ST,east,north,up,azimuth,distance
741015427.0,308.7032062320065,176.7630922414836,-0.010368167869401645,60.204598482781556,355.72863297279287
741015447.0,307.7947457149616,176.77111044698856,-0.0099232748001441,60.13060656274364,354.94454634266367
741015467.0,306.8866178464466,176.77544216624972,-0.010025344058647079,60.0568307921573,354.1595024368315
741015487.0,305.97939792242227,176.77621990331062,-0.009389276885030995,59.98329994641409,353.3740565976394
741015507.0,305.0727532951207,176.77429343107028,-0.010288228439165437,59.90986870554717,352.58833732997994
741015527.0,304.16677396346824,176.76783069910633,-0.009460987897895734,59.8368027813392,351.8014956668199
741015547.0,303.2613699288064,176.75866375757258,-0.010168765814285052,59.763838047070294,351.0143639574582
741015567.0,302.3568738387484,176.74594283429602,-0.01013840775866015,59.69112236458362,350.22679432893915
741015587.0,301.45328569306815,176.7296679277013,-0.009369913467367041,59.6186570241304,349.43877715700376
741015607.0,300.55003019538185,176.7097065353999,-0.009148382044088521,59.546414178033324,348.6497397593638
741015627.0,299.6471073461125,176.68605865705774,-0.009473811831881562,59.47439458675454,347.85967323715164
741015647.0,298.74533508990766,176.6605482514169,-0.009344133157199508,59.402408565694536,347.0702011790589
741015667.0,297.84447077781283,176.63006550520475,-0.009886377727454487,59.330878699525314,346.27952410341607
741015687.0,296.9445144108575,176.5967379558038,-0.008985455851927782,59.259503999933195,345.4887154384797
741015707.0,296.0457086365859,176.56012952073308,-0.009039485191010499,59.18836825383048,344.697753022146
741015727.0,295.1472355108442,176.5205437785097,-0.00893544692434034,59.11735954976918,343.9060816640998
741015747.0,294.24909503260255,176.47727154993328,-0.009378370875566588,59.04657977435646,343.1133301129737
741015767.0,293.3526804443033,176.43085094023184,-0.009491146464654321,58.97607274250017,342.3209609231545
741015787.0,292.4565985041529,176.38145302252838,-0.009445854914602592,58.90569519175868,341.52785974054547
741015807.0,291.56142450860625,176.3277919446514,-0.009367456669437502,58.83568254328172,340.73384697379856
741015827.0,290.6674011058983,176.27155915946986,-0.009538978975143664,58.765814121857034,339.939995637712
741015847.0,289.7737103514523,176.21234906740415,-0.009552433945202665,58.69607768333193,339.1453894345315
741015867.0,288.88092754149704,176.14958499181728,-0.008827753796339266,58.62660767932765,338.35021293036766
741015887.0,287.98929532449347,176.08354003227353,-0.009058022622156159,58.557387471418565,337.55480635268043
741015907.0,287.0988137004415,176.01492336522213,-0.009538213115561689,58.48831571830612,336.75953152875394
741015927.0,286.2092400215292,175.94275271589083,-0.009280267096713146,58.41951449119361,335.96366069404945
741015947.0,285.31999899011697,175.86760475929765,-0.008864253362219188,58.35084972482207,335.16699752137424
741015967.0,284.43248384837915,175.78859924209638,-0.008823122125875216,58.28257562605832,334.3702580847418
741015987.0,283.54472605844836,175.70719309307265,-0.009203991073505335,58.21430402601884,333.57252491805565
741016007.0,282.65926945442095,175.62206188655543,-0.008674644145870047,58.14645907354496,332.7752563364531
741016027.0,281.7735702020456,175.53453004828123,-0.008567298789060374,58.078617871030154,331.97698128586876
741016047.0,280.88959683949963,175.44384982776415,-0.008129805266634094,58.01106987029992,331.17896982605
741016067.0,280.0067740692565,175.34988872270938,-0.008647261455635658,57.94378378287397,330.38065469960287
741016087.0,279.1242839478111,175.2529503095729,-0.00900665042536275,57.876640923905434,329.5814959635748
741016107.0,278.2435197156592,175.15357269382173,-0.008330861836142844,57.80969171255217,328.78295316388943
741016127.0,277.36308813138834,175.0505085912459,-0.008202036311431016,57.74299220720513,327.98317520237856
741016147.0,276.48380714033703,174.9448727828753,-0.008323130214364483,57.676455011053996,327.18344109051657
741016167.0,275.6054340938895,174.83497381301032,-0.008411118735409673,57.61030916951408,326.38263337726363
741016187.0,274.7282116402807,174.72321231493186,-0.008043997873798503,57.54422326212013,325.5822341478656
741016207.0,273.85213978000434,174.60887911019506,-0.007926798213119923,57.47830338155002,324.781857754102
741016227.0,272.9777938092895,174.49068834571375,-0.008184479277304035,57.41279708084645,323.98128994179274
741016247.0,272.1032051897329,174.37080612659938,-0.008159132641878841,57.34719559755992,323.18003079362126
741016267.0,271.23034246011855,174.24706634792932,-0.008508666921258623,57.28201071543227,322.37856442681306
741016287.0,270.3583876751081,174.11977258685596,-0.008120065885208305,57.217120952408116,321.5763563945311
741016307.0,269.4870081865943,173.99119297176736,-0.007856424759481229,57.15215540465877,320.7743487455011
741016327.0,268.61735458737417,173.85875579654225,-0.00796766528530668,57.08761208026436,319.97210839796776
741016347.0,267.7488515817544,173.72374691505078,-0.008328826085346464,57.023244082722265,319.16984156645026
741016367.0,266.88207446504737,173.58629883009525,-0.0076548097930810854,56.959089098987896,318.368096410897
741016387.0,266.0150546998794,173.44574093449472,-0.008107823888508392,56.89505634465041,317.5648506609251
741016407.0,265.14976082465375,173.30203465710866,-0.008230690278367092,56.83134640575714,316.76172572087177
741016427.0,264.28561754264774,173.15646585103755,-0.007898448132195313,56.76770952082219,315.95893610708373
741016447.0,263.42238220486456,173.00663388394366,-0.007533099757509376,56.70448695093876,315.1549568297136
741016467.0,262.55972216369116,172.85480688552167,-0.007997740373596685,56.641302441642594,314.35074672426924
741016487.0,261.699605956769,172.70094628491393,-0.007835190850656204,56.57836008313691,313.54792393768594
741016507.0,260.8398223981087,172.54339919767042,-0.008219604582194506,56.515691561906564,312.74372504554515
741016527.0,259.98037148797823,172.38358398170487,-0.0077409214310364405,56.45308096333082,311.9389260502842
741016547.0,259.12346441183104,172.22102598473094,-0.007340078344512335,56.390826486462814,311.13510184487836
741016567.0,258.2677079289034,172.05589628130178,-0.0071891553422460674,56.32876250733472,310.33117858831304
741016587.0,257.41170879724706,171.8883659452663,-0.007460234377433039,56.266720821720035,309.52608641801504
741016607.0,256.5574355551521,171.71768722725648,-0.0074011655171233315,56.20501936538387,308.7210421162022
741016627.0,255.70570614795716,171.5442657285505,-0.007419935714565895,56.143682878373625,307.916942146698
741016647.0,254.8537340924143,171.36844359742713,-0.007860708139489248,56.08237167196469,307.11165598500423
741016667.0,254.00348792605206,171.19018226257114,-0.007266303201930668,56.0212969394768,306.30679127582596
741016687.0,253.15439235264142,171.00934922152848,-0.006921818618806697,55.96042092757005,305.5017903198045
741016707.0,252.30505413115083,170.82540636936918,-0.007704365269887603,55.899681965057766,304.6951916282616
741016727.0,251.4588350402533,170.63956241793562,-0.006574624525299555,55.839247452326894,303.8904506265142
741016747.0,250.61319124634647,170.45101425627178,-0.006979902894954648,55.77897594759478,303.08500439261195
741016767.0,249.7686980450104,170.2598943882323,-0.007635101428988378,55.71890893085073,302.27939751195686
741016787.0,248.9251127888139,170.06592971568318,-0.006847134830465507,55.65906471870374,301.473269506574
741016807.0,248.08292077364905,169.87037561277197,-0.007297145182818099,55.59929958531961,300.66772372572495
741016827.0,247.24245464777775,169.6716731281549,-0.007417007909751305,55.539896017309836,299.86214839883655
741016847.0,246.4023211707041,169.4699933354562,-0.007378803417424251,55.48067858291,299.055484014974
741016867.0,245.56415623100403,169.26685661530695,-0.007293478619317284,55.42158595386541,298.24993474244354
741016887.0,244.72632393983378,169.06074258800498,-0.007050086215429019,55.36268159870808,297.44328587734526
741016907.0,243.89103548291467,168.8518857794261,-0.006884533606040577,55.30417220080377,296.6374833364737
741016927.0,243.05632232271836,168.64174311774678,-0.006843941827213484,55.24561225135287,295.83173146712517
741016947.0,242.22251710663193,168.42804647367836,-0.0060652134262397794,55.18739983311598,295.02500679164837
741016967.0,241.39010513260686,168.21276039869662,-0.006524462742618198,55.1292773144181,294.2188226760489
741016987.0,240.55941904776233,167.99432594155164,-0.00665356397351502,55.071532473153255,293.41255535704875
741017007.0,239.72930825952756,167.77460563084878,-0.006907625574839926,55.013740339141755,292.60632175873855
741017027.0,238.90092336096725,167.55173693928947,-0.006831539084132032,54.95632961971042,291.7999926903625
741017047.0,238.0736890552456,167.32629654042557,-0.007005373144323812,54.899145337880675,290.9934207749519
741017067.0,237.2476053424756,167.0989936138056,-0.006724098281949864,54.84207470043773,290.1870085091435
741017087.0,236.42267222330608,166.8691189795983,-0.006692745007015333,54.78523341134875,289.38034281933557
741017107.0,235.59970764151007,166.637787418601,-0.006614270769716768,54.728536259289704,288.574729379639
741017127.0,234.77707570786296,166.40347854960163,-0.006377729393221898,54.67204364521813,287.76794983344365
741017147.0,233.95641231223814,166.16700357530186,-0.006799096251143055,54.61581363469754,286.96180223020684
741017167.0,233.13608156476226,165.92826047143075,-0.00635736669299547,54.55967547683486,286.15488839166534
741017187.0,232.31771935530872,165.6873512615988,-0.006573546025833821,54.50380349392522,285.34859574656474
741017207.0,231.50108303541657,165.44400284822308,-0.005754548186232,54.44821659069467,284.5425618866423
741017227.0,230.68502201186635,165.19865940378793,-0.0057655396074949294,54.39270909555014,283.736103535352
741017247.0,229.87011158153564,164.95074425223703,-0.006026451769614027,54.33744418821319,282.9293484739159
741017267.0,229.0571696892273,164.7013721731559,-0.006240243545789781,54.28233688466998,282.1236058570071
741017287.0,228.24537838987058,164.4494283872276,-0.006703956332984262,54.22747591049087,281.3175558923067
741017307.0,227.43391973866278,164.19521647238844,-0.006304572047469037,54.1727150891308,280.5107073894096
741017327.0,226.6244296250964,163.9395476298302,-0.0058580671860397615,54.118116540919644,279.704857626702
741017347.0,225.81609010486255,163.68059790218297,-0.006366512802500779,54.06388697911761,278.8982694099472
741017367.0,225.00971912253806,163.42090042563933,-0.006122807639414418,54.00970587904516,278.09308584632265
741017387.0,224.20368078820758,163.1575164633889,-0.006426065344314225,53.95586652337548,277.28625219704185
741017407.0,223.3996109920543,162.89338475131296,-0.005977172656116636,53.90207854037623,276.48081486269615
741017427.0,222.5966917885848,162.6266813326584,-0.00577820124902928,53.84854895943237,275.67503455426686
741017447.0,221.79492317871572,162.35740620707702,-0.00582915077279722,53.795279804294374,274.8689056589381
741017467.0,220.9951231061072,162.0866741542482,-0.0058329788740536515,53.74218632595216,274.0637414454325
741017487.0,220.19508038553167,161.8142506476214,-0.0055537801158180855,53.68903567088896,273.2576167989504
741017507.0,219.39758149947525,161.53908435944922,-0.005352420881976627,53.63635220105868,272.4521509247232
741017527.0,218.60147585445048,161.26232864091497,-0.006389038599039054,53.58380057932389,271.64709437878105
741017547.0,217.80627815429742,160.98343729657017,-0.005277462176692893,53.53141407321962,270.8417284822372
741017567.0,217.01247369582475,160.70224734269257,-0.0061088925586574305,53.47928300455446,270.036342073753
741017587.0,216.21981982992287,160.4199040386402,-0.005780185207768795,53.42718310395201,269.23141736998457
741017607.0,215.42831655762143,160.13498902832148,-0.005701398131094493,53.37535785081587,268.4261058204872
741017627.0,214.63796387827165,159.8475023111556,-0.005872532065410496,53.323809455610515,267.62040193700693
741017647.0,213.8495797365633,159.5592678447013,-0.00529151614691159,53.27233126967145,266.8160465726188
741017667.0,213.0623461878066,159.26846167139982,-0.004960421239374568,53.221133849080246,266.0112896969354
741017687.0,212.27650588073038,158.97606606699614,-0.005867303859218964,53.170081039359054,265.20690890523514
741017707.0,211.49099822153514,158.68140233395013,-0.00591108967647358,53.11915404511551,264.40164480466143
741017727.0,210.70803439697198,158.3847049982467,-0.005327686201340498,53.06860150718171,263.59740237114846
741017747.0,209.9256458690186,158.0867218089854,-0.004869243096607079,53.01803899493433,262.7930524306838
741017767.0,209.14465058236476,157.7871491890935,-0.005648776672657618,52.96762704778805,261.98906335272983
741017787.0,208.36538118538536,157.48513736545485,-0.005393134192971161,52.91755993921543,261.18518443347267
741017807.0,207.58726238124464,157.18126301360275,-0.004682382330656765,52.86766330239211,260.3812991470222
741017827.0,206.81053681889736,156.87579923176634,-0.0052096077991876655,52.817923020448,259.57776199806864
741017847.0,206.03496184938874,156.5684729203955,-0.00528172519828729,52.768356349969075,258.77421088065114
741017867.0,205.26053747283177,156.25928408060818,-0.00489873433144794,52.71896486668776,257.9706419440398
741017887.0,204.4866883928846,155.94810020949282,-0.005345732455339203,52.6696959126827,257.1665135448989
741017907.0,203.71538314730162,155.63488273598858,-0.005165541556948483,52.62082422493112,256.3633633245921
741017927.0,202.94465319832838,155.32037940958696,-0.005110310372373306,52.57195271508661,255.56007614987092
741017947.0,202.1758917872645,155.0044191545373,-0.005007958998362483,52.523302455589686,254.7576518525227
741017967.0,201.40828096953317,154.68588719348975,-0.005155528168714341,52.474963066958274,253.95475845106634
741017987.0,200.64124544776286,154.3667785573947,-0.0047230285127000116,52.42649993042538,253.1521512786671
