time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025147.0,2023-06-26T04:19:07.000,-0.3731721003874533,0.30488174918019695,-0.3989504505752528
741025167.0,2023-06-26T04:19:27.000,0.03132771482228236,-0.09153469755496246,0.09309442240423849
741025187.0,2023-06-26T04:19:47.000,0.3593211139629737,-0.09713357924656663,-1.202942252076511
741025207.0,2023-06-26T04:20:07.000,-0.006770407467993067,0.4803021151467135,-0.7657168473618192
741025227.0,2023-06-26T04:20:27.000,-0.5403778781110091,-0.301886114006944,-0.5661705179682563
741025247.0,2023-06-26T04:20:47.000,-0.4562908688554579,-0.346103841819545,-1.4014801328121607
741025267.0,2023-06-26T04:21:07.000,-0.18541376684000355,-0.4543316259209007,0.3181610359836995
741025287.0,2023-06-26T04:21:27.000,1.1163564252347769,-0.8044992815925411,0.4709354299858859
741025307.0,2023-06-26T04:21:47.000,0.5625288855726218,-1.9842683756099433,0.017992438505753938
741025327.0,2023-06-26T04:22:07.000,0.47769177433654164,0.48903531451038873,0.16612058582055056
741025347.0,2023-06-26T04:22:27.000,-0.33042724070231344,0.07940670257999827,0.4062317954689476
741025367.0,2023-06-26T04:22:47.000,0.7101125770070382,-0.1687615435397305,-1.0933125154544143
741025387.0,2023-06-26T04:23:07.000,0.6784822623728815,-0.6802993624765996,-1.513499863903256
741025407.0,2023-06-26T04:23:27.000,-0.17637477028875637,0.5707116208286678,0.006767699767262769
741025427.0,2023-06-26T04:23:47.000,0.5335923399130138,-0.616157987931576,-1.3130861892474144
741025447.0,2023-06-26T04:24:07.000,0.9921784928645927,0.9084155825900275,-1.7476975525454463
741025467.0,2023-06-26T04:24:27.000,0.765582870831949,-1.354883363902104,0.0025212338550240077
741025487.0,2023-06-26T04:24:47.000,-0.8049385367248085,-0.40530111363734633,-0.08783002198864409
741025507.0,2023-06-26T04:25:07.000,0.07314974945771269,0.48073574467899505,-0.04301192878530813
741025527.0,2023-06-26T04:25:27.000,0.19584697450447663,-1.4173477777101873,-0.7054249451243777
741025547.0,2023-06-26T04:25:47.000,-0.5213444309593029,-0.3069240848141419,-1.2410812018748274
741025567.0,2023-06-26T04:26:07.000,0.5561090346217767,0.5693910507420519,-0.3839806619665431
741025587.0,2023-06-26T04:26:27.000,1.168680048635462,0.10428294171527241,-0.9751987261052975
741025607.0,2023-06-26T04:26:47.000,-0.17406850301160404,0.8300773219449553,-0.9236726164929543
741025627.0,2023-06-26T04:27:07.000,0.04810095785012791,0.1681337547188022,-1.23745927295138
741025647.0,2023-06-26T04:27:27.000,0.5390389223314251,1.2889997805798359,-0.7743241706825721
741025667.0,2023-06-26T04:27:47.000,0.6496824054069705,-0.9742507434462588,-0.04347092196210767
741025687.0,2023-06-26T04:28:07.000,0.5628321893547117,-0.7948342106489648,-1.7705722040850524
741025707.0,2023-06-26T04:28:27.000,0.878360397849054,-0.3584742639728411,-1.770493015063046
741025727.0,2023-06-26T04:28:47.000,1.258827526118278,-0.8597906938079269,-0.1858462074233458
741025747.0,2023-06-26T04:29:07.000,1.1792428273538214,0.1012350477780366,-1.2916549190222781
741025767.0,2023-06-26T04:29:27.000,-0.4640958849222443,-0.04589116713304975,-0.3050869078369267
741025787.0,2023-06-26T04:29:47.000,0.13257485902418154,0.21936641646513877,-0.058983673179024976
741025807.0,2023-06-26T04:30:07.000,0.5223239365026444,1.2873457096662655,0.1868888618528075
741025827.0,2023-06-26T04:30:27.000,-0.8510066181077747,-0.6226048293256348,-0.07304214866277192
741025847.0,2023-06-26T04:30:47.000,0.3742061801093044,-0.42115790901409156,-0.7231842210408956
741025867.0,2023-06-26T04:31:07.000,-0.21056414338804785,0.3427093537622383,-0.988892170017408
741025887.0,2023-06-26T04:31:27.000,0.6411092912883554,0.22351672909204368,0.012777285396392557
741025907.0,2023-06-26T04:31:47.000,-0.1135808712415809,-2.012721817679086,-1.2091163911764902
741025927.0,2023-06-26T04:32:07.000,1.0552252096118764,-0.3375956372453359,-0.19633547737596402
741025947.0,2023-06-26T04:32:27.000,-0.07290442080032378,-0.11938249332432704,-0.6665108895465011
741025967.0,2023-06-26T04:32:47.000,1.013262657312275,0.730940797855073,0.34569239687476383
741025987.0,2023-06-26T04:33:07.000,-0.07626794279458338,0.398004338753033,-0.7305201247587156
741026007.0,2023-06-26T04:33:27.000,-0.27570976142143877,1.4525750824834205,-0.5224391127378603
741026027.0,2023-06-26T04:33:47.000,-0.335055672939788,-0.9803315147327574,-1.6550897831923983
741026047.0,2023-06-26T04:34:07.000,-0.47929852187156285,1.5743000690071618,-0.1534973533945383
741026067.0,2023-06-26T04:34:27.000,-0.4084314134233935,0.04148514631818756,-1.4926872315856876
741026087.0,2023-06-26T04:34:47.000,1.082539855890019,-0.6754737923997389,-0.6892416405945845
741026107.0,2023-06-26T04:35:07.000,1.5303137884892237,-0.6536222054265295,-1.5018859157334141
741026127.0,2023-06-26T04:35:27.000,-1.1234129820403282,0.27955978605387344,-1.355067886499306
741026147.0,2023-06-26T04:35:47.000,0.86301458992466,0.125325774591456,0.3008960420824991
741026167.0,2023-06-26T04:36:07.000,-0.5353973706045956,0.6086898529544804,-0.5840203309293024
741026187.0,2023-06-26T04:36:27.000,-0.2936428580291306,0.07966591140107226,0.5651567453357487
741026207.0,2023-06-26T04:36:47.000,-0.9473051864938853,-0.4041492445705508,-2.6656326796548058
741026227.0,2023-06-26T04:37:07.000,1.6748206881356253,-0.8579117307228046,0.07668034860408568
741026247.0,2023-06-26T04:37:27.000,0.25894138699911196,0.3555237096053432,-1.5386923239879557
741026267.0,2023-06-26T04:37:47.000,-0.13346648642942327,-0.8947568238992787,-0.9197759276213802
741026287.0,2023-06-26T04:38:07.000,-0.9856608205294215,0.5176133392570392,-0.6668683564692302
741026307.0,2023-06-26T04:38:27.000,0.03678816861141243,0.07207867802616619,-0.1775030987194448
741026327.0,2023-06-26T04:38:47.000,0.2369466983620505,0.7893527361746422,-1.1233077292338578
741026347.0,2023-06-26T04:39:07.000,-0.19454297213172822,0.13976321276976122,-0.9935584901477057
741026367.0,2023-06-26T04:39:27.000,0.8206023946355501,-0.3631040705776023,-0.7939841844994966
741026387.0,2023-06-26T04:39:47.000,1.5915823480816549,0.31729215225206886,-1.3380387730799193
741026407.0,2023-06-26T04:40:07.000,-0.1389982229316189,-0.19108274952328586,-0.7729841300374574
741026427.0,2023-06-26T04:40:27.000,-0.06981916621517925,1.5677454632156973,-0.8715278361992596
741026447.0,2023-06-26T04:40:47.000,0.3285553804022179,1.7954120713814525,-1.0280009974605875
741026467.0,2023-06-26T04:41:07.000,-0.3591031166427783,-1.0951983415163902,-0.15299306518334888
741026487.0,2023-06-26T04:41:27.000,1.1060135115426029,-0.4231070327431752,-2.325112101753124
741026507.0,2023-06-26T04:41:47.000,-0.8760062356505394,-0.16320872829878041,-0.9075752354315014
741026527.0,2023-06-26T04:42:07.000,0.3889736159834456,-0.13141940958805165,-0.6951193609050499
741026547.0,2023-06-26T04:42:27.000,1.1722127825408712,1.008594315399236,-1.2824799298871703
741026567.0,2023-06-26T04:42:47.000,-0.7489664685444986,1.3143685979599695,-1.0773297590027653
741026587.0,2023-06-26T04:43:07.000,-0.13499423918705844,0.6549937833111308,-2.397317890967532
741026607.0,2023-06-26T04:43:27.000,-0.3504134232112932,0.13637130767962802,-0.14982251246298262
741026627.0,2023-06-26T04:43:47.000,0.7915334051866729,1.5572315806178239,-1.0189078092248671
741026647.0,2023-06-26T04:44:07.000,0.4291598420635978,-0.10616064990420782,-1.2455010719447657
741026667.0,2023-06-26T04:44:27.000,0.1849515765872667,0.8386887175082514,0.5028358355030349
741026687.0,2023-06-26T04:44:47.000,0.028436960219924146,-0.5240348275981077,-1.6565782367861104
741026707.0,2023-06-26T04:45:07.000,0.3873664221720752,1.1510898782152168,-1.4074384551476804
741026727.0,2023-06-26T04:45:27.000,-0.9785927240213432,0.4437327631334753,-1.2970009125035098
741026747.0,2023-06-26T04:45:47.000,-0.241394688571539,-0.0008130209838697056,-1.272074497238318
741026767.0,2023-06-26T04:46:07.000,2.1065453957858082,-0.5091803085499613,-1.3944217275518866
741026787.0,2023-06-26T04:46:27.000,0.1997118643126683,0.2470277686072997,-1.2775339927606488
741026807.0,2023-06-26T04:46:47.000,1.0510093823912214,2.269020534362287,-0.5741848971618779
741026827.0,2023-06-26T04:47:07.000,1.0751725556867875,-0.04898606144054796,-1.5654403635378955
741026847.0,2023-06-26T04:47:27.000,0.5049443170923595,0.6784052622665904,0.18857212118472688
741026867.0,2023-06-26T04:47:47.000,0.8777665606696239,0.5640959391928213,0.3921253125205304
741026887.0,2023-06-26T04:48:07.000,0.6807320207857792,0.1941835366836564,-1.3372871078831672
741026907.0,2023-06-26T04:48:27.000,1.8821351686182375,0.3603319728262555,-0.23317120457777563
741026927.0,2023-06-26T04:48:47.000,-0.2259125811421292,0.18940752919416326,-1.9707450281347683
741026947.0,2023-06-26T04:49:07.000,0.36202042290600644,0.15911071553631473,-0.5909283950167321
741026967.0,2023-06-26T04:49:27.000,0.28269121536972364,0.11866235051227747,-1.203008046046783
741026987.0,2023-06-26T04:49:47.000,-1.9712274492378334,-1.2540249568759876,0.5961185078229292
741027007.0,2023-06-26T04:50:07.000,-1.1693555688085944,-0.3185605311872841,-1.7244770963209533
741027027.0,2023-06-26T04:50:27.000,1.3407534525278209,0.8327171843736103,-1.208735321800436
741027047.0,2023-06-26T04:50:47.000,-0.628487967602176,-0.5012758666156358,-1.4289535497535866
741027067.0,2023-06-26T04:51:07.000,1.2105540319162778,0.40555111432416524,-1.0628397889456132
741027087.0,2023-06-26T04:51:27.000,1.4074642659012149,0.9273745263382871,-1.2637366614498546
741027107.0,2023-06-26T04:51:47.000,-0.27443956160944083,0.16478920508156136,0.2277222668767287
741027127.0,2023-06-26T04:52:07.000,0.5615542459369571,-0.38944655973427444,-0.7317948973128985
741027147.0,2023-06-26T04:52:27.000,0.8859944775507778,0.7989323135060289,0.17585159475252965
741027167.0,2023-06-26T04:52:47.000,-0.22388369791404017,0.525299444975591,-0.8584488077723051
741027187.0,2023-06-26T04:53:07.000,1.3797716309826846,0.04429472212352792,-0.325581037896594
741027207.0,2023-06-26T04:53:27.000,0.8612189901890943,0.7265965895286719,-0.44074425159523756
741027227.0,2023-06-26T04:53:47.000,1.3963094039670665,0.5466014719512913,-0.8668692666358169
741027247.0,2023-06-26T04:54:07.000,-0.1679124913778196,-1.4904185938080516,-1.7318972890811857
741027267.0,2023-06-26T04:54:27.000,0.07157120596179567,-1.089748916072164,-0.1329131225746849
741027287.0,2023-06-26T04:54:47.000,0.34651256021200894,-0.22789152498425835,-1.231935485124236
741027307.0,2023-06-26T04:55:07.000,1.2524983542983037,-0.22119215742355536,-2.013959821112188
741027327.0,2023-06-26T04:55:27.000,0.9492642812136687,-1.0014528047830318,1.5618992802779452
741027347.0,2023-06-26T04:55:47.000,0.8674816087794746,0.1587578250861199,-1.119974179497607
741027367.0,2023-06-26T04:56:07.000,1.4384821251822721,0.15738153990030312,-1.0750786352153874
741027387.0,2023-06-26T04:56:27.000,1.0556648359139054,-0.8291131731175128,-1.9914234484774695
741027407.0,2023-06-26T04:56:47.000,1.0544345700247426,-0.870097322125396,-0.012263682469537684
741027427.0,2023-06-26T04:57:07.000,0.03586989388848494,0.8922269413624839,-1.3129320276639156
741027447.0,2023-06-26T04:57:27.000,0.4087293566934491,-1.1453825708884757,-0.3433456599033491
741027467.0,2023-06-26T04:57:47.000,0.5300454603562876,-0.09722052682903382,-1.5659032510328963
741027487.0,2023-06-26T04:58:07.000,1.1672118773176088,-0.2860093453738166,-0.45576019168658277
741027507.0,2023-06-26T04:58:27.000,-0.3565633347579755,0.21791156669115352,-1.1535229254122648
741027527.0,2023-06-26T04:58:47.000,-0.3144506326657748,-0.21511602509294292,-1.543620920319011
741027547.0,2023-06-26T04:59:07.000,0.4036891028458278,0.04506953720229134,-0.8727250633167039
741027567.0,2023-06-26T04:59:27.000,-0.8474226795618378,0.13815601372924036,-0.6475856743182185
741027587.0,2023-06-26T04:59:47.000,0.7758094247689584,0.004145995646798184,-0.3519955245945283
741027607.0,2023-06-26T05:00:07.000,1.039981230133158,1.108212624700844,-0.12381906223657424
741027627.0,2023-06-26T05:00:27.000,0.977598328721907,-1.9770658309825606,-0.36299431800390636
741027647.0,2023-06-26T05:00:47.000,0.4969958553702192,0.0828056197610394,-1.7102056905970997
741027667.0,2023-06-26T05:01:07.000,-0.3676359094151316,0.30575140882449503,-1.0249049893107376
741027687.0,2023-06-26T05:01:27.000,0.34392352059597897,0.1720235355162636,0.5713423929964989
741027707.0,2023-06-26T05:01:47.000,1.117140555428886,-1.901678092530723,-1.3187357942645583
741027727.0,2023-06-26T05:02:07.000,0.2356648548973439,0.5907581071662449,-1.4325866701581091
741027747.0,2023-06-26T05:02:27.000,-0.8504177912871391,0.8781340742558541,-0.9196836294522726
741027767.0,2023-06-26T05:02:47.000,-0.5264120580772413,-0.6985843675866299,-1.5590941644716416
741027787.0,2023-06-26T05:03:07.000,-1.0304333860844395,0.3399313746155208,-1.3313969901229683
741027807.0,2023-06-26T05:03:27.000,1.2594397952203629,-0.5256135026221465,-2.267866648808514
741027827.0,2023-06-26T05:03:47.000,0.8124908329132374,1.189043022009617,-1.3504920476581361
741027847.0,2023-06-26T05:04:07.000,0.8404727328104045,-0.6232048882948149,-1.3375271546989254
741027867.0,2023-06-26T05:04:27.000,0.628512245648416,-0.3244728109863537,0.5979267572064906
741027887.0,2023-06-26T05:04:47.000,0.5122713784833088,-2.1558745178063,-2.1648026606313486
741027907.0,2023-06-26T05:05:07.000,0.6634804039173936,1.0211076387434126,-0.480046007744761
741027927.0,2023-06-26T05:05:27.000,-0.7279469888210599,0.8684683549975425,-0.8783786120791781
741027947.0,2023-06-26T05:05:47.000,0.6394910579743396,1.2317049227883459,-2.040786560308927
741027967.0,2023-06-26T05:06:07.000,0.5863818143381216,1.1822692563945303,-1.1148827184115362
741027987.0,2023-06-26T05:06:27.000,1.434804145461488,1.0763434515004278,-0.10313459369859501
741028007.0,2023-06-26T05:06:47.000,-0.050628381254025356,-0.791508685560327,-1.4842535840053905
741028027.0,2023-06-26T05:07:07.000,-0.19492308623858534,0.6037071360820434,-1.2832785300398442
741028047.0,2023-06-26T05:07:27.000,-0.46383033697194875,-0.40282176394512703,-0.11160445384517104
741028067.0,2023-06-26T05:07:47.000,-0.6019964453929383,0.0732211046128306,-0.21161625498589132
741028087.0,2023-06-26T05:08:07.000,0.2030075026415723,0.500274585524263,-2.69095886853421
741028107.0,2023-06-26T05:08:27.000,-2.2673315206667155,1.632982936872196,-0.14815431065295925
741028127.0,2023-06-26T05:08:47.000,0.2513149638061485,0.6631520873101593,-0.5534666592366122
741028147.0,2023-06-26T05:09:07.000,0.24457077906214764,-0.05109115783774598,-0.5867185959407273
741028167.0,2023-06-26T05:09:27.000,-0.3938145388460157,-0.6642350128260865,-0.4492585561566287
741028187.0,2023-06-26T05:09:47.000,-1.0514656584748039,-0.4699022385201701,-0.9837179319460709
741028207.0,2023-06-26T05:10:07.000,0.1916385273137422,-0.20221598105996108,-1.7473987675487024
741028227.0,2023-06-26T05:10:27.000,-1.6729963752348809,1.0988291297864272,-0.16422548757555333
741028247.0,2023-06-26T05:10:47.000,-0.18775716085217553,-0.32202639548284395,-1.22519574852209
741028267.0,2023-06-26T05:11:07.000,-0.47082030344425263,-0.16516724468118582,-0.468288175503595
741028287.0,2023-06-26T05:11:27.000,0.5470415866293266,1.5651030572549907,-1.2155660157775472
741028307.0,2023-06-26T05:11:47.000,-0.618782302264087,-0.19156956637678135,-1.88104201305217
741028327.0,2023-06-26T05:12:07.000,-0.26916711436397733,0.3945124887771989,-0.22962988963648456
741028347.0,2023-06-26T05:12:27.000,0.9540056834844712,-0.1342713396468298,-0.3214376596560875
741028367.0,2023-06-26T05:12:47.000,0.31128334286867343,-0.22213150885352917,-1.4315612695936508
741028387.0,2023-06-26T05:13:07.000,-1.1302772914612014,-0.8365187183612122,0.15418912117093342
741028407.0,2023-06-26T05:13:27.000,0.5695403689331968,-0.5128646937802017,-0.35336437812505395
741028427.0,2023-06-26T05:13:47.000,0.6107257945697775,0.22382011917176925,-1.1542632406880138
741028447.0,2023-06-26T05:14:07.000,-0.6146038892818062,0.5560540564997218,-0.7842298329063802
741028467.0,2023-06-26T05:14:27.000,0.18360495790403775,0.8984838077208401,-0.7616697745849166
741028487.0,2023-06-26T05:14:47.000,-0.5911060782515243,-0.5402696957146347,-1.1784388254887368
741028507.0,2023-06-26T05:15:07.000,-0.30008653595370305,0.21370873977133442,-1.6783780428797357
741028527.0,2023-06-26T05:15:27.000,-0.23612497866976057,-0.5426105603167919,-0.5614694196576231
741028547.0,2023-06-26T05:15:47.000,0.49848884936531945,1.9932222586449555,-1.7941885113281764
741028567.0,2023-06-26T05:16:07.000,0.18818871477810362,0.7409088992660351,-0.9392631256099904
741028587.0,2023-06-26T05:16:27.000,0.7800855010287044,0.857460729253301,0.15130417672093444
741028607.0,2023-06-26T05:16:47.000,-0.6371180613418126,-0.6582792358877931,0.10867105472156524
741028627.0,2023-06-26T05:17:07.000,-0.4199338025312471,-0.4582002507413918,-0.7733039139035114
741028647.0,2023-06-26T05:17:27.000,0.3453169996947558,-0.7932720403558413,-1.0427107556054693
741028667.0,2023-06-26T05:17:47.000,0.21287809608416808,-1.334436984246068,-0.6264810971989832
741028687.0,2023-06-26T05:18:07.000,0.8219546835830371,0.9373704061954591,0.8461177503304995
741028707.0,2023-06-26T05:18:27.000,0.39002299077051106,-1.0202930104452612,-0.26023114466644515
741028727.0,2023-06-26T05:18:47.000,0.5567054239263847,0.5571421286987288,-1.1895365333414176
741028747.0,2023-06-26T05:19:07.000,0.20076443134620092,-0.021477936162916933,-1.733244920087973
741028767.0,2023-06-26T05:19:27.000,-0.5140136638992487,-0.28242793080890394,-1.1602031941171376
741028787.0,2023-06-26T05:19:47.000,0.9377735157412026,-0.3554427610574784,-0.8809107140739236
741028807.0,2023-06-26T05:20:07.000,-1.8012571920689169,0.2170521215760779,-1.6805275435904932
741028827.0,2023-06-26T05:20:27.000,0.49424768384653817,0.10566441192016995,-0.9489039329291238
741028847.0,2023-06-26T05:20:47.000,-0.7436534032900788,0.18219909061478745,-0.8110950300066477
741028867.0,2023-06-26T05:21:07.000,-0.5402324030789885,-0.5486352069317135,-0.906576242543089
741028887.0,2023-06-26T05:21:27.000,0.04073751586064489,-0.5854564344320856,0.508515801100895
741028907.0,2023-06-26T05:21:47.000,0.18811539326257787,0.8953547798506989,-0.03467250823119272
741028927.0,2023-06-26T05:22:07.000,1.0021453772823818,-0.13594136339944995,0.328245561131979
741028947.0,2023-06-26T05:22:27.000,0.06483851822114417,0.11736401863693402,-0.9777982551972819
