time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015367.0,2023-06-26T01:36:07.000,-5.018857284866396,-10.58142257388539,-11.304122625821478
741015387.0,2023-06-26T01:36:27.000,-5.061952905038858,-14.153926729787436,-11.258750967924058
741015407.0,2023-06-26T01:36:47.000,-5.0945935925916785,-12.78402588575922,-10.140151511595086
741015427.0,2023-06-26T01:37:07.000,-5.643482942330191,-12.536269439067382,-11.49552365944384
741015447.0,2023-06-26T01:37:27.000,-4.758711947994154,-12.81084519639819,-10.975291994763658
741015467.0,2023-06-26T01:37:47.000,-3.865376958078759,-12.48294271170014,-10.754882868946325
741015487.0,2023-06-26T01:38:07.000,-5.869011533332635,-14.33882032502165,-10.702878079671407
741015507.0,2023-06-26T01:38:27.000,-4.919748019172054,-13.541426544483315,-12.03511303082827
741015527.0,2023-06-26T01:38:47.000,-5.086705950618775,-14.204151596186598,-11.177966751740875
741015547.0,2023-06-26T01:39:07.000,-4.757154364232186,-13.578177875062103,-11.388803701106731
741015567.0,2023-06-26T01:39:27.000,-5.637611732245418,-11.361096305262386,-11.918464931848227
741015587.0,2023-06-26T01:39:47.000,-3.8266335358749792,-13.266456607263777,-10.984882147835329
741015607.0,2023-06-26T01:40:07.000,-5.870399532914572,-13.082320953738957,-11.162600532910183
741015627.0,2023-06-26T01:40:27.000,-4.322779073695493,-13.270913461416178,-11.15284919677162
741015647.0,2023-06-26T01:40:47.000,-6.1419247731064885,-12.858423034600719,-10.921580597833547
741015667.0,2023-06-26T01:41:07.000,-3.8079050746930854,-13.50592293296593,-11.312372106586643
741015687.0,2023-06-26T01:41:27.000,-6.094945575141342,-13.07575947238071,-9.86544765366748
741015707.0,2023-06-26T01:41:47.000,-4.157124946813084,-13.321125077880858,-10.714013390145105
741015727.0,2023-06-26T01:42:07.000,-4.5327274571072,-11.775650324508113,-10.720066722580412
741015747.0,2023-06-26T01:42:27.000,-5.8003529758599015,-12.629879332037852,-12.38169453778859
741015767.0,2023-06-26T01:42:47.000,-3.5136184741380028,-13.831709119926927,-10.706973060026215
741015787.0,2023-06-26T01:43:07.000,-4.461676537825809,-13.495279232111912,-10.783144122217259
741015807.0,2023-06-26T01:43:27.000,-5.513822571123761,-13.357986636419739,-12.589700693554917
741015827.0,2023-06-26T01:43:47.000,-5.4127722031172,-13.681740814486254,-10.97163170036275
741015847.0,2023-06-26T01:44:07.000,-4.906916559777041,-11.803345436978141,-11.643606445210786
741015867.0,2023-06-26T01:44:27.000,-4.693353970031122,-13.375530047343709,-10.298612587122946
741015887.0,2023-06-26T01:44:47.000,-4.976608656503956,-12.184148829597063,-11.60523240486544
741015907.0,2023-06-26T01:45:07.000,-5.027476325047964,-12.418762658628069,-9.845814431685973
741015927.0,2023-06-26T01:45:27.000,-5.573287547266936,-13.901548739014835,-13.152864545573628
741015947.0,2023-06-26T01:45:47.000,-4.365980919929235,-13.671173755192001,-11.012785075137366
741015967.0,2023-06-26T01:46:07.000,-4.21743286264098,-13.59056433831718,-10.566450864413213
741015987.0,2023-06-26T01:46:27.000,-6.085825862689465,-13.572258408345306,-11.013711825480499
741016007.0,2023-06-26T01:46:47.000,-5.263019360657317,-12.878968018514847,-10.90552116471688
741016027.0,2023-06-26T01:47:07.000,-6.7530290302042495,-13.096298475212542,-9.585316371629737
741016047.0,2023-06-26T01:47:27.000,-4.671652874943533,-13.813962662356793,-10.525279381523589
741016067.0,2023-06-26T01:47:47.000,-5.897665044229949,-13.542479909345317,-11.193938497133793
741016087.0,2023-06-26T01:48:07.000,-6.181623634105016,-13.450173658235975,-12.627120607855424
741016107.0,2023-06-26T01:48:27.000,-5.159834555290566,-15.206657894495379,-11.929968386636958
741016127.0,2023-06-26T01:48:47.000,-5.660754723302297,-14.322281057799202,-11.145861438066618
741016147.0,2023-06-26T01:49:07.000,-4.543378067867199,-13.828070840316009,-11.03578568801833
741016167.0,2023-06-26T01:49:27.000,-3.681464906324372,-13.024495435765004,-10.88016614649856
741016187.0,2023-06-26T01:49:47.000,-6.945558854321021,-13.265569990550397,-11.781811850797297
741016207.0,2023-06-26T01:50:07.000,-6.397805566760173,-13.409886266280147,-10.78896374353544
741016227.0,2023-06-26T01:50:27.000,-4.414826049536913,-14.25553471654517,-10.104592471282814
741016247.0,2023-06-26T01:50:47.000,-5.833128714916036,-12.212797344024473,-10.692852186822144
741016267.0,2023-06-26T01:51:07.000,-6.135599975054529,-13.846574443232562,-12.080567422145805
741016287.0,2023-06-26T01:51:27.000,-6.05066383519981,-13.91723000356837,-11.586205101599134
741016307.0,2023-06-26T01:51:47.000,-6.444216807444114,-12.989557689802034,-11.107342060912018
741016327.0,2023-06-26T01:52:07.000,-4.635539317399129,-12.751347225581355,-11.864570476483038
741016347.0,2023-06-26T01:52:27.000,-2.9983838465752477,-13.547815741921099,-11.56388544214515
741016367.0,2023-06-26T01:52:47.000,-5.439645698512852,-14.471229849766232,-10.079962525333386
741016387.0,2023-06-26T01:53:07.000,-4.200758678374328,-14.949373501305097,-11.465344927330534
741016407.0,2023-06-26T01:53:27.000,-5.622693911933041,-13.23480270543076,-12.201319405624744
741016427.0,2023-06-26T01:53:47.000,-5.000118506803819,-13.927794605961274,-10.300042074051774
741016447.0,2023-06-26T01:54:07.000,-5.201542434740691,-13.715779758816105,-11.410841425019136
741016467.0,2023-06-26T01:54:27.000,-5.4679681063318775,-13.468530944726886,-12.104619592667731
741016487.0,2023-06-26T01:54:47.000,-5.332651295675284,-15.186790458066035,-12.087975791730265
741016507.0,2023-06-26T01:55:07.000,-5.728762908652207,-12.467783870651061,-11.809197243750624
741016527.0,2023-06-26T01:55:27.000,-5.0848775987488715,-13.951878335172196,-12.109941135074465
741016547.0,2023-06-26T01:55:47.000,-5.2442945473907265,-13.74298723855194,-10.079147525199339
741016567.0,2023-06-26T01:56:07.000,-5.719543719640008,-12.45324617200616,-12.44201112198251
741016587.0,2023-06-26T01:56:27.000,-5.431123381127723,-13.213471196671378,-9.948991469665991
741016607.0,2023-06-26T01:56:47.000,-5.75295483308258,-12.777249852358175,-13.137058403311919
741016627.0,2023-06-26T01:57:07.000,-5.045024953465038,-13.376318905389262,-11.44736184737205
741016647.0,2023-06-26T01:57:27.000,-6.968281961716727,-12.763643720736795,-12.798452976015007
741016667.0,2023-06-26T01:57:47.000,-6.179378403503577,-13.514699864280999,-12.049943652625572
741016687.0,2023-06-26T01:58:07.000,-4.819324355254118,-13.11937406345276,-11.699951608945547
741016707.0,2023-06-26T01:58:27.000,-5.601847377967317,-12.84968522625718,-11.93055390300568
741016727.0,2023-06-26T01:58:47.000,-5.490575297650846,-13.768609228281825,-12.0536755341627
741016747.0,2023-06-26T01:59:07.000,-5.173985583140084,-12.798036405703428,-11.50130260856308
741016767.0,2023-06-26T01:59:27.000,-5.8953625183266745,-12.216653231833519,-10.801305443863818
741016787.0,2023-06-26T01:59:47.000,-5.220739661881968,-13.114365832889163,-10.80193688129949
741016807.0,2023-06-26T02:00:07.000,-5.17524966907601,-12.791321413807566,-11.728673040245496
741016827.0,2023-06-26T02:00:27.000,-5.483413947038329,-13.239251565777543,-11.283572619658067
741016847.0,2023-06-26T02:00:47.000,-5.101854244371484,-12.137674469370197,-11.687750350808379
741016867.0,2023-06-26T02:01:07.000,-6.443458697635851,-14.569553722076911,-10.996938861196348
741016887.0,2023-06-26T02:01:27.000,-6.387309562660981,-13.142954514244742,-11.373858241703338
741016907.0,2023-06-26T02:01:47.000,-5.367527190847099,-11.496578638481303,-10.012804484138549
741016927.0,2023-06-26T02:02:07.000,-6.477140925842395,-14.10502292231719,-12.055407824274056
741016947.0,2023-06-26T02:02:27.000,-6.105959459612453,-13.099461212151553,-10.726351590939487
741016967.0,2023-06-26T02:02:47.000,-5.498416169769094,-12.934149591825594,-11.428761813991883
741016987.0,2023-06-26T02:03:07.000,-5.677613672572246,-13.479269555327633,-10.976566980414049
741017007.0,2023-06-26T02:03:27.000,-4.624046850187913,-13.700900255919635,-11.11063635894638
741017027.0,2023-06-26T02:03:47.000,-3.034254075495735,-14.913047992703987,-11.552387470237235
741017047.0,2023-06-26T02:04:07.000,-6.079300398820209,-11.351175401164149,-11.197534490836603
741017067.0,2023-06-26T02:04:27.000,-5.4148690438848845,-14.414536878781803,-11.769451082122018
741017087.0,2023-06-26T02:04:47.000,-5.27254556628165,-12.025111019209334,-11.651248462962727
741017107.0,2023-06-26T02:05:07.000,-6.180400129640606,-12.420979910610086,-12.243524441424292
741017127.0,2023-06-26T02:05:27.000,-6.288187857950156,-13.008027651095766,-10.457931025564804
741017147.0,2023-06-26T02:05:47.000,-6.033691592888246,-13.676719430977258,-11.589251715160565
741017167.0,2023-06-26T02:06:07.000,-6.160854556047646,-12.91088245507499,-9.62273553313242
741017187.0,2023-06-26T02:06:27.000,-5.459720939249291,-14.117339138297602,-11.992954397843647
741017207.0,2023-06-26T02:06:47.000,-5.273069788380713,-14.965216810969295,-10.999598580307968
741017227.0,2023-06-26T02:07:07.000,-4.534153048785239,-13.219735599934168,-11.586924195583492
741017247.0,2023-06-26T02:07:27.000,-5.976856669454023,-13.864948066522054,-11.853141817463886
741017267.0,2023-06-26T02:07:47.000,-5.0331297444139445,-13.467559359314762,-12.11378625809445
741017287.0,2023-06-26T02:08:07.000,-5.636834928857137,-12.051821201342072,-12.156252604267337
741017307.0,2023-06-26T02:08:27.000,-5.959031916746849,-13.847796267074663,-11.534035249360919
741017327.0,2023-06-26T02:08:47.000,-6.08705687061839,-15.550552470511292,-10.874207876887532
741017347.0,2023-06-26T02:09:07.000,-5.1597279576265365,-12.299449190789069,-10.693862980670765
741017367.0,2023-06-26T02:09:27.000,-4.949919427044147,-12.925981185607505,-10.506760845152563
741017387.0,2023-06-26T02:09:47.000,-4.632711412388968,-12.705229904419468,-12.03826730207247
741017407.0,2023-06-26T02:10:07.000,-6.5880443225085905,-15.075222208493777,-11.422103309310927
741017427.0,2023-06-26T02:10:27.000,-5.874582370490877,-13.152435040608701,-11.670523968221325
741017447.0,2023-06-26T02:10:47.000,-5.751821459387685,-13.57229514362679,-12.160448243236921
741017467.0,2023-06-26T02:11:07.000,-5.375458444334402,-13.423714809657206,-10.110569243360068
741017487.0,2023-06-26T02:11:27.000,-5.645166058609874,-12.406570459777555,-11.521206944675733
741017507.0,2023-06-26T02:11:47.000,-4.954938948709131,-12.748124309913678,-12.631187160683233
741017527.0,2023-06-26T02:12:07.000,-5.199790919374614,-13.125830561655505,-12.372938137317213
741017547.0,2023-06-26T02:12:27.000,-4.723949745677469,-13.261071213666042,-10.734272887691354
741017567.0,2023-06-26T02:12:47.000,-6.4307900006777,-14.138345110525918,-10.281693235270062
741017587.0,2023-06-26T02:13:07.000,-5.5555887648606195,-15.143927895566733,-12.076682809647465
741017607.0,2023-06-26T02:13:27.000,-5.475980680769155,-14.455939989455047,-11.634467502408263
741017627.0,2023-06-26T02:13:47.000,-5.564864311657924,-13.905364132615894,-12.033962764745887
741017647.0,2023-06-26T02:14:07.000,-5.586849351146839,-13.572196637823275,-10.846414352205791
741017667.0,2023-06-26T02:14:27.000,-5.712929193180116,-13.071661527330747,-10.98060887623209
741017687.0,2023-06-26T02:14:47.000,-4.698399094249517,-13.423477688001562,-11.306595838855849
741017707.0,2023-06-26T02:15:07.000,-5.9627869633871455,-13.982893763131443,-11.679981449486121
741017727.0,2023-06-26T02:15:27.000,-6.211913325493423,-13.003673940770177,-11.289409976988907
741017747.0,2023-06-26T02:15:47.000,-5.328500365042732,-13.393559446983616,-11.071746711643904
741017767.0,2023-06-26T02:16:07.000,-5.3900543179441485,-12.989820543740649,-11.544970186783132
741017787.0,2023-06-26T02:16:27.000,-4.771042486984012,-13.208437683531749,-11.11595465854709
741017807.0,2023-06-26T02:16:47.000,-4.470749222895698,-12.739866223032692,-11.757310552673594
741017827.0,2023-06-26T02:17:07.000,-5.289500769622979,-14.143078179729152,-11.087950398702695
741017847.0,2023-06-26T02:17:27.000,-5.1523226191174665,-14.134756840578078,-11.29897772491617
741017867.0,2023-06-26T02:17:47.000,-4.934180736793081,-14.198265186093906,-11.850092783038946
741017887.0,2023-06-26T02:18:07.000,-5.184958453718913,-13.949789331735296,-11.223236874191578
741017907.0,2023-06-26T02:18:27.000,-5.804950767840378,-14.4736990375538,-10.371386438068342
741017927.0,2023-06-26T02:18:47.000,-5.2439472049026215,-12.585710668444605,-11.867362285000738
741017947.0,2023-06-26T02:19:07.000,-5.827199020813634,-13.962735978423346,-10.926156228774353
741017967.0,2023-06-26T02:19:27.000,-6.179397360839278,-14.035306228765698,-11.171517953045829
741017987.0,2023-06-26T02:19:47.000,-5.191483325295287,-13.178447412198757,-11.20219924328758
741018007.0,2023-06-26T02:20:07.000,-5.056974619288557,-12.454268465922347,-10.535682304113614
741018027.0,2023-06-26T02:20:27.000,-5.891435449123517,-13.027458270742365,-11.596423842585857
741018047.0,2023-06-26T02:20:47.000,-6.645080464051656,-13.2977398435985,-11.726044266047175
741018067.0,2023-06-26T02:21:07.000,-5.142637728527966,-13.290390007458797,-11.933693329990724
741018087.0,2023-06-26T02:21:27.000,-4.40958313923101,-13.871477693694345,-10.142478291963464
741018107.0,2023-06-26T02:21:47.000,-5.220290154184237,-12.4586707377361,-11.748663573607487
741018127.0,2023-06-26T02:22:07.000,-5.02461350333494,-11.52690605485951,-11.577624205072468
741018147.0,2023-06-26T02:22:27.000,-5.173655886869799,-13.799994037499985,-12.315339304413975
741018167.0,2023-06-26T02:22:47.000,-4.875735705378581,-13.58945841882786,-13.727322097367711
741018187.0,2023-06-26T02:23:07.000,-5.463121126014769,-14.457273868861975,-12.641809955193928
741018207.0,2023-06-26T02:23:27.000,-5.393785784213456,-13.33978624775689,-11.749335184907395
741018227.0,2023-06-26T02:23:47.000,-4.327963664751966,-12.796358921085549,-11.94494755087927
741018247.0,2023-06-26T02:24:07.000,-5.255561363870509,-11.683920341432064,-11.41564934441508
741018267.0,2023-06-26T02:24:27.000,-5.693301811893203,-12.63356712690733,-11.484287510632463
741018287.0,2023-06-26T02:24:47.000,-4.984683767683684,-13.93235256783587,-12.042093030673051
741018307.0,2023-06-26T02:25:07.000,-5.344027879017332,-13.395694458617768,-12.194898552708722
741018327.0,2023-06-26T02:25:27.000,-6.698618445266646,-12.54800342904705,-11.778867402978399
741018347.0,2023-06-26T02:25:47.000,-4.8299377025551316,-12.541445053804168,-12.82357516287913
741018367.0,2023-06-26T02:26:07.000,-4.696169968332331,-12.955655205248995,-12.537164153769709
741018387.0,2023-06-26T02:26:27.000,-4.33887977173697,-14.51086595036788,-10.637158739634778
741018407.0,2023-06-26T02:26:47.000,-6.702087676002666,-14.030170785428453,-11.469929552943015
741018427.0,2023-06-26T02:27:07.000,-5.808520671946038,-13.355369090106706,-11.43136149412971
741018447.0,2023-06-26T02:27:27.000,-6.308124777798518,-12.711428165390615,-11.346856929783655
741018467.0,2023-06-26T02:27:47.000,-4.975851962296662,-14.573317231647565,-11.591819835943262
741018487.0,2023-06-26T02:28:07.000,-4.646862527202256,-13.117934913919882,-11.673289144176202
741018507.0,2023-06-26T02:28:27.000,-4.9609813209783304,-13.193361283336813,-13.134985712559555
741018527.0,2023-06-26T02:28:47.000,-6.543854103424618,-13.441131017066787,-11.758483948054455
741018547.0,2023-06-26T02:29:07.000,-5.122311409566649,-14.06178642906486,-11.561599588838511
741018567.0,2023-06-26T02:29:27.000,-5.2914414262916765,-12.496147414164938,-12.19759636215123
741018587.0,2023-06-26T02:29:47.000,-5.763252832502452,-13.171670627332155,-11.56581332599771
741018607.0,2023-06-26T02:30:07.000,-5.928899192697568,-13.044537117479216,-10.722385982098182
741018627.0,2023-06-26T02:30:27.000,-5.7626584671455205,-13.698148055785175,-12.986589751506905
741018647.0,2023-06-26T02:30:47.000,-6.117460355448134,-14.124816391714035,-10.73262446502632
741018667.0,2023-06-26T02:31:07.000,-6.494197017514747,-13.93299348382282,-12.189879438584406
741018687.0,2023-06-26T02:31:27.000,-5.767862544214797,-12.980869596490585,-12.335850834888085
741018707.0,2023-06-26T02:31:47.000,-6.216242723333654,-13.027474294058372,-12.842474416707717
741018727.0,2023-06-26T02:32:07.000,-5.8971413104069725,-13.002595595756894,-11.852370903064902
741018747.0,2023-06-26T02:32:27.000,-5.306708515118164,-13.26048154228765,-12.578621691172742
741018767.0,2023-06-26T02:32:47.000,-5.134438059017921,-14.149012575837006,-11.315316283755372
741018787.0,2023-06-26T02:33:07.000,-5.037489758163982,-13.252730087343068,-12.270072033748747
741018807.0,2023-06-26T02:33:27.000,-5.837313407874856,-13.479727647824902,-10.660091756919954
741018827.0,2023-06-26T02:33:47.000,-4.900808728669492,-13.252945913166947,-12.831692179871013
741018847.0,2023-06-26T02:34:07.000,-4.933506851645397,-12.973478553579554,-10.971337394249936
741018867.0,2023-06-26T02:34:27.000,-5.589383576543039,-12.575547347726257,-10.543477870506024
741018887.0,2023-06-26T02:34:47.000,-5.850289127307118,-12.602163049701964,-11.140511627472094
741018907.0,2023-06-26T02:35:07.000,-4.867682497444736,-12.41530038076366,-12.213746983391616
741018927.0,2023-06-26T02:35:27.000,-5.310122404422746,-12.843317404520604,-12.357442247412642
741018947.0,2023-06-26T02:35:47.000,-5.755708288446293,-13.787366710249493,-10.790298470664261
741018967.0,2023-06-26T02:36:07.000,-5.309900908301302,-14.051399447856383,-11.687515526048742
741018987.0,2023-06-26T02:36:27.000,-6.713006886105433,-12.988407250191791,-11.450323794259809
741019007.0,2023-06-26T02:36:47.000,-5.220558783836093,-13.258266168736377,-13.534358653211065
741019027.0,2023-06-26T02:37:07.000,-4.81483845979902,-13.531796454890888,-11.772854150549072
741019047.0,2023-06-26T02:37:27.000,-5.533932069989866,-13.44491390127267,-11.633793389043134
741019067.0,2023-06-26T02:37:47.000,-5.991449407938276,-13.171133444433991,-11.585722101625784
741019087.0,2023-06-26T02:38:07.000,-5.6777520397899295,-14.56234440972981,-11.930425627482144
741019107.0,2023-06-26T02:38:27.000,-5.627742180802642,-13.066715665877027,-11.167033077041921
