time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,0.40645205238165616,-3.6232691265958294,-0.5675996335274824
741015267.0,2023-06-26T01:34:27.000,-0.9918772658878972,-0.9355397946331223,-0.11169257552179346
741015287.0,2023-06-26T01:34:47.000,0.7034633740188312,-2.7919836658618635,0.015620612370259579
741015307.0,2023-06-26T01:35:07.000,0.6084786465354597,-2.7572753960036778,-0.6137002358963528
741015327.0,2023-06-26T01:35:27.000,0.5239845277671407,-2.4719726917421525,0.4897547689064474
741015347.0,2023-06-26T01:35:47.000,-0.8175353037542799,-1.4056615671442785,-0.23538766549258128
741015367.0,2023-06-26T01:36:07.000,0.3249039488117944,-1.8231724448813935,0.08257785578669186
741015387.0,2023-06-26T01:36:27.000,-0.7639258076119759,-3.549934101276797,0.536583452737105
741015407.0,2023-06-26T01:36:47.000,-0.40363601657711357,-2.225858919713275,-0.79579458126533
741015427.0,2023-06-26T01:37:07.000,0.024282740385128676,-2.645137416235066,0.24406156049483485
741015447.0,2023-06-26T01:37:27.000,-0.11395865594510113,-2.4636985503034836,-0.3593439829030487
741015467.0,2023-06-26T01:37:47.000,-0.7012932893402102,-3.4854350174695625,0.11310079909288007
741015487.0,2023-06-26T01:38:07.000,-1.5725721845383234,-1.986451983904125,0.03481697810059359
741015507.0,2023-06-26T01:38:27.000,1.0885364481461046,-2.06036251666486,1.296410044615559
741015527.0,2023-06-26T01:38:47.000,1.1508751635691539,-2.963156601820671,-0.8491731617543685
741015547.0,2023-06-26T01:39:07.000,-0.5068977991684598,-3.034592810369219,-0.7670679780691358
741015567.0,2023-06-26T01:39:27.000,-0.061159070208205435,-2.3388605941976337,-0.5547194794841559
741015587.0,2023-06-26T01:39:47.000,-0.04551255415874422,-3.777017429551499,0.33092460165473625
741015607.0,2023-06-26T01:40:07.000,0.14386756576056925,-2.9786793536379363,0.34438882589027386
741015627.0,2023-06-26T01:40:27.000,0.025125063662922997,-3.0276465402767627,1.3169479556540686
741015647.0,2023-06-26T01:40:47.000,-1.1133105082161698,-2.0205154684038718,0.03376176681557652
741015667.0,2023-06-26T01:41:07.000,-1.201062332156777,-3.0308151964808516,-0.45902483823967444
741015687.0,2023-06-26T01:41:27.000,1.3474860568019054,-2.8193506175000493,0.12974533410980982
741015707.0,2023-06-26T01:41:47.000,0.8464085144765932,-3.810312616958633,1.2111349226850976
741015727.0,2023-06-26T01:42:07.000,0.3402321185119739,-3.314512215824017,-0.24695391831475177
741015747.0,2023-06-26T01:42:27.000,-1.284251233157896,-2.566593085728819,-0.12351365167306838
741015767.0,2023-06-26T01:42:47.000,1.0974116228412711,-2.490407531730021,-0.5176083627711492
741015787.0,2023-06-26T01:43:07.000,-0.4330967293464383,-2.2827357967214468,-0.4163602494777763
741015807.0,2023-06-26T01:43:27.000,-1.2508888229567638,-1.3772965486102962,0.7083453910428084
741015827.0,2023-06-26T01:43:47.000,-0.9545303724767251,-3.643565872812893,0.31738585669627284
741015847.0,2023-06-26T01:44:07.000,-0.42044511942007645,-2.18810457746077,0.0484853675541963
741015867.0,2023-06-26T01:44:27.000,-1.2320121952624774,-3.4190123122668226,0.8350680410829092
741015887.0,2023-06-26T01:44:47.000,-0.590468026706592,-2.9177570550986687,-0.11037806848523957
741015907.0,2023-06-26T01:45:07.000,-0.5451376971499222,-3.377661098880047,0.44975454267515147
741015927.0,2023-06-26T01:45:27.000,0.47128268620966196,-1.3509983548543048,-0.4648419590580488
741015947.0,2023-06-26T01:45:47.000,-0.2182926674421104,-3.699980750182519,-0.3025942850620744
741015967.0,2023-06-26T01:46:07.000,-0.5283595872485058,-3.1709716872940774,0.6903720719431128
741015987.0,2023-06-26T01:46:27.000,0.5317626559753208,-3.478414071511615,1.1102097996595894
741016007.0,2023-06-26T01:46:47.000,0.8353892742896107,-2.6630682951500617,0.20486022511700952
741016027.0,2023-06-26T01:47:07.000,0.6268022622935021,-1.7280079632531198,0.11090014356840427
741016047.0,2023-06-26T01:47:27.000,-0.7660978365020554,-1.4155207434196626,0.3283675220400184
741016067.0,2023-06-26T01:47:47.000,1.287487299306278,-3.4936728382950477,0.21081564534064512
741016087.0,2023-06-26T01:48:07.000,1.256137041516503,-3.1943475202300675,0.25447500480169083
741016107.0,2023-06-26T01:48:27.000,-0.18834195996131342,-2.1748517468944684,-0.24055635986508506
741016127.0,2023-06-26T01:48:47.000,1.0630249184573337,-2.1206907546700293,0.8043284429493092
741016147.0,2023-06-26T01:49:07.000,-0.06709729222231786,-2.752127132521487,-0.8994189401256847
741016167.0,2023-06-26T01:49:27.000,-0.20826502156179316,-2.280831256995519,-0.19233220333036982
741016187.0,2023-06-26T01:49:47.000,-0.5906864395943678,-2.880339641264662,-0.3258294422270325
741016207.0,2023-06-26T01:50:07.000,-1.1008552915581227,-1.603309977915579,0.4072601016091859
741016227.0,2023-06-26T01:50:27.000,0.4861248944387775,-2.8592485352030295,-0.2206401105153688
741016247.0,2023-06-26T01:50:47.000,0.27877319019875557,-0.7061966271759701,0.6971099324792895
741016267.0,2023-06-26T01:51:07.000,-0.29352323448472717,-3.4570410643475213,-1.0989822192275511
741016287.0,2023-06-26T01:51:27.000,1.0260138311291023,-1.342827375960809,-0.5442970162916616
741016307.0,2023-06-26T01:51:47.000,0.014335295883682875,-2.743140905292485,0.27488657676766337
741016327.0,2023-06-26T01:52:07.000,-0.9808816451739588,-2.2031562075364164,-1.430338552566024
741016347.0,2023-06-26T01:52:27.000,0.0302301758958734,-2.733508249752603,-0.7511857191944138
741016367.0,2023-06-26T01:52:47.000,0.15899911480765638,-3.117080361358937,-1.5228425193525297
741016387.0,2023-06-26T01:53:07.000,-0.6802685339368786,-3.6851386353120574,-0.307252860454188
741016407.0,2023-06-26T01:53:27.000,0.2906268013913582,-2.699934713601415,0.24297456689970076
741016427.0,2023-06-26T01:53:47.000,0.953814016269039,-0.953753213539521,-0.36759123638319124
741016447.0,2023-06-26T01:54:07.000,0.7319655394799618,-1.4667143569679908,0.1718952047036204
741016467.0,2023-06-26T01:54:27.000,0.5123270526485868,-2.694949870596375,-1.4185005757005875
741016487.0,2023-06-26T01:54:47.000,1.7148965015367779,-1.874265007795195,0.5708876083865277
741016507.0,2023-06-26T01:55:07.000,0.9010254116481597,-3.4751137030664125,-0.2806993854687079
741016527.0,2023-06-26T01:55:27.000,-0.5866701003331976,-2.266093534752933,0.11263743914247115
741016547.0,2023-06-26T01:55:47.000,-1.0867558864813276,-1.1464498891555763,-1.2175252723345409
741016567.0,2023-06-26T01:56:07.000,-0.32030220086243233,-2.259543137528297,0.0641299085168967
741016587.0,2023-06-26T01:56:27.000,-0.07262371887195584,-1.6746474478468443,-0.09365112768611183
741016607.0,2023-06-26T01:56:47.000,0.5400930852550445,-3.177991131919633,0.6122466692626283
741016627.0,2023-06-26T01:57:07.000,0.056465281350615015,-1.8031981237509598,1.514195872387436
741016647.0,2023-06-26T01:57:27.000,-0.36258036616443334,-3.041410031490166,0.5796867373120129
741016667.0,2023-06-26T01:57:47.000,0.4922601037460339,-2.7442865266236183,1.1896801520916434
741016687.0,2023-06-26T01:58:07.000,1.267940853943994,-0.9916742172766391,-0.22346735065736922
741016707.0,2023-06-26T01:58:27.000,1.2324099819327472,-2.3972423806695176,-0.09275536139163876
741016727.0,2023-06-26T01:58:47.000,-0.07588347357145864,-1.5787402827704966,0.07796654152292248
741016747.0,2023-06-26T01:59:07.000,-0.33683871418777045,-2.6796369763770755,0.04556386324905404
741016767.0,2023-06-26T01:59:27.000,-0.009791507271650346,-1.963192969456351,1.4235191218125998
741016787.0,2023-06-26T01:59:47.000,0.327752732653952,-2.459113489505782,1.602565270519829
741016807.0,2023-06-26T02:00:07.000,0.15274384054242418,-2.357633788796498,-0.47735923334180086
741016827.0,2023-06-26T02:00:27.000,0.9238235851971588,-1.4551054753786374,0.4586198945277786
741016847.0,2023-06-26T02:00:47.000,-0.3722611186973701,-1.8594091158119497,1.0807135600754414
741016867.0,2023-06-26T02:01:07.000,-0.2638924184505953,-1.364487625288291,1.5744634416559045
741016887.0,2023-06-26T02:01:27.000,-0.2282286129751121,-4.34483261062546,0.17801469328615482
741016907.0,2023-06-26T02:01:47.000,1.158850501892239,-2.3210073380575125,0.5129408068293984
741016927.0,2023-06-26T02:02:07.000,0.3800495940953219,-2.5583594502887053,-0.5763332285746436
741016947.0,2023-06-26T02:02:27.000,0.7867527063498692,-3.3074386622811147,-2.003148597995441
741016967.0,2023-06-26T02:02:47.000,0.6106842593944783,-2.319426074270936,1.3017513290303206
741016987.0,2023-06-26T02:03:07.000,0.11180723743509091,-2.682037631651646,-0.6972461937482244
741017007.0,2023-06-26T02:03:27.000,1.112100788891457,-1.2739298028474622,-0.5052124489091092
741017027.0,2023-06-26T02:03:47.000,0.6958479748742086,-3.017567191521131,-0.7729765983621739
741017047.0,2023-06-26T02:04:07.000,-0.47841358075118023,-3.0832834407634735,-0.01237430757861091
741017067.0,2023-06-26T02:04:27.000,-0.004186703750352905,-1.6695109395614693,-0.07157882000452531
741017087.0,2023-06-26T02:04:47.000,-0.3541296405451533,-1.4835625873121927,0.1323605611780465
741017107.0,2023-06-26T02:05:07.000,0.7186624799260244,-2.2180151509454404,-0.8587514313318501
741017127.0,2023-06-26T02:05:27.000,-0.475734961324914,-1.5135091369522513,0.06180700604652145
741017147.0,2023-06-26T02:05:47.000,0.8278308264220158,-2.9561918280629484,-0.42005682925339016
741017167.0,2023-06-26T02:06:07.000,0.6119669700654917,-3.2562952315906557,-0.09476425993915072
741017187.0,2023-06-26T02:06:27.000,-0.1290674064624575,-2.4582921780202938,-1.0813156562816673
741017207.0,2023-06-26T02:06:47.000,-1.1903113903866114,-1.7927151974905797,-0.3610245973173498
741017227.0,2023-06-26T02:07:07.000,0.24553702434593205,-2.298589166338516,-0.3683799527753884
741017247.0,2023-06-26T02:07:27.000,-0.29630845830297403,-2.0547523800429346,-0.9560950378073585
741017267.0,2023-06-26T02:07:47.000,-0.21650502257664073,-1.7069621514265165,1.7784885309124476
741017287.0,2023-06-26T02:08:07.000,1.2504849951522345,-2.0538479293286116,-0.7781668184825286
741017307.0,2023-06-26T02:08:27.000,-0.34298825896117435,-1.8642767437127006,-0.9493387944092824
741017327.0,2023-06-26T02:08:47.000,-0.9589009470123422,-2.054685700780823,-0.1257198735449272
741017347.0,2023-06-26T02:09:07.000,1.1047986176904168,-1.7801465074684941,1.033555950891163
741017367.0,2023-06-26T02:09:27.000,0.17975167591055552,-2.0908536694008717,-0.9518045495759964
741017387.0,2023-06-26T02:09:47.000,-0.5413231002115992,-2.086438832504811,-0.5016736957186296
741017407.0,2023-06-26T02:10:07.000,2.1822282097017087,-1.954433855222426,0.45626774475282517
741017427.0,2023-06-26T02:10:27.000,1.0066478999370965,-1.152039268315086,-0.21679726160961366
741017447.0,2023-06-26T02:10:47.000,-1.0975176146565957,-1.8520310878233914,0.23402742780342933
741017467.0,2023-06-26T02:11:07.000,0.9492852185988276,-3.178505012590982,0.06776870664637613
741017487.0,2023-06-26T02:11:27.000,-0.8514328131203897,-2.164417178485145,0.16145832044678343
741017507.0,2023-06-26T02:11:47.000,0.030964969821578592,-2.762800631805895,0.07065062328504013
741017527.0,2023-06-26T02:12:07.000,0.4660330649053357,-3.3673820665880427,0.5788507237203255
741017547.0,2023-06-26T02:12:27.000,0.3685207369596988,-2.418619616850748,-0.20581627409033132
741017567.0,2023-06-26T02:12:47.000,0.198330057743501,-2.525627029847932,-0.991572913811023
741017587.0,2023-06-26T02:13:07.000,2.0187498286028394,-3.457472472923051,-0.709741049531587
741017607.0,2023-06-26T02:13:27.000,0.4133645316706236,-2.314641298228892,-0.6709120055847784
741017627.0,2023-06-26T02:13:47.000,0.3412456960671939,-2.9141586791014973,-0.2755358115669182
741017647.0,2023-06-26T02:14:07.000,0.20180927519097835,-4.251405494581917,-0.44595555758197847
741017667.0,2023-06-26T02:14:27.000,0.34640222873472126,-2.102171674867037,0.3795322567889947
741017687.0,2023-06-26T02:14:47.000,-0.47673076529752834,-1.7402945841071826,0.7139850803916659
741017707.0,2023-06-26T02:15:07.000,1.4541640782517185,-2.690378083780587,-0.4122807222284308
741017727.0,2023-06-26T02:15:27.000,-0.6055765561341353,-2.5578133054260377,-0.4379361571715812
741017747.0,2023-06-26T02:15:47.000,0.5647457750779239,-2.7830605612733095,0.29004982825542314
741017767.0,2023-06-26T02:16:07.000,0.05792413432237353,-1.7166717513505958,0.9014174563781729
741017787.0,2023-06-26T02:16:27.000,0.9757016308897803,-0.5793326613101613,0.4607210466467393
741017807.0,2023-06-26T02:16:47.000,-0.06833206593892527,-3.4372718961783733,-1.649209384757544
741017827.0,2023-06-26T02:17:07.000,0.15043959558092013,-3.2404100169802774,0.8715093556821429
741017847.0,2023-06-26T02:17:27.000,0.2816301472363669,-1.3386692070849193,0.1477584122389075
741017867.0,2023-06-26T02:17:47.000,0.09985042855875648,-1.2569729469280588,1.5044170049716143
741017887.0,2023-06-26T02:18:07.000,0.9663472320675659,-2.7535302705272713,-1.3414375385822908
741017907.0,2023-06-26T02:18:27.000,0.5283889151552756,-2.7328744350851863,0.7952757476226147
741017927.0,2023-06-26T02:18:47.000,0.47914225896894536,-3.577108774921456,-0.1980639921073113
741017947.0,2023-06-26T02:19:07.000,0.23792844711101324,-2.9958048076927923,0.7736751323594859
741017967.0,2023-06-26T02:19:27.000,0.14393156756442593,-1.892163253547352,0.39250185095429657
741017987.0,2023-06-26T02:19:47.000,0.4220086523565314,-2.815941291478552,1.0583460090640706
741018007.0,2023-06-26T02:20:07.000,0.15382844954503483,-1.8089015139777231,-0.453961298785277
741018027.0,2023-06-26T02:20:27.000,0.25091956992184805,-0.8211798777635337,0.8459088076340215
741018047.0,2023-06-26T02:20:47.000,-0.4807103412329816,-3.5103912129130777,0.34249101058536624
741018067.0,2023-06-26T02:21:07.000,0.4963590590545408,-2.693538738451906,-0.2566789820690474
741018087.0,2023-06-26T02:21:27.000,0.25670861073523454,-1.6705618840928693,-0.5767433621683971
741018107.0,2023-06-26T02:21:47.000,-0.16589335758432355,-1.529622180052037,0.7844602210149709
741018127.0,2023-06-26T02:22:07.000,0.17244439369790143,-2.7768255440374645,-0.7603837883674025
741018147.0,2023-06-26T02:22:27.000,0.1771683082574249,-2.2058766697252707,0.5007778360988091
741018167.0,2023-06-26T02:22:47.000,0.082665356293532,-3.6204691443497694,-1.293589711182097
741018187.0,2023-06-26T02:23:07.000,0.43846108763734293,-1.4189998233771206,0.31708943107888743
741018207.0,2023-06-26T02:23:27.000,-0.5458543256064985,-2.329905757458839,-0.2286968531883815
741018227.0,2023-06-26T02:23:47.000,-0.7532686601474659,-2.1900050030110307,0.2884249709400599
741018247.0,2023-06-26T02:24:07.000,0.7650329764019581,-1.674710446120109,0.18482238416384078
741018267.0,2023-06-26T02:24:27.000,0.5153157080051152,-1.8166834819810518,0.05269636563776103
741018287.0,2023-06-26T02:24:47.000,-1.4566419295425348,-2.612296302406669,-0.9951193233437294
741018307.0,2023-06-26T02:25:07.000,1.3641316026435923,-1.2328029279418118,-0.6226090641381354
741018327.0,2023-06-26T02:25:27.000,0.5697107913094079,-2.179173920979771,-0.013924431774281487
741018347.0,2023-06-26T02:25:47.000,2.05723965742699,-1.623474342826725,-0.1592473406808459
741018367.0,2023-06-26T02:26:07.000,1.227304203033075,-2.4538038911448012,0.01309999029253106
741018387.0,2023-06-26T02:26:27.000,1.034448021108858,-2.065074349721918,-0.9851994546838938
741018407.0,2023-06-26T02:26:47.000,0.5485418593687008,-3.287022758646785,-0.9910821121783542
741018427.0,2023-06-26T02:27:07.000,2.043257412598365,-2.781471583124251,-0.5512325053080858
741018447.0,2023-06-26T02:27:27.000,1.7343990924789665,-1.7330843641527593,0.2913815924210361
741018467.0,2023-06-26T02:27:47.000,-0.1788540148650597,-2.5184671426981,0.4772853835155466
741018487.0,2023-06-26T02:28:07.000,0.9943403985523958,-2.497151610092452,-0.8616747258383128
741018507.0,2023-06-26T02:28:27.000,2.046748892303718,-2.022968232195943,-0.10530865569569059
741018527.0,2023-06-26T02:28:47.000,1.3636930443539086,-2.7470449798894236,-0.9299857352873531
741018547.0,2023-06-26T02:29:07.000,-0.5445866055109327,-1.0878251003987316,-0.35371001770867494
741018567.0,2023-06-26T02:29:27.000,-0.06950607582822954,-1.693148391757049,0.6333376190159612
741018587.0,2023-06-26T02:29:47.000,0.8945404713300853,-3.012109358535575,-0.49381675035764516
741018607.0,2023-06-26T02:30:07.000,0.3569900954847327,-2.3566127627328015,0.31239541413707883
741018627.0,2023-06-26T02:30:27.000,1.592667242222845,-1.6424475579590592,-2.805997284793804
741018647.0,2023-06-26T02:30:47.000,-0.028463833190439658,-2.184158542162251,0.6264525323818049
741018667.0,2023-06-26T02:31:07.000,0.6363912543938532,-2.569797245599581,0.5888546473764578
741018687.0,2023-06-26T02:31:27.000,0.5443838626550956,-2.316230539434194,-0.6184163410694055
741018707.0,2023-06-26T02:31:47.000,0.5142211190523049,-2.6595670732376675,-0.857953178634574
741018727.0,2023-06-26T02:32:07.000,1.5594159854415146,-3.8240297025593506,0.396834065941043
741018747.0,2023-06-26T02:32:27.000,0.806392129104605,-1.1962856525382648,0.016933731949997366
741018767.0,2023-06-26T02:32:47.000,0.8488518231319908,-2.278811546596593,-0.39336508966814066
741018787.0,2023-06-26T02:33:07.000,0.8716750723891664,-2.9794262220717016,-0.6140095197282314
741018807.0,2023-06-26T02:33:27.000,1.0946530518696207,-0.24871785950786318,-0.1580839573245285
741018827.0,2023-06-26T02:33:47.000,-0.5183084042625907,-3.0998005507765214,-1.1105481624640312
741018847.0,2023-06-26T02:34:07.000,1.1689091555688869,-1.9328530446838244,0.05160256099090432
741018867.0,2023-06-26T02:34:27.000,1.7001085517720504,-2.075535635692738,-0.8423548226277333
741018887.0,2023-06-26T02:34:47.000,-0.8807132485966207,-2.9996580874547263,-1.8699653746789835
741018907.0,2023-06-26T02:35:07.000,1.0428452002275712,-1.6140023673560933,-1.426459331155261
741018927.0,2023-06-26T02:35:27.000,0.9043492453564284,-2.4538211009783595,0.6786010382286989
741018947.0,2023-06-26T02:35:47.000,1.3277305396131034,-1.5997412244894704,0.17472863003131778
741018967.0,2023-06-26T02:36:07.000,2.4304738083125166,-2.2795860713076266,1.5869193723760944
741018987.0,2023-06-26T02:36:27.000,0.2529276536544778,-2.6352085549019577,-0.7534003885756313
741019007.0,2023-06-26T02:36:47.000,0.2491442428032009,-2.815581292781033,-0.9096957238163839
741019027.0,2023-06-26T02:37:07.000,0.06075083965884076,-2.260486566929565,-0.9438151443719178
741019047.0,2023-06-26T02:37:27.000,0.3740294330589755,-2.8408990210282425,-0.644069867272723
741019067.0,2023-06-26T02:37:47.000,0.12683764225585037,-1.1857029598827395,-1.2724506854189244
741019087.0,2023-06-26T02:38:07.000,1.152524241543329,-2.5044229731374656,-1.742326506304348
