time,iso_string,NDP1-1,NDP1-2,NDP1-3
741071087.0,2023-06-26T17:04:47.000,-1.4421687701382524,-1.365561647026503,0.7174412273602826
741071107.0,2023-06-26T17:05:07.000,-1.2861361674332272,0.021500692959364187,0.9265086061027716
741071127.0,2023-06-26T17:05:27.000,-0.09511693309649516,0.04628465390954517,-0.5622001759464368
741071147.0,2023-06-26T17:05:47.000,-2.2769357726937223,-0.466505400009698,-0.0013959771005822574
741071167.0,2023-06-26T17:06:07.000,0.2614980415871493,-0.7758680894087711,0.6765866203628512
741071187.0,2023-06-26T17:06:27.000,-0.5934710141319854,-1.0041992089870888,0.29923090791861284
741071207.0,2023-06-26T17:06:47.000,-1.067931573006664,-0.1384332009024547,0.8789639474593436
741071227.0,2023-06-26T17:07:07.000,-1.1004940310033184,0.19906649285639233,0.11826393790936862
741071247.0,2023-06-26T17:07:27.000,-0.8394948328827034,1.1991430347357834,0.7709437425784671
741071267.0,2023-06-26T17:07:47.000,-0.5185820240893868,-0.288013576588142,1.0759981915464678
741071287.0,2023-06-26T17:08:07.000,-0.12047588450192492,-0.7377747497594456,-0.3195335679051503
741071307.0,2023-06-26T17:08:27.000,-0.10222586154240432,-0.9091892888224429,-0.6978907999166672
741071327.0,2023-06-26T17:08:47.000,-0.1772759060547635,-0.024350813665474647,-0.4813760625443919
741071347.0,2023-06-26T17:09:07.000,-1.1469619847881418,-1.4206218858281439,-0.20793110353523048
741071367.0,2023-06-26T17:09:27.000,-0.02468283714085473,-0.1950637943837208,0.5251362933833548
741071387.0,2023-06-26T17:09:47.000,0.6324472138663495,0.7182999451238459,0.6857077423205737
741071407.0,2023-06-26T17:10:07.000,0.39179752362450415,-2.505966958377126,0.19560791776340736
741071427.0,2023-06-26T17:10:27.000,-0.3803173413197136,-0.19264747617153688,-0.2310788802639685
741071447.0,2023-06-26T17:10:47.000,0.04260264950817216,0.0739380436876047,0.35940522321586954
741071467.0,2023-06-26T17:11:07.000,-1.0526743186134446,0.4969979746749509,2.819971109790931
741071487.0,2023-06-26T17:11:27.000,-0.3427322907478825,-1.7362581059221505,0.6123091707999073
741071507.0,2023-06-26T17:11:47.000,-1.2907577858212171,-1.2725895203957727,0.06432488465213382
741071527.0,2023-06-26T17:12:07.000,-0.7540055820043357,0.003930070235913519,0.4439956722945837
741071547.0,2023-06-26T17:12:27.000,-0.890001778408589,-0.307211353156589,0.09789585818653634
741071567.0,2023-06-26T17:12:47.000,-0.6560567959557062,-1.0151557200188677,-0.281035848126443
741071587.0,2023-06-26T17:13:07.000,-0.8152201359301614,-0.816435940420579,0.08529368947796101
741071607.0,2023-06-26T17:13:27.000,-0.7456911324754678,-0.26478700412280176,1.20453937134668
741071627.0,2023-06-26T17:13:47.000,0.3687321628698115,-1.6099754512555187,0.040951775304165494
741071647.0,2023-06-26T17:14:07.000,-0.18490847872865146,0.27659508203825567,0.44771501709339745
741071667.0,2023-06-26T17:14:27.000,-0.5835171614565482,0.18158447159244417,0.9860479571854874
741071687.0,2023-06-26T17:14:47.000,0.05999328946959537,-0.21637864353607483,0.6341291387323977
741071707.0,2023-06-26T17:15:07.000,-0.35166458938196143,-1.8362250366221744,-0.5006246184935392
741071727.0,2023-06-26T17:15:27.000,1.09367292925322,-0.07418598338970739,1.8100918223629137
741071747.0,2023-06-26T17:15:47.000,-0.08104100920336421,-1.7188458135808382,0.12728820477647673
741071767.0,2023-06-26T17:16:07.000,0.4614027731886239,0.9085964639332644,1.529264062849478
741071787.0,2023-06-26T17:16:27.000,-0.5878000939318895,-1.3414908723197172,-0.9945082653062265
741071807.0,2023-06-26T17:16:47.000,0.542883020238083,-0.39836533528569973,-0.3118678860491997
741071827.0,2023-06-26T17:17:07.000,-0.5842471940908922,-0.9580967470057544,-0.2944246709435383
741071847.0,2023-06-26T17:17:27.000,-0.30176732982445387,-0.8548732593482988,-0.47398086132632855
741071867.0,2023-06-26T17:17:47.000,1.3330355691953955,-1.1393798184933246,0.9454650381268692
741071887.0,2023-06-26T17:18:07.000,-0.9171300137000848,-2.071073296094905,-0.47033813417307613
741071907.0,2023-06-26T17:18:27.000,-1.7055159075352044,-0.5703933425915686,1.1370103981001023
741071927.0,2023-06-26T17:18:47.000,1.2608586690721069,-1.126676887186484,1.0756375614207059
741071947.0,2023-06-26T17:19:07.000,-0.20552207758983698,-0.6357354401576032,0.7991141306673555
741071967.0,2023-06-26T17:19:27.000,-0.5534491564040955,0.2928218167608243,1.3361034477799016
741071987.0,2023-06-26T17:19:47.000,-0.5418395934930764,1.0593795424229668,1.076244646269764
741072007.0,2023-06-26T17:20:07.000,-0.3778758620009981,-0.4368228260775986,0.5402883449634466
741072027.0,2023-06-26T17:20:27.000,-1.044331745547744,-0.30509156890845546,-0.028508775906654904
741072047.0,2023-06-26T17:20:47.000,-0.07855410645296601,-1.065969235480857,0.3736401046228188
741072067.0,2023-06-26T17:21:07.000,-1.3581627988590306,-0.43401597948911075,1.656911561720431
741072087.0,2023-06-26T17:21:27.000,0.4295409575694187,-0.6297421359047206,0.7750865160027764
741072107.0,2023-06-26T17:21:47.000,-1.023281725853753,0.4375712676862875,1.1215431502509254
741072127.0,2023-06-26T17:22:07.000,0.45127647472220644,-1.7329010811639733,0.7418168918804646
741072147.0,2023-06-26T17:22:27.000,-1.6057389283896661,-0.3157475477078009,0.3506366419880891
741072167.0,2023-06-26T17:22:47.000,-0.07831225061760705,-0.9355348860928814,0.21280293304171138
741072187.0,2023-06-26T17:23:07.000,0.4015085751540859,0.15687920762452734,0.24874360334825596
741072207.0,2023-06-26T17:23:27.000,-0.02423216017843899,0.627124248697708,0.7018407879533228
741072227.0,2023-06-26T17:23:47.000,-2.1075925484836944,0.2697854937783184,-0.41010470955837874
741072247.0,2023-06-26T17:24:07.000,-0.45655296966318204,-0.5494680141215902,1.1313829470949166
741072267.0,2023-06-26T17:24:27.000,-0.9031014631788459,-0.181537146382027,0.5965879980029953
741072287.0,2023-06-26T17:24:47.000,0.3697252459855527,0.9141791007860611,-0.12105147331187283
741072307.0,2023-06-26T17:25:07.000,-0.025019778182588936,-1.5823029570927183,-0.5423601261100863
741072327.0,2023-06-26T17:25:27.000,0.18363045777292086,-1.2514618327963412,1.063589539507248
741072347.0,2023-06-26T17:25:47.000,-1.1883915634558484,0.3321305386716489,0.46169392019512756
741072367.0,2023-06-26T17:26:07.000,-1.077940286764445,-1.451380677708336,-0.4437823242220418
741072387.0,2023-06-26T17:26:27.000,-1.5632125623610271,-1.6175300420750993,1.031509127280561
741072407.0,2023-06-26T17:26:47.000,0.34398299965099355,-1.1111402333896514,0.41682669492670854
741072427.0,2023-06-26T17:27:07.000,-0.07955708115625626,-1.3770446606331532,1.269298145123443
741072447.0,2023-06-26T17:27:27.000,-0.22056361440592198,-0.05992637469587336,-0.5066930457209295
741072467.0,2023-06-26T17:27:47.000,0.3926215755845064,-0.500563339878024,2.1229951103429734
741072487.0,2023-06-26T17:28:07.000,-0.5766864382694692,-0.943606459702373,1.4627398217004206
741072507.0,2023-06-26T17:28:27.000,-1.3375607446963755,0.5615067554254338,1.3026586565434428
741072527.0,2023-06-26T17:28:47.000,-1.8693068723263373,-0.5162230460764583,1.7231906580650325
741072547.0,2023-06-26T17:29:07.000,-0.6085169745095875,-1.2213180146547487,-0.24619802083680753
741072567.0,2023-06-26T17:29:27.000,-0.5634956103728328,-0.738223097584978,1.413192963783949
741072587.0,2023-06-26T17:29:47.000,0.15900842522675873,-0.3430116973457409,-0.12892682528242716
741072607.0,2023-06-26T17:30:07.000,-0.3993660863677029,-0.9451966951457003,0.696105625375143
741072627.0,2023-06-26T17:30:27.000,-1.2000712251936108,0.18592508569392763,0.8429402766796379
741072647.0,2023-06-26T17:30:47.000,0.4032243151042003,-0.515971568570972,0.6702561081484149
741072667.0,2023-06-26T17:31:07.000,-1.0008855549026308,0.05484863533355977,-0.16730335083980918
741072687.0,2023-06-26T17:31:27.000,-0.9116515116813773,-1.1866742684829568,0.858783030455168
741072707.0,2023-06-26T17:31:47.000,-1.7382598374027225,-0.939961400747702,1.388800761126241
741072727.0,2023-06-26T17:32:07.000,-1.737354646214051,-0.8561616031466102,-1.357792226486243
741072747.0,2023-06-26T17:32:27.000,-1.8924394453834203,-0.1948374968696598,-0.23723393809405025
741072767.0,2023-06-26T17:32:47.000,-0.33974887077015126,-1.2499857348857724,1.63033201808771
741072787.0,2023-06-26T17:33:07.000,-1.033206721512414,-0.5383568621897261,0.25322555349260867
741072807.0,2023-06-26T17:33:27.000,-0.1590015588193161,-1.478915439412365,1.511296501643944
741072827.0,2023-06-26T17:33:47.000,0.024297867617928404,-0.7061988851031487,-0.20157105145024445
741072847.0,2023-06-26T17:34:07.000,0.060137220703193606,-0.39642062699130065,1.4838649673998283
741072867.0,2023-06-26T17:34:27.000,-1.1857072281351577,-0.023974878549104517,1.4329801133028397
741072887.0,2023-06-26T17:34:47.000,-1.1626533721109666,-1.1740839782392598,-0.45075419959905716
741072907.0,2023-06-26T17:35:07.000,-0.6317178247505773,-0.14044460947548743,1.0377241519088365
741072927.0,2023-06-26T17:35:27.000,-0.6220802586387464,-0.26523236230646674,0.33137695614193774
741072947.0,2023-06-26T17:35:47.000,-0.9197111278891335,0.732888143240018,-0.7397403923747881
741072967.0,2023-06-26T17:36:07.000,-0.7083217040904088,-1.5056702165394675,0.1683556226428351
741072987.0,2023-06-26T17:36:27.000,-0.41936162329392346,0.5178037542741265,-0.3253448607187792
741073007.0,2023-06-26T17:36:47.000,-1.7115992116623069,-1.156344866859449,0.12310486819933075
741073027.0,2023-06-26T17:37:07.000,-0.7708637529302287,0.5534442066634782,1.0939425838185635
741073047.0,2023-06-26T17:37:27.000,-0.5020367276897808,-0.08504535998765661,0.5663861795901504
741073067.0,2023-06-26T17:37:47.000,-0.6894553692293748,-0.9711913448784415,2.0309798355766517
741073087.0,2023-06-26T17:38:07.000,-0.21885523573406118,-1.0983050578006193,0.19304899941952058
741073107.0,2023-06-26T17:38:27.000,0.40525400532009925,-0.7341081432077345,1.185096459133117
741073127.0,2023-06-26T17:38:47.000,0.04718314242646571,-1.121879889320887,0.31244078447789647
741073147.0,2023-06-26T17:39:07.000,0.3578024174610839,-0.4823531161157746,0.3819351361844525
741073167.0,2023-06-26T17:39:27.000,0.3515016481214772,-0.2836679593221092,-0.6759784027865479
741073187.0,2023-06-26T17:39:47.000,-1.3763760255192103,0.4812113697516551,-0.10400059416992846
741073207.0,2023-06-26T17:40:07.000,-0.7863944701425041,-0.25582324229000974,-0.49669627107951086
741073227.0,2023-06-26T17:40:27.000,-1.112895636179445,-1.3690155758694367,1.9366992945024641
741073247.0,2023-06-26T17:40:47.000,0.5889616739973569,-1.1661010021923879,0.14992105953348656
741073267.0,2023-06-26T17:41:07.000,-0.9412922768903265,0.08494065264486039,-0.6515084886582478
741073287.0,2023-06-26T17:41:27.000,-0.9126952904114916,-0.6255912068042768,0.3016226844954062
741073307.0,2023-06-26T17:41:47.000,0.4685423692696311,0.22584251105906006,-0.14727160531080585
741073327.0,2023-06-26T17:42:07.000,-0.4066744721975546,0.22947352241731167,1.695984288241359
741073347.0,2023-06-26T17:42:27.000,-0.6889631686490816,-1.1187136576773504,0.849618364262561
741073367.0,2023-06-26T17:42:47.000,-1.812443294413324,-0.2284479706404774,-0.7170999277383849
741073387.0,2023-06-26T17:43:07.000,-0.3082653296293536,-1.0012333096609538,0.739099010260702
741073407.0,2023-06-26T17:43:27.000,0.5141450140300208,-0.2113185857299804,-0.2909230464864798
741073427.0,2023-06-26T17:43:47.000,-2.054667910644792,-1.0079311830835103,2.0837676559914975
741073447.0,2023-06-26T17:44:07.000,1.4541903594622596,-0.6926072583124387,0.05633261117576893
741073467.0,2023-06-26T17:44:27.000,-0.5935186661143455,-0.17516460355526675,0.4710481766645458
741073487.0,2023-06-26T17:44:47.000,-0.1829021706756251,-0.023059407183723124,0.4338206266218947
741073507.0,2023-06-26T17:45:07.000,-1.0442080538908272,-1.7052250482318954,0.5261382179599927
741073527.0,2023-06-26T17:45:27.000,0.26250304886454856,-0.9140857553213699,0.1789000319885048
741073547.0,2023-06-26T17:45:47.000,-0.022230473462059308,-1.6987993502248777,1.158158961567235
741073567.0,2023-06-26T17:46:07.000,-0.8289514016546207,0.4821291640588754,1.2168983063221006
741073587.0,2023-06-26T17:46:27.000,-0.14262574774548398,-1.913596337854706,0.011103868224893176
741073607.0,2023-06-26T17:46:47.000,-0.7379804480511787,0.16771846451657524,1.0974606880931326
741073627.0,2023-06-26T17:47:07.000,-1.1249016650838328,-1.4910837357495765,0.7570769652520681
741073647.0,2023-06-26T17:47:27.000,0.29110284309741274,-0.7843598467061064,0.3210876829085052
741073667.0,2023-06-26T17:47:47.000,-0.09980649280372234,0.670764759536091,0.7955936744741265
741073687.0,2023-06-26T17:48:07.000,0.4679229230752924,-0.06055203412014265,0.6250950679409506
741073707.0,2023-06-26T17:48:27.000,-0.31161997485762427,1.4450140247701526,0.6272843113941384
741073727.0,2023-06-26T17:48:47.000,0.17701936170233523,-0.7367000063651652,0.9933117444238526
741073747.0,2023-06-26T17:49:07.000,0.12426554228950337,0.07016442550300539,1.2393997200210727
741073767.0,2023-06-26T17:49:27.000,-1.575747550974782,0.038899362730937526,1.5081325974386495
741073787.0,2023-06-26T17:49:47.000,-0.8075867524381941,-1.515426018705579,-0.35598198845354645
741073807.0,2023-06-26T17:50:07.000,-0.7962704603681203,0.003745106025299094,0.2654494896559001
741073827.0,2023-06-26T17:50:27.000,-0.2763898226287864,0.3115211931414841,0.7670286222838385
741073847.0,2023-06-26T17:50:47.000,0.24624883588897362,0.23115135409090826,-0.13380485636149686
741073867.0,2023-06-26T17:51:07.000,-1.7130035450119152,0.577676548429995,0.6575149542165093
741073887.0,2023-06-26T17:51:27.000,-0.16362107039258333,0.3344939648597389,0.772469166732126
741073907.0,2023-06-26T17:51:47.000,-0.7115187870554429,-0.9826805368762237,-0.6867429974688477
741073927.0,2023-06-26T17:52:07.000,-0.5913562752479784,0.6020065438816502,0.4461986236492521
741073947.0,2023-06-26T17:52:27.000,0.4124877069910937,-0.1279197626491424,-0.1471389785345778
741073967.0,2023-06-26T17:52:47.000,-0.15609146092332438,0.30721671253619576,1.5635751389297958
741073987.0,2023-06-26T17:53:07.000,0.46857417016488156,-1.359027123337686,0.7349002225431889
741074007.0,2023-06-26T17:53:27.000,-1.0232916691665928,-0.7866063224781783,1.5115687721500848
741074027.0,2023-06-26T17:53:47.000,0.11263946755324383,-1.3523682908189727,-0.689304521495071
741074047.0,2023-06-26T17:54:07.000,-0.3334668215226877,0.15866449347701206,-0.5230226226782264
741074067.0,2023-06-26T17:54:27.000,-0.2612884882458033,-1.0316282789690767,-0.046101040418466965
741074087.0,2023-06-26T17:54:47.000,-1.180488818297576,-0.9472596388282462,0.33300016664128407
741074107.0,2023-06-26T17:55:07.000,0.22773425438771255,-1.0480305351223684,0.4660038791182153
741074127.0,2023-06-26T17:55:27.000,-0.7707282018931672,-0.1750859266902438,1.2096688352669638
741074147.0,2023-06-26T17:55:47.000,-0.43579665309767535,-1.413430201346877,-1.091170406664066
741074167.0,2023-06-26T17:56:07.000,-0.47303798618170134,-1.389985797661808,0.3803479056041503
741074187.0,2023-06-26T17:56:27.000,1.4325690992467166,-0.9398244683489487,-0.28097681341598957
741074207.0,2023-06-26T17:56:47.000,-1.477939592842148,-0.02886764171039502,0.6317920914433728
741074227.0,2023-06-26T17:57:07.000,0.7141306677671544,-0.4171665646590661,-0.10489076154307497
741074247.0,2023-06-26T17:57:27.000,-0.32599964534529846,0.1462181277389618,-0.12441589625211691
741074267.0,2023-06-26T17:57:47.000,-0.8477457256517162,-0.041585855825587714,1.0667701288658016
741074287.0,2023-06-26T17:58:07.000,-0.2611724329804055,0.5093678185907891,1.0886043367741571
741074307.0,2023-06-26T17:58:27.000,0.10325809147726517,-0.002918280017638608,-0.2923044657654472
741074327.0,2023-06-26T17:58:47.000,-0.28957738713586423,-0.688565141138131,0.8439456889997032
741074347.0,2023-06-26T17:59:07.000,-0.2484190090967786,0.36180355098558437,0.7044896086161323
741074367.0,2023-06-26T17:59:27.000,-0.355123370543442,-0.19834240659877267,0.9936603522664456
741074387.0,2023-06-26T17:59:47.000,-0.31838358403035727,-0.3095948967524187,0.2435847413106984
741074407.0,2023-06-26T18:00:07.000,-1.1979824547703188,-0.7958812983321906,1.34609171725808
741074427.0,2023-06-26T18:00:27.000,0.09948965341566307,-0.4177687899287186,-0.6478379856234007
741074447.0,2023-06-26T18:00:47.000,-0.4845641146999924,-0.11572174515306344,-0.3809927427211868
741074467.0,2023-06-26T18:01:07.000,1.089605386650483,0.10014287086246298,0.9666967514809777
741074487.0,2023-06-26T18:01:27.000,-0.25832921318746926,-0.5222687321282393,2.111513669345033
741074507.0,2023-06-26T18:01:47.000,-1.0886773246898684,0.03185923495019338,0.898492580669874
741074527.0,2023-06-26T18:02:07.000,0.09948871400045078,-0.6150234982627012,0.5212745614158187
741074547.0,2023-06-26T18:02:27.000,-0.6791647155335312,-0.5980619975254342,0.3999880024863067
741074567.0,2023-06-26T18:02:47.000,0.3450948876659865,-1.1943928592494935,0.1507712799941885
741074587.0,2023-06-26T18:03:07.000,-0.6625998009268663,-0.07794849239406432,0.040551740998484576
741074607.0,2023-06-26T18:03:27.000,0.03785403354106265,-0.5476398946990813,0.636328945768927
741074627.0,2023-06-26T18:03:47.000,0.06623368320468614,-1.030635741083863,1.0291328762179752
741074647.0,2023-06-26T18:04:07.000,-0.1379152091196545,-0.9371693758697397,0.6391013715578708
741074667.0,2023-06-26T18:04:27.000,0.01718158368912981,-0.8321847972392327,-0.42618070232869343
741074687.0,2023-06-26T18:04:47.000,0.9990612788390862,-0.9881754341134474,0.436826838201565
741074707.0,2023-06-26T18:05:07.000,0.6245453247233357,0.5799464557254552,1.4607006026068348
741074727.0,2023-06-26T18:05:27.000,0.09243496424948816,-0.7255135848094341,2.0017405860217607
741074747.0,2023-06-26T18:05:47.000,-0.08036643400766152,-0.2943298025304131,0.36764355133556137
741074767.0,2023-06-26T18:06:07.000,-0.10082977762726486,1.3121549567896018,0.08361557369829242
741074787.0,2023-06-26T18:06:27.000,-0.7289369604923657,-0.32997528609524096,0.06675498487318521
741074807.0,2023-06-26T18:06:47.000,-0.24768774088412826,-0.010367526870336263,0.6498425011103315
741074827.0,2023-06-26T18:07:07.000,-1.1898114182895547,0.42306389671509237,0.4610728090326255
741074847.0,2023-06-26T18:07:27.000,-0.4882604458078532,-1.0192963084576512,-0.24178183875012138
741074867.0,2023-06-26T18:07:47.000,-1.5287000344588186,-0.14770548464326794,1.7866437247993083
