ST,east,north,up,azimuth,distance
741015227.0,-89.25927412876504,-226.69827241395143,-0.004622990675500205,-158.5086537533461,243.63769152876193
741015247.0,384.0167608975738,-172.29306670847518,-0.013122039257908114,114.16387929996874,420.89639281665916
741015267.0,-183.97455518054554,337.5974697473491,-0.012145029450664424,-28.588281798010804,384.4719606599315
741015287.0,217.2452993125728,-447.72284379867625,-0.019043700771788963,154.11628449833964,497.6457223091375
741015307.0,-337.28128701546643,68.78520292994747,-0.00954900196103381,-78.47316070940553,344.2238671459658
741015327.0,288.84467998133954,-384.1746160037118,-0.017660880977615534,143.06203901258462,480.646839930444
741015347.0,-171.58659644742926,-362.809934296723,-0.012510683673042422,-154.68875477745374,401.33901941476535
741015367.0,94.91055501250618,476.7784804596182,-0.01803780164985369,11.258486879667498,486.1334517209904
741015387.0,40.70428475022181,84.54258486316009,-0.0007459038514880945,25.70918119270537,93.8311646116138
741015407.0,48.27470235827521,49.823398666000436,-0.0006126531187469197,44.09553405760245,69.374476159545
741015427.0,45.96555698805054,454.2392687632539,-0.01616531305731428,5.778227579690578,456.5590276358549
741015447.0,263.24026616159165,394.539281550082,-0.017674041084291048,33.71158522096019,474.29598608345873
741015467.0,-338.7493403287115,351.81552899593,-0.01801612312564771,-43.91603500441484,488.3905015618376
741015487.0,-57.000316082328,148.82906527318897,-0.0015654685374784094,-20.956431630284108,159.37103470698946
741015507.0,90.99551551680722,377.63105083537243,-0.012070644116334961,13.547950686492948,388.43969210058486
741015527.0,-34.55872788240694,-429.87129250461055,-0.014693605213693672,-175.4036941277002,431.258198521993
741015547.0,158.9587575979386,-9.540076061830348,-0.0016212004243350009,93.43454641517887,159.24477909289746
741015567.0,-279.29769523561424,41.45032022427836,-0.006278155002306107,-81.55840106832991,282.3567452897509
741015587.0,32.38013670342609,-290.04686149490794,-0.006827685597585287,173.63001202646234,291.84868530795006
741015607.0,-67.4220028145607,419.44781578555546,-0.014259038079018183,-9.131607494423907,424.8319628168294
741015627.0,-288.290014696365,22.93482421088831,-0.006578492535856739,-85.45143147717927,289.20086226568327
741015647.0,63.625143933914046,295.3940396616915,-0.006815589330585681,12.155277635980763,302.16849208391045
741015667.0,-266.1598090010003,-311.5074524019615,-0.01337254194490356,-139.48858926380763,409.7291017604306
741015687.0,283.40572378118,-42.57922467562579,-0.006376004868513974,98.54428248133146,286.58645230699915
741015707.0,-433.61811199741385,102.42862087792253,-0.015481282900559279,-76.70930551720807,445.55166863917697
741015727.0,-248.72002747461102,-294.9170804053292,-0.011290426786700891,-139.85719667416345,385.7949408452302
741015747.0,440.4657463891972,-73.86411062698409,-0.015506569495734368,99.51966560734714,446.61614455918175
741015767.0,64.09697877849037,46.03718342384945,-0.0004683428903504705,54.31248069162889,78.91669624440321
741015787.0,302.6847863226547,322.3786271946909,-0.015161772775115878,43.19538179991955,442.2059012983936
741015807.0,-17.214799668105563,-55.386055682173975,-0.0002389175249497555,-162.73398787947522,57.999693892656744
741015827.0,-227.53590828719248,-81.3271514650132,-0.004688971880682402,-109.66818858753138,241.63338992260748
741015847.0,362.0959748212502,237.63331307345874,-0.014397231920341369,56.724246058081064,433.10863125089054
741015867.0,245.80427727902415,-314.4315583334631,-0.012361923017778054,141.98377535843994,399.10768923270996
741015887.0,-405.56381843089343,154.47375490960766,-0.014460654015522323,-69.14884186153392,433.98634975782386
741015907.0,-169.6581843314653,250.88660483094313,-0.007230306988120105,-34.06791514273418,302.866287318756
741015927.0,11.202599649424293,176.54217495312665,-0.002326302431157501,3.630873155221306,176.89725203090538
741015947.0,26.84394709956571,390.218644432867,-0.011855631549138934,3.9352951834123187,391.1408799383012
741015967.0,-292.34645518891784,328.27485536605246,-0.015838560631692644,-41.686786896477734,439.5802890566507
741015987.0,-409.8970213437625,-21.724443678024315,-0.01312527920186568,-93.03382403218227,410.47231278078743
741016007.0,328.85998757941616,-161.58017458493646,-0.010782815756940067,116.16646714443303,366.4110318339669
741016027.0,-81.68521019932378,101.10731319647198,-0.0012368306657748462,-38.93495438546155,129.98139231104267
741016047.0,314.79066793776644,62.273197151251495,-0.0078848410435306,78.80998951980123,320.8911274936466
741016067.0,156.33006439736968,-73.73182138984369,-0.0024810913849222516,115.25053258572932,172.845221281786
741016087.0,208.94444689544076,-285.4691546759386,-0.010246559520453502,143.79835199627826,353.76605286521857
741016107.0,41.89146940826653,-405.50824199570826,-0.012916506824268481,174.1019196092475,407.6663213163845
741016127.0,349.6586170791863,-61.85322190045488,-0.00963705600318221,100.03161801675253,355.0872703395546
741016147.0,59.26915329781065,-320.7717842607285,-0.007609302122375539,169.5314982837993,326.20142567200827
741016167.0,-346.0762309227653,-326.04334467418255,-0.018280735785054958,-133.29277383690004,475.47136634715974
741016187.0,6.014924992969707,87.1636429608405,-0.0004587717925730317,3.947567121398483,87.3709332494276
741016207.0,419.6342453069174,-32.82948635601706,-0.013897661833315311,94.47334204462943,420.9164703462031
741016227.0,393.77562778237433,223.6055365931545,-0.015539199904935685,60.40991824747145,452.83405462764784
741016247.0,156.22087533473285,-49.26315079921576,-0.0019854611744776207,107.50230112811066,163.80421214674675
741016267.0,326.84467660370797,-61.959662056571105,-0.008949069830556766,100.73413850557782,332.66566150768693
741016287.0,455.1479334214424,-31.469138788246966,-0.016350036431811432,93.95516230573936,456.23453178588284
741016307.0,13.927209612985308,-452.47341974855,-0.016199215576648385,178.23698269229186,452.6877099574844
741016327.0,-274.5676795616212,348.6006568728468,-0.015296245027087707,-38.22496260893788,443.7452294189013
741016347.0,53.1395922195879,-475.39288706881223,-0.017632912892196373,173.62193303312648,478.35364881736245
741016367.0,-361.854341874847,148.72939438359515,-0.011941729079978813,-67.65635425783658,391.2275520555648
741016387.0,-181.43767795202012,236.66121809335044,-0.006754031635622937,-37.47578475641955,298.20825463096986
741016407.0,121.00970906499987,-288.91114956030924,-0.007426633500500657,157.27374971922444,313.2299507203219
741016427.0,-111.50665903940018,-304.63281954129536,-0.008182039798214191,-159.8955419315615,324.3992752023476
741016447.0,455.77142242369587,78.38763341266468,-0.016407532903038202,80.2412354876817,462.4631991522756
741016467.0,-162.65603203013617,364.0410015389495,-0.012399350257197739,-24.07542141604321,398.7265172486903
741016487.0,458.0351891344574,170.39783675910718,-0.018734980187744554,69.5938378741773,488.70405897395773
741016507.0,-245.2073866747176,239.2795916734592,-0.009440107200916259,-45.700990334435446,342.60966926118977
741016527.0,-138.67831082876785,-34.98667943608493,-0.0013669010844488128,-104.15948284457777,143.02357019835478
741016547.0,43.765723197000824,-232.97053480628023,-0.004406728554755546,169.3604489211177,237.0457943412638
741016567.0,-413.8525976487986,-111.65806449940902,-0.014581072768748982,-105.0989758142736,428.6507855450781
741016587.0,-467.0909975645468,-126.76039111222232,-0.018492215153464997,-105.18338648858453,483.9857402452753
741016607.0,351.9951497804619,-39.551123145665976,-0.009870809730962549,96.41101785499086,354.2102155656347
741016627.0,236.25353379708287,-411.9115071724177,-0.017091080137618064,150.1633964996673,474.8545271687552
741016647.0,-63.56738349678108,221.69222572999513,-0.004364382004993672,-15.99956075524692,230.62579039159075
741016667.0,-318.53580435492177,-32.24572454783642,-0.008211677944952811,-95.78042209436717,320.1637790376231
741016687.0,195.11840829006343,-301.65533314628175,-0.010407171126018966,147.104174968958,359.25914500432987
741016707.0,-279.3495202648867,253.63226576987066,-0.011716924936507667,-47.762473763641886,377.3135045446699
741016727.0,-86.41266626169109,437.90864430871227,-0.015704729685523944,-11.162780663972622,446.35314455120476
741016747.0,233.89562815772663,324.84894296477864,-0.012175191697963328,35.75439710141733,400.2923939030462
741016767.0,-108.7131422641397,-263.87634109728674,-0.006211460529357282,-157.60906478018225,285.393186134208
741016787.0,425.66300059246817,78.03725727134021,-0.01430951783002854,79.61126713747632,432.75721091140343
741016807.0,130.00066453064213,251.2393189751533,-0.006006559163353131,27.358743688157755,282.8804839106215
741016827.0,-61.755748230116765,-351.81259719158703,-0.00977745104964356,-170.0439636299029,357.1916516131801
741016847.0,51.978462089405,-280.8390934680538,-0.006755928961240443,169.51419949759796,285.6087480122729
741016867.0,-299.99927933057864,73.77799022355264,-0.00781357976742214,-76.18359231294552,308.9381158748353
741016887.0,346.15423813420864,-29.477895660068075,-0.009465845821210905,94.86746588613488,347.4071140762956
741016907.0,-346.5812351981382,-1.3777222780412217,-0.009513494245027676,-90.22775975173478,346.58397353331645
741016927.0,-266.72855750146147,-390.6258673490464,-0.017536693636884593,-145.67381679425426,473.0039023401448
741016947.0,-474.4816841594249,39.63578992959982,-0.017872661258031997,-85.22488804300896,476.1342924492077
741016967.0,-155.0585524262389,280.509847684341,-0.0074592830897302065,-28.932676798391434,320.5135400079268
741016987.0,196.43112457253176,-143.6190572089413,-0.004591504711612515,126.17210816422441,243.33437959814609
741017007.0,-403.86304978739673,-147.9935519365126,-0.014099200595225625,-110.12510180064845,430.1249288269195
741017027.0,-333.82010919966217,228.1996545983741,-0.012771744715266209,-55.64346178774471,404.364869474206
741017047.0,330.39413154534554,221.21370032575868,-0.012364278274844764,56.195915845985,397.612604643537
741017067.0,39.795753913645186,-80.93953116557577,-0.00028051686174279666,153.8179163108467,90.19373445455409
741017087.0,180.6455699248196,224.82646199346493,-0.006821571717935626,38.78149127170926,288.4090150220028
741017107.0,5.6174490333476115,336.69160477994217,-0.008712845067577746,0.9558487863345865,336.73846299900913
741017127.0,-390.83003953611006,-209.07353992632304,-0.01608078227634735,-118.14444107265884,443.237932606316
741017147.0,150.0149979813304,122.24465804845568,-0.0028631368395366508,50.82399731948685,193.51551886275794
741017167.0,58.21812937291995,428.4498869232946,-0.014363482117403237,7.738006908081106,432.3871600686889
741017187.0,373.93337173665964,-154.54922246292017,-0.012483134487240477,112.45564281560239,404.6129368448815
741017207.0,-340.1566353914186,-294.7534734943062,-0.015583119424320557,-130.90967497568937,450.0957084196306
741017227.0,435.9900804789802,-146.81460862621407,-0.017050893806711542,108.61035621542855,460.04551903277576
741017247.0,-23.623179463141582,247.88479013392913,-0.004646177442211297,-5.443791798499302,249.0078789670919
741017267.0,-188.99354472619564,462.7475134253202,-0.020225581492240963,-22.215896115119232,499.8537997549778
741017287.0,-145.05086123811554,364.09554671183537,-0.011948665201771291,-21.72168474312706,391.9251452526482
741017307.0,242.4954990639948,274.88161461614004,-0.01111751405085215,41.41814499607381,366.55691116151667
741017327.0,-187.10236820176075,182.84242499226417,-0.005164061836126166,-45.65973622082766,261.60781441646384
741017347.0,122.60272366170798,439.4857314520488,-0.016323146960900203,15.587433679348742,456.2665186042161
741017367.0,-320.97627970250903,-36.82326765591923,-0.007794240919057671,-96.544515555385,323.08160760483224
741017387.0,1.4061895819708283,-143.4219579598307,-0.0014405900295031415,179.438257935805,143.4288513311457
741017407.0,371.7886868844515,-297.1597057127053,-0.01778485941576946,128.63431079031966,475.95243291165804
741017427.0,332.53197168470336,157.34609201026365,-0.010204352677945394,64.67761880464232,367.87947056531806
741017447.0,218.1613601117738,-102.94387327090053,-0.004532477074960184,115.261234331858,241.22980763130056
741017467.0,-99.12182738769756,-323.18696262737103,-0.009322532748285539,-162.94916081726183,338.04578014964517
741017487.0,191.83507748120425,78.53443430450113,-0.0037953002647199696,67.73653539255858,207.28809498798438
741017507.0,390.3193204021339,236.54378627132775,-0.016285407951059483,58.7830334552674,456.4012869205774
741017527.0,148.74021745498175,-440.823914054966,-0.017017354221820824,161.35487823810186,465.2412014120152
741017547.0,144.71571600389228,270.0810657208735,-0.007649325532270268,28.183441159422546,306.408910639756
741017567.0,246.27290704427867,-361.74800267776095,-0.015487688754006967,145.75352164293665,437.62079724961575
741017587.0,410.78759534183354,167.85650825397352,-0.015536437552569282,67.7740356772977,443.75923184756647
741017607.0,87.96021088434735,8.224509762342421,-0.0005702235727893523,84.65822588595991,88.34388071422786
741017627.0,-151.38950523387746,-345.86619625007296,-0.011278944294957682,-156.360466619205,377.5476234906693
741017647.0,-179.4159351749185,-84.00466958307179,-0.0035006724719437443,-115.08955114422712,198.10820857917935
741017667.0,228.43217574830712,268.15710238320935,-0.009871820249486518,40.42633274917705,352.26338225206507
741017687.0,-121.38166598385224,-302.63570370740536,-0.008623497521455192,-158.14517830999262,326.07035743147816
741017707.0,122.42554506031439,-47.26328567075009,-0.0009372494537558396,111.10944974478426,131.2319787845554
741017727.0,-242.06845874562964,-233.07462522415375,-0.008919070260404283,-133.91559576716875,336.0370807557766
741017747.0,-368.1922305966837,-251.44048211480307,-0.015064302028648058,-124.32938196802019,445.85629379642734
741017767.0,97.39747618475946,279.0679869128908,-0.00669847535763779,19.23949037466222,295.5760641303253
741017787.0,-304.83181659214796,314.52684505914704,-0.014716940014380953,-44.10320322463348,438.00636144892877
741017807.0,-127.61711988906195,-25.37715348724067,-0.0011788440664997069,-101.2467738539959,130.11582996658856
741017827.0,5.349829326627386,-345.1177629383266,-0.009538128198840923,179.11190287489092,345.1592255313177
