ST,east,north,up,azimuth,distance
741015187.0,111.98658748940184,3.1122457083467614,-0.0012697627325046756,88.40808921068964,112.02982572007589
741015207.0,-254.65485006039472,143.37875598280638,-0.006896942127781358,-60.61910931145682,292.24400819599236
741015227.0,-186.58429321975797,176.83242214270746,-0.004931885191950869,-46.53709772042853,257.0669251326847
741015247.0,-89.91341820824755,-177.02430017312895,-0.0027846323316680355,-153.07327066318732,198.5498064105762
741015267.0,39.51157327843968,12.348291352464116,0.00014396350402101632,72.64475375732215,41.39619212274057
741015287.0,-146.43769033309582,81.17991394722046,-0.002542578246767846,-60.99755275631879,167.43409323841362
741015307.0,-126.61142416827643,-190.24355566290313,-0.004473461915608823,-146.35532933272793,228.52366004679544
741015327.0,192.97817023696064,124.108566384331,-0.004059360167111947,57.25402482254938,229.44173647786764
741015347.0,-159.66200993691828,-8.38155458107631,-0.0024698326590311126,-93.00501851380214,159.88185598838962
741015367.0,-227.6366398667633,142.16347886236233,-0.005693899328690577,-58.01442591020051,268.38199368079785
741015387.0,227.34448199738142,106.41058576331892,-0.005443607567350739,64.91764229229474,251.0153904786524
741015407.0,65.94291281820523,-231.33309980261515,-0.004737772379769467,164.0894749243032,240.54827127883527
741015427.0,42.93718284062958,-4.961808159599651,6.90654891362108e-05,96.59184451748871,43.22292459450569
741015447.0,-181.02293017930896,-108.12833433490549,-0.003529173123681062,-120.85065077708857,210.8578619277547
741015467.0,116.88809112743083,-234.26839055437276,-0.005241939827811848,153.48312144573936,261.81005454403527
741015487.0,66.33879627771101,78.14796644350376,-0.0008526908816577361,40.32749583123612,102.50824625770667
741015507.0,8.204997878305793,28.554193908664544,0.00032174537687090776,16.031912570207712,29.70966139081053
741015527.0,-56.2821610579489,126.52027554083779,-0.0016932653849082158,-23.981744843460916,138.4740473023101
741015547.0,-148.12587743989758,-87.41958271324327,-0.002391019876029077,-120.54786783960468,171.9984273448369
741015567.0,99.39885253958326,-90.20840996257303,-0.0012906286278422385,132.22499147999403,134.22998589794108
741015587.0,44.40640134956331,130.74921149399177,-0.0017920856809752195,18.75904668483943,138.08433939849618
741015607.0,194.15461968829578,164.02052928707263,-0.005050206968022053,49.809099007510795,254.16284223685852
741015627.0,-66.49343071931115,177.81359702051492,-0.003269466431163437,-20.503293717773175,189.83954175618393
741015647.0,242.96240291317312,84.80929320475852,-0.00520496969163986,70.75777235461472,257.3389699272805
741015667.0,47.59780783541556,2.0368895365516395,-0.000391391682033726,87.54959280110741,47.641370989102114
741015687.0,-185.79473512553483,31.277729889111825,-0.003185422167705454,-80.4441063250041,188.409076181016
741015707.0,103.76206764450635,-139.2526498825164,-0.0025510041100886838,143.30890373876898,173.66020609559868
741015727.0,-34.49033350484174,-56.15173816069385,-0.00023124423082521162,-148.44031962175023,65.89841275586485
741015747.0,194.15035850416518,-178.9240424613957,-0.005258240152912208,132.66287974126868,264.0230570954423
741015767.0,175.38754045448917,-212.33226535806384,-0.0061274232689072505,140.44311879205836,275.4011261029306
741015787.0,210.40269886447777,-104.43206859739863,-0.0039710060240309986,116.39721692360168,234.8943435695885
741015807.0,-85.22551254334344,201.64879618474518,-0.0038458498247422312,-22.9110242750354,218.91922024123988
741015827.0,96.54739297777655,270.74814680564214,-0.006343619086351282,19.62597225383021,287.4473135889337
741015847.0,-69.62026865737232,-143.77360293081156,-0.002321421974244231,-154.16209113695834,159.7430145816441
741015867.0,-42.65269505829065,227.67355914851305,-0.004126024696972763,-10.610879387612675,231.63441439278188
741015887.0,-138.48757512341513,-40.13211536368149,-0.0013221103332057282,-106.16098371550899,144.18528061881833
741015907.0,283.2410602663326,-72.45248874911607,-0.007126241885373474,104.34847259930841,292.360840994031
741015927.0,262.1674095514107,-87.38476070269076,-0.006213577885098687,108.43408813142736,276.34733042669984
741015947.0,-203.39201286188023,-34.3445553591737,-0.003324933096330085,-99.58449060162269,206.27132466444917
741015967.0,-71.58989744137656,-44.65213962190831,-0.0006084029902062582,-121.95266615750175,84.3737339963167
741015987.0,-282.1386297160856,14.169293387658769,-0.006118406381800057,-87.12496224630816,282.4942039284629
741016007.0,29.614809115754284,-296.06065549676964,-0.007037190572816598,174.28773150347845,297.53814654954664
741016027.0,260.0049195166682,141.23540839098786,-0.006874768834663314,61.48906540415025,295.88849040852915
741016047.0,90.16721452929198,-148.90238094030292,-0.0020120111197599044,148.80317372374176,174.07482766230862
741016067.0,13.26231856828118,149.93870754311274,-0.0014721874473764274,5.054748501112167,150.52410143729696
741016087.0,-12.878614133481378,42.018201494183145,-0.00022036603063924076,-17.040346224102812,43.94755919052708
741016107.0,-95.53478292597234,-56.950908183583536,-0.0005800951094840912,-120.80033086925465,111.22185348054408
741016127.0,259.40696969820016,-72.27350974677512,-0.005605775279647673,105.56839608414599,269.2869030218888
741016147.0,149.8024354999738,10.211360910405125,-0.002033635885196894,86.1004357557082,150.15006351436006
741016167.0,12.683389051512236,92.9313307896281,-0.0009114234809501909,7.771784601456398,93.79286007028094
741016187.0,-273.09090240145053,3.470623128951557,-0.005742620137304977,-89.27188583984,273.1129550192407
741016207.0,-258.7015263340754,46.18863845261856,-0.005303067346947188,-79.87705884962992,262.7924467135367
741016227.0,80.24016775555748,-247.4000319722283,-0.005702451085184634,162.0303742001195,260.0870245538973
741016247.0,-134.91622767798125,-182.26737987342676,-0.0038081011672801424,-143.4907666050216,226.76813324799613
741016267.0,-167.51853433050007,95.07049141309048,-0.0023955115706399965,-60.42412629555342,192.6158292606437
741016287.0,210.51539736290627,-101.9770074911167,-0.00407894153478594,115.84628599702016,233.91460532362146
741016307.0,188.50399235775126,165.39639942204371,-0.0046775463277271,48.7357710880359,250.7782368479916
741016327.0,189.70278771711006,39.477269162717874,-0.003093853695308013,78.24449010367537,193.7668765506339
741016347.0,257.58043336184267,25.100863257162953,-0.0053131835239970115,84.43417786307978,258.80056604870373
741016367.0,150.00415733565424,-100.99177454095762,-0.0022433333680282885,123.9507990515702,180.83303277584915
741016387.0,-287.2576553186003,-38.54577600586508,-0.006992049594021665,-97.6426036343331,289.8322573266028
741016407.0,-53.390394176681035,264.12789264064475,-0.006427744069867458,-11.427693769825801,269.4699943613933
741016427.0,-131.52995473514312,251.08560309757462,-0.005989585697022903,-27.647573385346494,283.4503643947236
741016447.0,207.89109188577683,-149.24024120354972,-0.005411625992792324,125.67369805972146,255.91278920748414
741016467.0,135.76402006541434,95.27380343784709,-0.0026571726577557797,54.94034486531216,165.85827313051269
741016487.0,-228.19211415189778,187.30055167627,-0.007443069784486056,-50.62078076560175,295.2171025183803
741016507.0,5.088997762021577,238.9179855210211,-0.004556279176341604,1.220226300461444,238.97217767691015
741016527.0,83.19415038211187,106.3438837371476,-0.0007578003586061755,38.03651664110555,135.01958475014436
741016547.0,-14.404486264878855,-280.6251738811459,-0.006340529637725467,-177.06158730335895,280.99462172856346
741016567.0,-15.116644999836758,-98.59460868477751,-0.0008505412040804572,-171.2832215278986,99.74672835614959
741016587.0,116.75260417962662,12.524576020446538,-0.001298904275984114,83.87704015093313,117.4224662797393
741016607.0,77.92078758267033,185.60526315080622,-0.002816510924446902,22.773634714426134,201.29819384878655
741016627.0,-125.92174202482101,-52.11944448635957,-0.0011038762478072783,-112.48483269060976,136.28177283896878
741016647.0,148.6840129543267,109.99073374748173,-0.00255480870890068,53.507383414801964,184.9456601775554
741016667.0,-46.61632791497514,158.08981401188672,-0.0023061187418988993,-16.429335030410748,164.81951135284143
741016687.0,20.848276200226742,189.28875285379007,-0.003172550188580203,6.2852277555256775,190.43340719911558
741016707.0,-229.46033907821678,-111.3741740790081,-0.005118953778364244,-115.89074911147284,255.06127471976498
741016727.0,-179.56657268971438,-63.894882670544945,-0.0026847995036298755,-109.5870019591293,190.59567166914672
741016747.0,-28.363887029888062,297.644728510073,-0.00701377101182743,-5.443531180371583,298.9931345320145
741016767.0,-198.72118278226557,-122.12265915774049,-0.004278518837622869,-121.57250232954074,233.24676282028065
741016787.0,137.2883387595771,61.11816464814959,-0.0020354330182286162,66.00227857129623,150.27813549988807
741016807.0,3.5407177564524988,12.511658948957495,0.0003471376194825737,15.801166561706562,13.0030108777116
741016827.0,55.42414134291484,-71.56838143438964,-1.977697434796255e-05,142.24500537007486,90.51999041503312
741016847.0,-147.15981725154404,175.02631633627186,-0.0037247419290338257,-40.05667995892686,228.67055609271725
741016867.0,-71.60856567712756,-281.71336845783657,-0.006732010124324006,-165.73806234388744,290.67199494653124
741016887.0,-4.497858468324646,-17.25184363384693,-0.00017682262121354597,-165.38728098554103,17.828540029059717
741016907.0,-230.9938124063214,-28.897644810238155,-0.004503383828444285,-97.13073558593098,232.79436257260505
741016927.0,-129.63479513571576,-238.7920579316397,-0.005118815914769925,-151.50346796560746,271.7109255092746
741016947.0,145.01312312462028,-139.66978982317724,-0.0027969515203523088,133.92471768056578,201.33667342937497
741016967.0,-147.26793827579263,59.629515404996475,-0.0024357552558598172,-67.95673184846801,158.88210960154507
741016987.0,280.3778789245313,-62.52150120714028,-0.006900726341605434,102.57072857036532,287.26415213773817
741017007.0,171.03728211518,111.14398365550866,-0.003774369706654568,56.98325664279378,203.97729524671036
741017027.0,177.4525234188684,101.3532904845361,-0.0032817943733789434,60.266840210813896,204.35725472751582
741017047.0,189.73875198005226,-14.35188062701073,-0.002433292905051232,94.32562821001775,190.2807675002383
741017067.0,77.1806937877571,-280.7700759046653,-0.006678994112007786,164.6296448330233,291.18498418886753
741017087.0,-82.5551155120599,235.65374007632494,-0.004652611606047685,-19.306572667827226,249.69587963995252
741017107.0,165.37396892603505,73.82544083520719,-0.0030633439786811323,65.94329299888184,181.1042388042364
741017127.0,2.8526238125843335,177.8481720645819,-0.002588460698916606,0.9189258954913715,177.8710481481718
741017147.0,-24.970401807668026,228.12194558519826,-0.0041060785784168274,-6.24676996876467,229.48451586983498
741017167.0,143.15433823379897,-142.71393513533266,-0.0030212807895537708,134.91173130698806,202.13963450290706
741017187.0,97.00353882958862,-33.03552659892111,-0.0009630591815863454,108.80678994013938,102.47454592791095
741017207.0,-159.39785707291284,177.04489201222185,-0.0044766193724115055,-41.997483498158445,238.2279803613674
741017227.0,113.44849530866617,-192.2861396118736,-0.0036844986301360905,149.4594674411808,223.25886449285144
741017247.0,108.4157404756115,164.78848335754049,-0.003087696872356105,33.34125687201917,197.25419394819858
741017267.0,78.93385403088783,-13.636363661220097,-0.00020518098576260968,99.80149399364345,80.1030818762334
741017287.0,-193.13668879371636,14.202821769638717,-0.002966198913898488,-85.79417247414727,193.65820587938165
741017307.0,37.11201875125481,-55.9389909414803,-5.496033563900937e-05,146.43821651743932,67.13026622429336
741017327.0,-128.92153277721314,179.0675325424247,-0.0036437492646541614,-35.752393036327824,220.64891303711053
741017347.0,85.52971290594762,69.56965264850571,-0.0014851216575806347,50.87518075221053,110.25093359880252
741017367.0,172.30032816082257,196.7407330974155,-0.005701223475270467,41.21101744413621,261.5230757390935
741017387.0,-156.52020492024505,155.82818588893446,-0.003869714176943262,-45.12694064105586,220.86420729876494
741017407.0,-219.53908684772702,-174.79990468341367,-0.0063207184099383085,-128.52726403864907,280.6286110346989
741017427.0,-265.58540488262906,-48.44283636796249,-0.005884881163353839,-100.33712436207261,269.9672492767284
741017447.0,147.60890113919277,-197.67282002791632,-0.004937016735496513,143.2500734502302,246.70413752774596
741017467.0,-43.0019020836491,207.8431912924175,-0.0037475292431849994,-11.68933282854318,212.24503704310305
741017487.0,156.2007833718984,-103.75494181893643,-0.002841446669279435,123.5937367490432,187.52005940124278
741017507.0,-151.59688134762428,55.759286478441425,-0.001467814319703109,-69.80582753938474,161.52619745078684
741017527.0,57.64595505992213,116.43935798547938,-0.0014548079340883646,26.338758594650578,129.92759607889764
741017547.0,241.40850187551638,-94.94908166969023,-0.00557191221285791,111.47035519535537,259.4097008357604
741017567.0,-139.66741924827835,-25.98562853696731,-0.0018634822737730872,-100.53957721951845,142.06421396655668
741017587.0,135.27321090789565,133.0826889973745,-0.0030000392295761458,45.46768069200095,189.76259826452608
741017607.0,122.66737271618773,-40.30822362231166,-0.0014750713680449223,108.19040724657556,129.12024326447965
741017627.0,65.22539025312332,204.98343300718489,-0.0036361006288530007,17.650984364073526,215.1105746844708
741017647.0,90.32886426093408,-17.39530536529214,-0.0005456741243676788,100.90043292410462,91.9885882456189
741017667.0,115.11341126389104,-84.77114170437973,-0.0012803293202807708,126.36845573627792,142.95888891102135
741017687.0,-242.43871824872568,-13.415545538412527,-0.0038921547601313833,-93.16727884787674,242.80961465349395
741017707.0,157.56626607069663,64.64259503597242,-0.0026731397934938173,67.69378736931654,170.31087251390116
741017727.0,299.0145236284582,15.388306668642361,-0.0068244534860415484,87.05396288421424,299.41022915538804
741017747.0,-129.15688545626347,49.82830667989283,-0.001294408548545789,-68.90354764679718,138.43540445763077
741017767.0,149.31845268673763,-4.737037218219804,-0.0019204657145621695,91.81706438117807,149.3935736046511
741017787.0,-25.828235901387423,-30.02025636084172,-6.134533917645513e-05,-139.29260511942803,39.601938863499804
