time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015347.0,2023-06-26T01:35:47.000,-4.875951282334867,-7.035594728677097,-5.335841039944
741015367.0,2023-06-26T01:36:07.000,-3.865295975291616,-7.449975513829088,-4.99757959728786
741015387.0,2023-06-26T01:36:27.000,-4.789001413563199,-9.098005065188985,-4.52613674086777
741015407.0,2023-06-26T01:36:47.000,-4.50799597837559,-7.864189012662948,-5.891245780809129
741015427.0,2023-06-26T01:37:07.000,-4.137384536173627,-8.238772484370216,-4.798877826184267
741015447.0,2023-06-26T01:37:27.000,-4.188041402275466,-8.046416397777811,-5.481673197293979
741015467.0,2023-06-26T01:37:47.000,-4.625522451329189,-9.022031887906401,-4.969346526406682
741015487.0,2023-06-26T01:38:07.000,-5.718725126047097,-7.629751334192747,-5.127847974306654
741015507.0,2023-06-26T01:38:27.000,-2.9917017631886367,-7.630807196723488,-3.8464205462052092
741015527.0,2023-06-26T01:38:47.000,-2.8359809009836923,-8.498512909205225,-5.890935719432555
741015547.0,2023-06-26T01:39:07.000,-4.529661253616091,-8.648540347278022,-5.81155019574453
741015567.0,2023-06-26T01:39:27.000,-4.070301713077207,-7.8646044276986515,-5.608374106658154
741015587.0,2023-06-26T01:39:47.000,-4.1043092669834635,-9.288886725999923,-4.761818008303109
741015607.0,2023-06-26T01:40:07.000,-3.936339100008013,-8.653837633088024,-4.766989181126391
741015627.0,2023-06-26T01:40:27.000,-4.009587422881822,-8.510511007786548,-3.6544613974287543
741015647.0,2023-06-26T01:40:47.000,-5.192611283422188,-7.572446373282915,-5.088802732600151
741015667.0,2023-06-26T01:41:07.000,-5.368376866909941,-8.635068655116207,-5.616224684112936
741015687.0,2023-06-26T01:41:27.000,-2.787225628497758,-8.463961357185745,-4.876818787269421
741015707.0,2023-06-26T01:41:47.000,-3.1672289788176045,-9.438247240423081,-3.924685824463481
741015727.0,2023-06-26T01:42:07.000,-3.666955228665003,-8.887781855548837,-5.291466981183213
741015747.0,2023-06-26T01:42:27.000,-5.311807182839523,-8.078306980818795,-5.242648610503942
741015767.0,2023-06-26T01:42:47.000,-2.8836559963552055,-7.991685224051359,-5.657296553551738
741015787.0,2023-06-26T01:43:07.000,-4.4942757694066415,-7.783746911949052,-5.469819894488026
741015807.0,2023-06-26T01:43:27.000,-5.301904350318853,-7.0163102559250845,-4.392661536178899
741015827.0,2023-06-26T01:43:47.000,-4.932371770749455,-9.139388694112682,-4.751424240057034
741015847.0,2023-06-26T01:44:07.000,-4.4922792172163994,-7.793177047155098,-5.108483630511529
741015867.0,2023-06-26T01:44:27.000,-5.192870978421027,-8.932128368144276,-4.221052842057205
741015887.0,2023-06-26T01:44:47.000,-4.694080709832793,-8.55390389553623,-5.338619687988988
741015907.0,2023-06-26T01:45:07.000,-4.600731323312068,-8.962871672180128,-4.686838668233051
741015927.0,2023-06-26T01:45:27.000,-3.5632451668266008,-6.933779684548114,-5.566088674102687
741015947.0,2023-06-26T01:45:47.000,-4.153146857754919,-9.153175063292274,-5.317249250036404
741015967.0,2023-06-26T01:46:07.000,-4.437830512638019,-8.699598191563851,-4.393307390349044
741015987.0,2023-06-26T01:46:27.000,-3.493121145303757,-9.059114876852625,-3.9499478269533483
741016007.0,2023-06-26T01:46:47.000,-3.2653284202543986,-8.314982194312925,-4.930753212528671
741016027.0,2023-06-26T01:47:07.000,-3.3969583431825434,-7.3154370783035105,-5.102464988193667
741016047.0,2023-06-26T01:47:27.000,-4.763250772144012,-6.951708566660386,-4.782252064083892
741016067.0,2023-06-26T01:47:47.000,-2.690330079846426,-9.115410500948329,-4.911222953518646
741016087.0,2023-06-26T01:48:07.000,-2.825173351894694,-8.768252375634944,-4.831390367776578
741016107.0,2023-06-26T01:48:27.000,-4.13479441205844,-7.763649618719448,-5.295668759575101
741016127.0,2023-06-26T01:48:47.000,-2.9720256770948694,-7.649503843620842,-4.291977073278552
741016147.0,2023-06-26T01:49:07.000,-4.019391544263229,-8.324170212459236,-6.005835684308458
741016167.0,2023-06-26T01:49:27.000,-4.168971597706683,-7.899124878130159,-5.397199565670974
741016187.0,2023-06-26T01:49:47.000,-4.519877851627552,-8.434358334752368,-5.42144806681133
741016207.0,2023-06-26T01:50:07.000,-4.9993072820830875,-7.186398798308957,-4.71665997265891
741016227.0,2023-06-26T01:50:27.000,-3.456493095710389,-8.40623781710459,-5.3772598063606125
741016247.0,2023-06-26T01:50:47.000,-3.6922155043694893,-6.347320162136683,-4.467959864484783
741016267.0,2023-06-26T01:51:07.000,-4.283550842665296,-8.992992900958008,-6.159318704934691
741016287.0,2023-06-26T01:51:27.000,-2.931955286455956,-6.937963278286219,-5.679918296430664
741016307.0,2023-06-26T01:51:47.000,-3.9605368963080423,-8.316592274115742,-4.859982974392274
741016327.0,2023-06-26T01:52:07.000,-4.897794199609784,-7.836423628204692,-6.688608620031289
741016347.0,2023-06-26T01:52:27.000,-3.9675693064955553,-8.242039225181408,-5.924776453114511
741016367.0,2023-06-26T01:52:47.000,-3.8327331579490753,-8.685859415247243,-6.609067993812445
741016387.0,2023-06-26T01:53:07.000,-4.609932466592692,-9.222975743194972,-5.440368268816442
741016407.0,2023-06-26T01:53:27.000,-3.570534942576309,-8.24802439314265,-4.891824292041491
741016427.0,2023-06-26T01:53:47.000,-2.93035783461848,-6.490403927306154,-5.561359238459573
741016447.0,2023-06-26T01:54:07.000,-3.239739017657506,-7.015221917971992,-4.996906308463167
741016467.0,2023-06-26T01:54:27.000,-3.399385977975733,-8.249100282053945,-6.49520806286219
741016487.0,2023-06-26T01:54:47.000,-2.210252578160876,-7.422581657845484,-4.56591058428657
741016507.0,2023-06-26T01:55:07.000,-3.048323192633706,-9.035556512393406,-5.434417440186579
741016527.0,2023-06-26T01:55:27.000,-4.474623165595659,-7.854510812488336,-4.990910259072834
741016547.0,2023-06-26T01:55:47.000,-4.9450484360336056,-6.6961276766752675,-6.506271444339795
741016567.0,2023-06-26T01:56:07.000,-4.279337122758964,-7.837035460656061,-5.150544256760092
741016587.0,2023-06-26T01:56:27.000,-3.917989520652032,-7.285256839129062,-5.184135438662807
741016607.0,2023-06-26T01:56:47.000,-3.4131705526574407,-8.647031237440927,-4.492332283967393
741016627.0,2023-06-26T01:57:07.000,-3.890989129196054,-7.347306534843945,-3.675613750364626
741016647.0,2023-06-26T01:57:27.000,-4.227575227888636,-8.561039961674233,-4.6844708710747085
741016667.0,2023-06-26T01:57:47.000,-3.354123279086796,-8.240519356950138,-3.9633100488156714
741016687.0,2023-06-26T01:58:07.000,-2.668108412007264,-6.546882400804144,-5.407974559368256
741016707.0,2023-06-26T01:58:27.000,-2.5663713788426357,-7.802139180990153,-5.1897082317564625
741016727.0,2023-06-26T01:58:47.000,-3.999348867145258,-7.144851630602744,-5.141961249788274
741016747.0,2023-06-26T01:59:07.000,-4.170738421993558,-8.250106812046631,-5.196609190960544
741016767.0,2023-06-26T01:59:27.000,-3.962652486777518,-7.601380746380393,-3.732976751513739
741016787.0,2023-06-26T01:59:47.000,-3.616676973738908,-8.03232910531193,-3.5867308654458085
741016807.0,2023-06-26T02:00:07.000,-3.662027080875152,-7.900357448309414,-5.569217523282433
741016827.0,2023-06-26T02:00:27.000,-2.983484244489798,-7.002924644772257,-4.648941209128843
741016847.0,2023-06-26T02:00:47.000,-4.166275738071157,-7.320064774196666,-4.032707143153402
741016867.0,2023-06-26T02:01:07.000,-4.118215977133577,-6.855444982956094,-3.5747466885283075
741016887.0,2023-06-26T02:01:27.000,-4.111399181205844,-9.875867981135045,-4.93893884769836
741016907.0,2023-06-26T02:01:47.000,-2.7350237624346185,-7.841876322101093,-4.570627503408531
741016927.0,2023-06-26T02:02:07.000,-3.4971546819084764,-8.084129031660225,-5.738567002389061
741016947.0,2023-06-26T02:02:27.000,-3.1579937560644034,-8.812488168064014,-7.163269841559128
741016967.0,2023-06-26T02:02:47.000,-3.2890307690713882,-7.843508421156997,-3.9086483808237205
741016987.0,2023-06-26T02:03:07.000,-3.654380800699464,-8.20101965304243,-5.876491789980065
741017007.0,2023-06-26T02:03:27.000,-2.6941439281169544,-6.7236504697198995,-5.645833816791956
741017027.0,2023-06-26T02:03:47.000,-3.1292524233506036,-8.566669068055255,-5.9594497826553905
741017047.0,2023-06-26T02:04:07.000,-4.340081051013023,-8.573933608424511,-5.199798361821273
741017067.0,2023-06-26T02:04:27.000,-3.9141220222638218,-7.206798937353653,-5.239254929567672
741017087.0,2023-06-26T02:04:47.000,-4.206394258809976,-6.975843416912042,-5.162303716899075
741017107.0,2023-06-26T02:05:07.000,-3.1763555739305893,-7.757841710431812,-6.112633136123868
741017127.0,2023-06-26T02:05:27.000,-4.33778558446285,-7.014974860997114,-5.013560506550441
741017147.0,2023-06-26T02:05:47.000,-2.978047673496409,-8.47279379017074,-5.613817016181244
741017167.0,2023-06-26T02:06:07.000,-3.1726020805145083,-8.761980277061099,-5.265254300290678
741017187.0,2023-06-26T02:06:27.000,-3.8982937413112317,-7.956648798823629,-6.268512198781551
741017207.0,2023-06-26T02:06:47.000,-4.987184259730437,-7.341815906292126,-5.486255561448772
741017227.0,2023-06-26T02:07:07.000,-3.541247803962033,-7.81672456295901,-5.594464845648517
741017247.0,2023-06-26T02:07:27.000,-4.171052357770932,-7.56195490265732,-6.117081618239872
741017267.0,2023-06-26T02:07:47.000,-4.010803188303491,-7.1815895502425064,-3.4664836206843574
741017287.0,2023-06-26T02:08:07.000,-2.617709108743149,-7.595691216599754,-5.883296472863897
741017307.0,2023-06-26T02:08:27.000,-4.093560723927858,-7.298461767413222,-6.117273604400175
741017327.0,2023-06-26T02:08:47.000,-4.731876157537673,-7.555585580920621,-5.330004915826692
741017347.0,2023-06-26T02:09:07.000,-2.701148304862233,-7.300914289931626,-4.158010377541821
741017367.0,2023-06-26T02:09:27.000,-3.5664811889435377,-7.539552277768813,-6.179802457295658
741017387.0,2023-06-26T02:09:47.000,-4.34748781108496,-7.581805961587307,-5.681286669911856
741017407.0,2023-06-26T02:10:07.000,-1.5527838885365242,-7.5116582402889875,-4.802267532699744
741017427.0,2023-06-26T02:10:27.000,-2.6928544601179105,-6.703631459537007,-5.4151685958014895
741017447.0,2023-06-26T02:10:47.000,-4.882147057094777,-7.293006077246922,-4.923100079667897
741017467.0,2023-06-26T02:11:07.000,-2.8140803901788303,-8.733000891503195,-5.112907306603631
741017487.0,2023-06-26T02:11:27.000,-4.618287342883498,-7.5704117316277575,-4.984786921502504
741017507.0,2023-06-26T02:11:47.000,-3.8188710151487726,-8.315166327554913,-5.088105883888083
741017527.0,2023-06-26T02:12:07.000,-3.340020708342273,-8.93468613261117,-4.599569367047529
741017547.0,2023-06-26T02:12:27.000,-3.343048580395358,-7.865272426221814,-5.309063236969003
741017567.0,2023-06-26T02:12:47.000,-3.4972623174422957,-7.947684129017141,-6.2019357940590325
741017587.0,2023-06-26T02:13:07.000,-1.7807666148339507,-8.937734981784295,-5.923298211718553
741017607.0,2023-06-26T02:13:27.000,-3.292604466775817,-7.734339333920204,-5.899279195942242
741017627.0,2023-06-26T02:13:47.000,-3.4047219891752967,-8.398799845399374,-5.439718379141034
741017647.0,2023-06-26T02:14:07.000,-3.5465263680478643,-9.724331794869201,-5.5848845253780866
741017667.0,2023-06-26T02:14:27.000,-3.2972234889405705,-7.526082785980215,-4.735675936928807
741017687.0,2023-06-26T02:14:47.000,-4.161468563912418,-7.1670036636106715,-4.46147491690585
741017707.0,2023-06-26T02:15:07.000,-2.2482120924594007,-8.170715693234243,-5.583280276777458
741017727.0,2023-06-26T02:15:27.000,-4.375995688843393,-8.088173427478473,-5.555919606181625
741017747.0,2023-06-26T02:15:47.000,-3.1801963355393426,-8.313566044715337,-4.927327893367028
741017767.0,2023-06-26T02:16:07.000,-3.6902762702961667,-7.214510821218489,-4.2853014226462705
741017787.0,2023-06-26T02:16:27.000,-2.7701024376658445,-6.003587323943904,-4.7455863472878335
741017807.0,2023-06-26T02:16:47.000,-3.8030843952707727,-8.92913905574666,-6.903789144097061
741017827.0,2023-06-26T02:17:07.000,-3.6066659618194663,-8.79101094666268,-4.333966172875847
741017847.0,2023-06-26T02:17:27.000,-3.497037858823937,-6.753515327173609,-5.108358387562184
741017867.0,2023-06-26T02:17:47.000,-3.680219435830967,-6.738232957004264,-3.69096538825886
741017887.0,2023-06-26T02:18:07.000,-2.8143969261762436,-8.33496121261934,-6.603075083244647
741017907.0,2023-06-26T02:18:27.000,-3.174651134341122,-8.137381054784676,-4.291353250418517
741017927.0,2023-06-26T02:18:47.000,-3.20691977117038,-9.092066884908157,-5.442696371527056
741017947.0,2023-06-26T02:19:07.000,-3.4317462010768907,-8.415580080201046,-4.362170974969715
741017967.0,2023-06-26T02:19:27.000,-3.521074290069315,-7.315208331282186,-4.74375334220678
741017987.0,2023-06-26T02:19:47.000,-3.323771754326632,-8.248726970672138,-4.1265606150808765
741018007.0,2023-06-26T02:20:07.000,-3.5474788316225414,-7.250282858484169,-5.629050302946581
741018027.0,2023-06-26T02:20:27.000,-3.488930807293844,-6.276873816979389,-4.319531871188609
741018047.0,2023-06-26T02:20:47.000,-4.197397951444248,-9.061590548054,-4.9374929881995655
741018067.0,2023-06-26T02:21:07.000,-3.2321238123245166,-8.204980125592343,-5.487283943028665
741018087.0,2023-06-26T02:21:27.000,-3.4324304849731035,-7.26815581626461,-5.925992380939604
741018107.0,2023-06-26T02:21:47.000,-3.895053993141495,-7.0246356981273905,-4.430609057970436
741018127.0,2023-06-26T02:22:07.000,-3.4959003126666666,-8.378003107667453,-6.056318658109738
741018147.0,2023-06-26T02:22:27.000,-3.4359640497805266,-7.648827492579002,-4.698764304711389
741018167.0,2023-06-26T02:22:47.000,-3.6110715312620556,-9.10686921040682,-6.49442489073504
741018187.0,2023-06-26T02:23:07.000,-3.2050596059485237,-6.8283833732030175,-4.887120358598729
741018207.0,2023-06-26T02:23:27.000,-4.1235254443328095,-7.784224883344848,-5.556199160294817
741018227.0,2023-06-26T02:23:47.000,-4.3524366087899224,-7.646152008811136,-4.885772786411557
741018247.0,2023-06-26T02:24:07.000,-2.9122898499767125,-7.1137702789103585,-5.060363065378937
741018267.0,2023-06-26T02:24:27.000,-3.18059521676739,-7.299457079978922,-5.193858561236553
741018287.0,2023-06-26T02:24:47.000,-5.135693747571057,-8.07775451781012,-6.262609978135991
741018307.0,2023-06-26T02:25:07.000,-2.262713043366116,-6.620021696290834,-5.851055245376102
741018327.0,2023-06-26T02:25:27.000,-3.1182272429819413,-7.657970204566489,-5.266055550956494
741018347.0,2023-06-26T02:25:47.000,-1.67002030740937,-7.17124944220604,-5.399181661291941
741018367.0,2023-06-26T02:26:07.000,-2.4094933656626516,-7.929523466643218,-5.238982691735394
741018387.0,2023-06-26T02:26:27.000,-2.6442665606474236,-7.550747103768352,-6.271079917352651
741018407.0,2023-06-26T02:26:47.000,-3.100603198458174,-8.775372494262967,-6.19319109576022
741018427.0,2023-06-26T02:27:07.000,-1.5012964720062527,-8.114810145309903,-5.702482699376787
741018447.0,2023-06-26T02:27:27.000,-1.9171516643545772,-7.235231602309433,-4.94230797360995
741018467.0,2023-06-26T02:27:47.000,-3.7918919974955223,-7.939047318150649,-4.6864549990699444
741018487.0,2023-06-26T02:28:07.000,-2.584575560471425,-8.048382890213368,-6.1120965586081155
741018507.0,2023-06-26T02:28:27.000,-1.5520032667692973,-7.512070598036935,-5.3488780781929535
741018527.0,2023-06-26T02:28:47.000,-2.2525880371326856,-8.219397972974996,-6.162214893623563
741018547.0,2023-06-26T02:29:07.000,-4.202148152343543,-6.558341464901751,-5.623190098225095
741018567.0,2023-06-26T02:29:27.000,-3.610914668605858,-7.129260240157365,-4.619454003851331
741018587.0,2023-06-26T02:29:47.000,-2.6982596992075614,-8.452286661775332,-5.706011118866705
741018607.0,2023-06-26T02:30:07.000,-3.2203136643649266,-7.685523102063385,-4.836927679052749
741018627.0,2023-06-26T02:30:27.000,-2.02014871371059,-7.072478957148576,-8.052021222182404
741018647.0,2023-06-26T02:30:47.000,-3.587616975431196,-7.5782456168349555,-4.561992362206446
741018667.0,2023-06-26T02:31:07.000,-2.9620672862495923,-8.008132688042124,-4.620334255789338
741018687.0,2023-06-26T02:31:27.000,-3.049875568861271,-7.7759355881612535,-5.886403500698911
741018707.0,2023-06-26T02:31:47.000,-3.057629165825748,-8.120418227841597,-6.047213981563715
741018727.0,2023-06-26T02:32:07.000,-2.098240960346498,-9.305721004371215,-4.8014437801002785
741018747.0,2023-06-26T02:32:27.000,-2.7360220158145765,-6.646834271251123,-5.163651148198944
741018767.0,2023-06-26T02:32:47.000,-2.8366554878700434,-7.7648574325017705,-5.634925662012513
741018787.0,2023-06-26T02:33:07.000,-2.659697954410234,-8.396325869175492,-5.812640033431293
741018807.0,2023-06-26T02:33:27.000,-2.455178956439763,-5.664538537830666,-5.401638027469069
741018827.0,2023-06-26T02:33:47.000,-4.093193761134373,-8.534730552223202,-6.296210216127918
741018847.0,2023-06-26T02:34:07.000,-2.406537769394923,-7.3661429847105,-5.1780651674437905
741018867.0,2023-06-26T02:34:27.000,-1.7978912226990218,-7.4648472370153485,-6.103048799066535
741018887.0,2023-06-26T02:34:47.000,-4.409226786417086,-8.308021245895247,-7.0543480793494595
741018907.0,2023-06-26T02:35:07.000,-2.4761594741962156,-7.042798327061561,-6.599679108010292
741018927.0,2023-06-26T02:35:27.000,-2.6438304013387537,-7.933825495509694,-4.540801319219412
741018947.0,2023-06-26T02:35:47.000,-2.1664887166927826,-6.95321926722503,-5.032990023612349
741018967.0,2023-06-26T02:36:07.000,-1.0725593055371796,-7.677208653200651,-3.7308842313565904
741018987.0,2023-06-26T02:36:27.000,-3.3312074887215104,-8.02980643630491,-5.996549308373567
741019007.0,2023-06-26T02:36:47.000,-3.3002770321255426,-8.19167122454445,-6.173259944231013
741019027.0,2023-06-26T02:37:07.000,-3.579049616841967,-7.689101598162829,-6.25841796373372
741019047.0,2023-06-26T02:37:27.000,-3.2169136015003374,-8.28204662617349,-5.886078955041896
741019067.0,2023-06-26T02:37:47.000,-3.3730606611492853,-6.55944380458795,-6.507990709470057
741019087.0,2023-06-26T02:38:07.000,-2.4604027322516764,-7.957250409917904,-7.08844751156068
741019107.0,2023-06-26T02:38:27.000,-3.0175000980237066,-7.243873828244318,-5.518398723780571
741019127.0,2023-06-26T02:38:47.000,-2.0576806134320336,-7.324751913273531,-5.632260614096829
741019147.0,2023-06-26T02:39:07.000,-3.4226991013741603,-6.664359991925828,-7.117841085868548
741019167.0,2023-06-26T02:39:27.000,-1.603937742322703,-8.896930790958102,-7.173270351512606
741019187.0,2023-06-26T02:39:47.000,-1.430127432977546,-7.292683868720395,-6.170178874098653
741019207.0,2023-06-26T02:40:07.000,-3.3211166856284002,-7.315883323011363,-4.658257885825634
741019227.0,2023-06-26T02:40:27.000,-2.2135476308915436,-6.9411893256488,-7.393000794087001
741019247.0,2023-06-26T02:40:47.000,-2.7552047927148493,-7.07872984841984,-5.320629599903093
