time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015167.0,2023-06-26T01:32:47.000,-2.9168612015739726,-1.5253862004516172,-1.0384148160014206
741015187.0,2023-06-26T01:33:07.000,-3.0109044451664957,-1.2364393557340314,-1.5746047982823086
741015207.0,2023-06-26T01:33:27.000,-2.381077308188928,-1.1177214992552642,-1.8244344275997193
741015227.0,2023-06-26T01:33:47.000,-2.4045988998633305,-0.415348835058893,-1.2743507320722713
741015247.0,2023-06-26T01:34:07.000,-1.941138429661926,-1.4889714403776289,-2.0560264348046253
741015267.0,2023-06-26T01:34:27.000,-3.4363016749416886,1.181889815315973,-1.6344175182925191
741015287.0,2023-06-26T01:34:47.000,-1.7290394602076375,-0.7126509763977218,-1.559201927603393
741015307.0,2023-06-26T01:35:07.000,-1.767413814968144,-0.587294879961231,-2.2241789189747507
741015327.0,2023-06-26T01:35:27.000,-1.8567708459427124,-0.31492395394794315,-1.0841281850915152
741015347.0,2023-06-26T01:35:47.000,-3.151102048093435,0.7361479716139208,-1.8501759228684023
741015367.0,2023-06-26T01:36:07.000,-2.1049303294384814,0.40128593671306945,-1.548119984007279
741015387.0,2023-06-26T01:36:27.000,-3.102822357381463,-1.3445277182944082,-1.220097770981976
741015407.0,2023-06-26T01:36:47.000,-2.77414329274972,0.05084305852998128,-2.5735003810645196
741015427.0,2023-06-26T01:37:07.000,-2.4609202062153557,-0.43949285261080107,-1.3910899838376345
741015447.0,2023-06-26T01:37:27.000,-2.5000416787435142,-0.1264502518694144,-2.1642224169449165
741015467.0,2023-06-26T01:37:47.000,-2.966616612631867,-1.1812047295278738,-1.7190123215549136
741015487.0,2023-06-26T01:38:07.000,-3.9707615405726315,0.3019396358605597,-1.8173096998919114
741015507.0,2023-06-26T01:38:27.000,-1.3512904589285668,0.3263722926583057,-0.5649752751302195
741015527.0,2023-06-26T01:38:47.000,-1.2198579181443847,-0.6076611719474379,-2.682580970592152
741015547.0,2023-06-26T01:39:07.000,-2.921175294923195,-0.655818198647129,-2.579092589360954
741015567.0,2023-06-26T01:39:27.000,-2.4748936497509533,0.08243185890544069,-2.5264759693999217
741015587.0,2023-06-26T01:39:47.000,-2.4068977584335016,-1.264186344074325,-1.547894221531898
741015607.0,2023-06-26T01:40:07.000,-2.274930718337842,-0.6270827476950736,-1.6758623461288202
741015627.0,2023-06-26T01:40:27.000,-2.3725204113311804,-0.47303586860891755,-0.6300835974637486
741015647.0,2023-06-26T01:40:47.000,-3.5776686403421465,0.4753374336474714,-2.035571508285372
741015667.0,2023-06-26T01:41:07.000,-3.7798756575391224,-0.5624807716264613,-2.5829866025728343
741015687.0,2023-06-26T01:41:27.000,-1.140941786115235,-0.2906982516703849,-1.8695507830845948
741015707.0,2023-06-26T01:41:47.000,-1.5919648426843125,-1.3500965747037519,-0.9771081647125257
741015727.0,2023-06-26T01:42:07.000,-2.0669747504253877,-0.7225753333006679,-2.332548242722776
741015747.0,2023-06-26T01:42:27.000,-3.7165363932389894,0.04343433059883495,-2.2496417478534703
741015767.0,2023-06-26T01:42:47.000,-1.2793056181736873,0.0995831559214011,-2.719080665758433
741015787.0,2023-06-26T01:43:07.000,-2.943283373124661,0.37437481075208723,-2.642993067103472
741015807.0,2023-06-26T01:43:27.000,-3.6969429874411652,1.1904146496211077,-1.5335945304006948
741015827.0,2023-06-26T01:43:47.000,-3.2933855168004733,-0.9144989810749848,-1.9016673995841948
741015847.0,2023-06-26T01:44:07.000,-2.89061249409972,0.4972601647112995,-2.268708824038068
741015867.0,2023-06-26T01:44:27.000,-3.692982694647462,-0.7309826546064713,-1.3964041177372266
741015887.0,2023-06-26T01:44:47.000,-3.069355223850323,-0.2723902902235231,-2.4888266643929846
741015907.0,2023-06-26T01:45:07.000,-2.924765093614834,-0.6282916223288026,-1.914417008153091
741015927.0,2023-06-26T01:45:27.000,-2.0418719501535953,1.332102592666029,-2.832052636603244
741015947.0,2023-06-26T01:45:47.000,-2.649961323841765,-0.9577438104257929,-2.672412623394571
741015967.0,2023-06-26T01:46:07.000,-2.8619781008765166,-0.42259930078669683,-1.7607544587017188
741015987.0,2023-06-26T01:46:27.000,-1.908300562836196,-0.7681197583653265,-1.3253612498487222
741016007.0,2023-06-26T01:46:47.000,-1.6340874322673393,0.015478100967580843,-2.308532441441802
741016027.0,2023-06-26T01:47:07.000,-1.8381724988469905,1.1003930188713262,-2.4878325433741466
741016047.0,2023-06-26T01:47:27.000,-3.206799527988302,1.3577378712659183,-2.2106033221280796
741016067.0,2023-06-26T01:47:47.000,-1.1457531571168467,-0.7904601240227294,-2.366249691221345
741016087.0,2023-06-26T01:48:07.000,-1.2080208533160608,-0.46562328849253376,-2.3653128642719956
741016107.0,2023-06-26T01:48:27.000,-2.5327808287345377,0.6633149289503315,-2.724308492563221
741016127.0,2023-06-26T01:48:47.000,-1.3185159110529199,0.6677184537617897,-1.8598447405482332
741016147.0,2023-06-26T01:49:07.000,-2.406833363943761,0.007930302248215781,-3.588837779822107
741016167.0,2023-06-26T01:49:27.000,-2.6058360924063884,0.5072980267528671,-2.859051320058814
741016187.0,2023-06-26T01:49:47.000,-2.8986448445844637,-0.0896856204968266,-3.0409978082679423
741016207.0,2023-06-26T01:50:07.000,-3.3856303248924746,1.2238157148014572,-2.3640708888827966
741016227.0,2023-06-26T01:50:27.000,-1.8274711009125255,-0.03313701932849966,-2.9750743071432773
741016247.0,2023-06-26T01:50:47.000,-2.119592203653209,2.0778598580406538,-2.016575527796771
741016267.0,2023-06-26T01:51:07.000,-2.6126923839076,-0.5473974830083606,-3.8406546331581914
741016287.0,2023-06-26T01:51:27.000,-1.2829212864717832,1.4464672261960132,-3.3846379780877456
741016307.0,2023-06-26T01:51:47.000,-2.3484112240512722,0.07083708056798699,-2.515992720131255
741016327.0,2023-06-26T01:52:07.000,-3.3418003031471244,0.6306476538320283,-4.36932164725734
741016347.0,2023-06-26T01:52:27.000,-2.2893202763163423,0.0654671815092378,-3.6602505484539805
741016367.0,2023-06-26T01:52:47.000,-2.263299384974715,-0.30544570922552694,-4.4500777398037705
741016387.0,2023-06-26T01:53:07.000,-2.906747146813604,-0.906720621818291,-3.208642575702747
741016407.0,2023-06-26T01:53:27.000,-1.9276754760766401,0.14128874880059428,-2.6999466052224363
741016427.0,2023-06-26T01:53:47.000,-1.2579826596081922,1.900977267066395,-3.3603272122539884
741016447.0,2023-06-26T01:54:07.000,-1.5736603044325115,1.328993658988864,-2.8013532030080057
741016467.0,2023-06-26T01:54:27.000,-1.7447715820129162,0.07154265649900182,-4.373645986177621
741016487.0,2023-06-26T01:54:47.000,-0.4120636853066628,0.928360555729757,-2.4922518096270885
741016507.0,2023-06-26T01:55:07.000,-1.3257268336119843,-0.7028488859583959,-3.3927475825090703
741016527.0,2023-06-26T01:55:27.000,-2.78025741116128,0.5271803658946084,-2.9284491625980458
741016547.0,2023-06-26T01:55:47.000,-3.253264157732083,1.6160244302731996,-4.37909188201191
741016567.0,2023-06-26T01:56:07.000,-2.4822282592373845,0.45748814316848296,-3.060286366418641
741016587.0,2023-06-26T01:56:27.000,-2.2427121941226424,1.0730796485058924,-3.2233441680462604
741016607.0,2023-06-26T01:56:47.000,-1.5989470049326826,-0.28898260384657704,-2.4413375303344864
741016627.0,2023-06-26T01:57:07.000,-2.118886494595351,0.9337703985035084,-1.7549250187376408
741016647.0,2023-06-26T01:57:27.000,-2.49058316270645,-0.3556275189331437,-2.679002324446067
741016667.0,2023-06-26T01:57:47.000,-1.5698430799959695,-0.027801763924362177,-2.0542538908596697
741016687.0,2023-06-26T01:58:07.000,-0.9213025340293335,1.6805014369403182,-3.53401832411393
741016707.0,2023-06-26T01:58:27.000,-0.8123187865360926,0.37284382664592997,-3.3258521156764864
741016727.0,2023-06-26T01:58:47.000,-2.136107877148685,1.12415715206593,-3.218789464898286
741016747.0,2023-06-26T01:59:07.000,-2.2965057681845202,0.014713558238454993,-3.168260312935711
741016767.0,2023-06-26T01:59:27.000,-2.1374159004383664,0.6098507541629772,-1.8491619991234387
741016787.0,2023-06-26T01:59:47.000,-1.7692057150631157,0.21016187213840354,-1.7023242936953231
741016807.0,2023-06-26T02:00:07.000,-1.8350773011155397,0.2306696003873121,-3.843065047659522
741016827.0,2023-06-26T02:00:27.000,-1.1118163708689899,1.2403215559286807,-2.7857941646503015
741016847.0,2023-06-26T02:00:47.000,-2.301222881284648,0.7489228202595122,-2.322535469445608
741016867.0,2023-06-26T02:01:07.000,-2.297454720201486,1.2196750943882506,-1.8066765654856098
741016887.0,2023-06-26T02:01:27.000,-2.25190323291935,-1.7069893761822996,-3.162810417633999
741016907.0,2023-06-26T02:01:47.000,-0.8642515002654783,0.19973299740794204,-2.7596031343390948
741016927.0,2023-06-26T02:02:07.000,-1.5386314832888104,-0.06968670537288446,-3.973833992199083
741016947.0,2023-06-26T02:02:27.000,-1.1917493568658344,-0.793322054615242,-5.470544615837625
741016967.0,2023-06-26T02:02:47.000,-1.3736304037892388,0.124810173995904,-2.2637893814847487
741016987.0,2023-06-26T02:03:07.000,-1.7872776393867973,-0.21288158822407866,-4.152124413758784
741017007.0,2023-06-26T02:03:27.000,-0.8284084394127866,1.2097676511557687,-3.9231646236981277
741017027.0,2023-06-26T02:03:47.000,-1.2281608782971354,-0.5722889019676991,-4.28530649012604
741017047.0,2023-06-26T02:04:07.000,-2.3579277848906344,-0.5835615096483338,-3.5591007231383642
741017067.0,2023-06-26T02:04:27.000,-1.92092889411688,0.6796660789842868,-3.5210800927609753
741017087.0,2023-06-26T02:04:47.000,-2.1423073909510038,0.9640669559662918,-3.417236704339466
741017107.0,2023-06-26T02:05:07.000,-1.075311486919972,0.18073388758921283,-4.463917854091726
741017127.0,2023-06-26T02:05:27.000,-2.265025111269914,0.88401838592711,-3.3504668410344607
741017147.0,2023-06-26T02:05:47.000,-0.9733393587785244,-0.6336591284683557,-4.024466922514236
741017167.0,2023-06-26T02:06:07.000,-1.1501076896180962,-0.9631328417469831,-3.6465359797066554
741017187.0,2023-06-26T02:06:27.000,-1.898377519282679,-0.17911568728212757,-4.686731420089352
741017207.0,2023-06-26T02:06:47.000,-2.904331742104027,0.4428689297286681,-3.8967141064549793
741017227.0,2023-06-26T02:07:07.000,-1.466568529451262,-0.1252240600879695,-3.988719224912174
741017247.0,2023-06-26T02:07:27.000,-2.073514796263609,0.20455554247122976,-4.600127356368944
741017267.0,2023-06-26T02:07:47.000,-1.9063904897365092,0.5310071640063363,-1.8888231087865748
741017287.0,2023-06-26T02:08:07.000,-0.42278608360923897,-0.021259836258114007,-4.320047632089263
741017307.0,2023-06-26T02:08:27.000,-2.005479133126986,0.3106808113439996,-4.611121583630862
741017327.0,2023-06-26T02:08:47.000,-2.570829484760395,0.07170992526450704,-3.8102173796072947
741017347.0,2023-06-26T02:09:07.000,-0.5616333993208045,0.281963707882138,-2.6786828570601884
741017367.0,2023-06-26T02:09:27.000,-1.4472708644186483,-0.08928226035154196,-4.628475013190858
741017387.0,2023-06-26T02:09:47.000,-2.111962818196478,-0.02869525090876124,-4.169682013333009
741017407.0,2023-06-26T02:10:07.000,0.7465013106333629,0.03181549743658252,-3.2877749086557273
741017427.0,2023-06-26T02:10:27.000,-0.458295452587798,0.7141476953465009,-3.9033432207125074
741017447.0,2023-06-26T02:10:47.000,-2.5963711792864608,0.10599795907673126,-3.3560789125086643
741017467.0,2023-06-26T02:11:07.000,-0.575908964650651,-1.294786116923241,-3.6556469583448603
741017487.0,2023-06-26T02:11:27.000,-2.374957950401768,-0.25737550437554546,-3.6273984732604347
741017507.0,2023-06-26T02:11:47.000,-1.438601560743713,-0.95276899972907,-3.5984062560334706
741017527.0,2023-06-26T02:12:07.000,-0.9494488794170586,-1.5128192925040196,-3.1055235210075693
741017547.0,2023-06-26T02:12:27.000,-1.0512760039493863,-0.6346195322248782,-3.919411659492056
741017567.0,2023-06-26T02:12:47.000,-1.189978798399327,-0.7610313346506636,-4.783746073799833
741017587.0,2023-06-26T02:13:07.000,0.5825252273883308,-1.7082055943085095,-4.463803628529384
741017607.0,2023-06-26T02:13:27.000,-0.9504098459567345,-0.5775479318459453,-4.493881907996489
741017627.0,2023-06-26T02:13:47.000,-1.0042720274716643,-1.2265381665987896,-4.0215029430523686
741017647.0,2023-06-26T02:14:07.000,-1.115602922807657,-2.5832011465887206,-4.170361203037487
741017667.0,2023-06-26T02:14:27.000,-0.980261468797039,-0.51748228812043,-3.3667760678035563
741017687.0,2023-06-26T02:14:47.000,-1.7725340950014434,-0.19570736797813737,-3.117038006172912
741017707.0,2023-06-26T02:15:07.000,0.18068488841782582,-1.1430354813990462,-4.168886645428138
741017727.0,2023-06-26T02:15:27.000,-1.8259703869261124,-1.0247253716233473,-4.210986346353529
741017747.0,2023-06-26T02:15:47.000,-0.7162975254937365,-1.3052378780464835,-3.4626013283967083
741017767.0,2023-06-26T02:16:07.000,-1.218560367211019,-0.3303470379578677,-2.845973744203256
741017787.0,2023-06-26T02:16:27.000,-0.28261245160754456,0.7849029431405974,-3.3801312502301784
741017807.0,2023-06-26T02:16:47.000,-1.3918987865624288,-2.1308176464618356,-5.520433848849038
741017827.0,2023-06-26T02:17:07.000,-1.0008649606429998,-1.8845017605739756,-2.9636894737672392
741017847.0,2023-06-26T02:17:27.000,-0.8993341538476862,-0.0038647929190283037,-3.7462959031620002
741017867.0,2023-06-26T02:17:47.000,-1.0410480130285116,0.11607482831577087,-2.1896885639360875
741017887.0,2023-06-26T02:18:07.000,-0.10907325203035612,-1.4687850380279421,-5.115119589360617
741017907.0,2023-06-26T02:18:27.000,-0.5528789703390657,-1.4933670201111582,-2.9210728667239394
741017927.0,2023-06-26T02:18:47.000,-0.5047400763680265,-2.4623513873223146,-4.027115870641751
741017947.0,2023-06-26T02:19:07.000,-0.8373195332422867,-1.8538896655151405,-2.975958474449314
741017967.0,2023-06-26T02:19:27.000,-0.8318053530631531,-0.7195923273584093,-3.355300614682477
741017987.0,2023-06-26T02:19:47.000,-0.5828936386231831,-1.686367406117384,-2.730366245828897
741018007.0,2023-06-26T02:20:07.000,-0.845730578302728,-0.683982248339543,-4.31096094215544
741018027.0,2023-06-26T02:20:27.000,-0.7580683220487217,0.19611637880334598,-2.931029753505676
741018047.0,2023-06-26T02:20:47.000,-1.4312277682337893,-2.561479739082717,-3.52539606154334
741018067.0,2023-06-26T02:21:07.000,-0.4323772997638642,-1.755120737445548,-4.171738623548471
741018087.0,2023-06-26T02:21:27.000,-0.6287737432386642,-0.7051912171540664,-4.421385873554229
741018107.0,2023-06-26T02:21:47.000,-1.16088341872711,-0.6882431476062933,-3.1321641401182987
741018127.0,2023-06-26T02:22:07.000,-0.7322963670453042,-1.9490210142469877,-4.595319825928534
741018147.0,2023-06-26T02:22:27.000,-0.7072699164667462,-1.3989508154899077,-3.391129492613665
741018167.0,2023-06-26T02:22:47.000,-0.7538396539330527,-2.777374893470075,-5.009305991876545
741018187.0,2023-06-26T02:23:07.000,-0.4149292410993155,-0.6654739820532996,-3.445504162313817
741018207.0,2023-06-26T02:23:27.000,-1.3000275697949704,-1.5481302989894807,-4.039726725801884
741018227.0,2023-06-26T02:23:47.000,-1.6042319006870365,-1.4366748148808561,-3.5311867850440493
741018247.0,2023-06-26T02:24:07.000,6.64788890603063e-05,-0.9518337067526694,-3.5893980572465622
741018267.0,2023-06-26T02:24:27.000,-0.35423469181283807,-1.1375839337190996,-3.6670764776758347
741018287.0,2023-06-26T02:24:47.000,-2.2560694029616357,-1.972367987435053,-4.780278833038665
741018307.0,2023-06-26T02:25:07.000,0.6510435004436488,-0.6039312027139587,-4.452880315142238
741018327.0,2023-06-26T02:25:27.000,-0.22286329405263317,-1.664895803654698,-3.8487267638220857
741018347.0,2023-06-26T02:25:47.000,1.3661330548808692,-1.109630991391608,-3.968346824212432
741018367.0,2023-06-26T02:26:07.000,0.5968634369746262,-1.9870203620486748,-3.8127880594762686
741018387.0,2023-06-26T02:26:27.000,0.36126238107669906,-1.609984679606935,-4.781700375655618
741018407.0,2023-06-26T02:26:47.000,-0.11249042747296656,-2.84508875169065,-4.768806743360443
741018427.0,2023-06-26T02:27:07.000,1.4908320331574743,-2.2789968478043043,-4.236683797120833
741018447.0,2023-06-26T02:27:27.000,1.1108494462619412,-1.341279120237182,-3.4381009899719928
741018467.0,2023-06-26T02:27:47.000,-0.8443639287092353,-2.1306912128316036,-3.1951871363400386
741018487.0,2023-06-26T02:28:07.000,0.3835785807315695,-2.208223462019099,-4.608749512424737
741018507.0,2023-06-26T02:28:27.000,1.478136342758507,-1.7071322742756578,-3.8579193216703445
741018527.0,2023-06-26T02:28:47.000,0.7947117400153303,-2.418277961513393,-4.7148875242042365
741018547.0,2023-06-26T02:29:07.000,-1.106860229771467,-0.8622270019298384,-4.087537245744954
741018567.0,2023-06-26T02:29:27.000,-0.4841163296909201,-1.405895940631563,-3.106674303077206
741018587.0,2023-06-26T02:29:47.000,0.4202672044373301,-2.735634359340988,-4.105902512452353
741018607.0,2023-06-26T02:30:07.000,-0.21505627918472214,-2.182474496925657,-3.3794263383679635
741018627.0,2023-06-26T02:30:27.000,1.1433148952910699,-1.444521521065667,-6.472199432860926
741018647.0,2023-06-26T02:30:47.000,-0.5578838341957493,-2.100496688217657,-3.0077732456668116
741018667.0,2023-06-26T02:31:07.000,0.1367526694884269,-2.464459169537747,-3.0566627900130428
741018687.0,2023-06-26T02:31:27.000,0.14374617619550278,-2.2351616206561786,-4.27632285795454
741018707.0,2023-06-26T02:31:47.000,0.053152949175405695,-2.608822571603664,-4.516500175055782
741018727.0,2023-06-26T02:32:07.000,1.1589027443359434,-3.850725723786308,-3.1987861714100063
741018747.0,2023-06-26T02:32:27.000,0.41074990215772544,-1.1786811012548526,-3.6159663837187495
741018767.0,2023-06-26T02:32:47.000,0.40521530144665974,-2.333085044359251,-3.9841252321926035
741018787.0,2023-06-26T02:33:07.000,0.5960865844589769,-2.926033142247597,-4.131379568850235
741018807.0,2023-06-26T02:33:27.000,0.6679563258171761,-0.4091700964048428,-3.7439385869530994
741018827.0,2023-06-26T02:33:47.000,-0.8476167104864984,-3.1762203315799376,-4.720725932361169
741018847.0,2023-06-26T02:34:07.000,0.7869140787986062,-2.1034125528673897,-3.4859083820837355
741018867.0,2023-06-26T02:34:27.000,1.3452233743938002,-2.2281816802971477,-4.468629275811153
741018887.0,2023-06-26T02:34:47.000,-1.2148684706225765,-3.1231916609253396,-5.355414715491058
741018907.0,2023-06-26T02:35:07.000,0.7244474171552717,-1.9034071892298776,-4.921236972199594
741018927.0,2023-06-26T02:35:27.000,0.5264309932639932,-2.7685614587880103,-2.836417472029673
741018947.0,2023-06-26T02:35:47.000,1.0263602459259502,-1.7384952293419964,-3.237144047218976
741018967.0,2023-06-26T02:36:07.000,2.0898508535704963,-2.561381555088449,-1.9296675442204148
741018987.0,2023-06-26T02:36:27.000,-0.049140896885013774,-2.838013788442062,-4.218577880155117
741019007.0,2023-06-26T02:36:47.000,-0.0849957163318038,-3.1308985803613076,-4.357209746208568
741019027.0,2023-06-26T02:37:07.000,-0.31786002939737656,-2.6536995272885555,-4.429184521481666
741019047.0,2023-06-26T02:37:27.000,0.122446229022799,-3.2213445216644487,-4.026982882820995
