time,iso_string,NDP1-1,NDP1-2,NDP1-3
741167687.0,2023-06-27T19:54:47.000,-1.2870019183042203,-1.370445629877981,1.0169412782534692
741167707.0,2023-06-27T19:55:07.000,-4.092039486192078,-2.3030529533119015,1.617282638877171
741167727.0,2023-06-27T19:55:27.000,-2.774344973621723,-1.2934696369648613,2.461645335904983
741167747.0,2023-06-27T19:55:47.000,0.033832156742796826,-1.6063513425423892,2.0554044935727767
741167767.0,2023-06-27T19:56:07.000,-0.03040567151391116,-2.9117661696775876,1.5299416056047122
741167787.0,2023-06-27T19:56:27.000,-2.6004228385945183,-1.9873646491808117,0.9273351678884545
741167807.0,2023-06-27T19:56:47.000,-2.643363229104523,-1.2288009737737582,1.7086147812928054
741167827.0,2023-06-27T19:57:07.000,-2.396949510474755,-0.28911474664328196,-0.5536892218049871
741167847.0,2023-06-27T19:57:27.000,-0.6629969676597014,-3.331046827237394,1.2279307135432127
741167867.0,2023-06-27T19:57:47.000,-2.393266921374426,-1.6945082338293282,1.2466007294764658
741167887.0,2023-06-27T19:58:07.000,-2.2888737991610952,-1.726876235175201,1.2376493798149646
741167907.0,2023-06-27T19:58:27.000,-1.1317390747889178,-1.6822907751845584,1.2199132276680125
741167927.0,2023-06-27T19:58:47.000,-0.23898823140466874,-2.8159379633407866,-0.7321826235306972
741167947.0,2023-06-27T19:59:07.000,-1.8380851793287079,-2.306737222135258,0.6941703855067871
741167967.0,2023-06-27T19:59:27.000,-2.400065369978499,-0.2604336398537299,0.5889261363245524
741167987.0,2023-06-27T19:59:47.000,-2.142139569127899,-1.6233396554321544,2.28723590990354
741168007.0,2023-06-27T20:00:07.000,-1.5433468693037966,-2.471887369692727,1.6016611331881592
741168027.0,2023-06-27T20:00:27.000,-0.8753477979794866,-2.003105586168008,0.5478033261674398
741168047.0,2023-06-27T20:00:47.000,-0.8135101563055969,-1.8663048320766151,3.1021885315563047
741168067.0,2023-06-27T20:01:07.000,-0.580344935108279,-2.3476730204530227,1.1124304405640828
741168087.0,2023-06-27T20:01:27.000,-2.3039510546052355,-2.6343580883714246,1.759177017457425
741168107.0,2023-06-27T20:01:47.000,-2.1597119433502954,-2.6506846598328693,1.743930539777061
741168127.0,2023-06-27T20:02:07.000,-1.968458496337533,-2.820328119079729,0.3619922935738096
741168147.0,2023-06-27T20:02:27.000,-1.9615437590880802,-3.1801971214107105,1.8237245209329345
741168167.0,2023-06-27T20:02:47.000,-0.21740907141243326,-2.0180835547334297,1.90947585909651
741168187.0,2023-06-27T20:03:07.000,-1.3523039902541,-2.356995816088503,0.9331346301988397
741168207.0,2023-06-27T20:03:27.000,-1.6346490938179414,-1.95566818129711,1.9064287939296598
741168227.0,2023-06-27T20:03:47.000,-0.4808900365915747,-1.5302539400297022,2.633344514546554
741168247.0,2023-06-27T20:04:07.000,-2.195068468591188,-2.181414067248255,1.1020275040518612
741168267.0,2023-06-27T20:04:27.000,-0.4790379287245017,-2.5636569330411696,1.9635258296291092
741168287.0,2023-06-27T20:04:47.000,-2.552028107838389,-1.7452000270257173,1.1382936237924746
741168307.0,2023-06-27T20:05:07.000,-1.382321046028423,-2.098064763089713,1.9046518339171925
741168327.0,2023-06-27T20:05:27.000,-1.2998484319570736,-1.5835182920254098,1.704941663482895
741168347.0,2023-06-27T20:05:47.000,-1.546634832738647,-0.19884131344793943,1.322494764033344
741168367.0,2023-06-27T20:06:07.000,-0.29714155835858236,-1.0077763803462148,1.5291944725159823
741168387.0,2023-06-27T20:06:27.000,-0.5858059070495969,-2.746719969870526,0.9998345863904134
741168407.0,2023-06-27T20:06:47.000,-1.6169553211708987,-1.3802914607285999,1.2133695752147844
741168427.0,2023-06-27T20:07:07.000,-2.1483458895188434,-2.104912781974999,2.1379928127229775
741168447.0,2023-06-27T20:07:27.000,-1.891018596078542,-4.0164133119025,1.4749267248204134
741168467.0,2023-06-27T20:07:47.000,-1.622117334787454,-1.3599639487216209,0.49657810580194806
741168487.0,2023-06-27T20:08:07.000,-1.1103574056869903,-2.337846016109424,1.6517508228175437
741168507.0,2023-06-27T20:08:27.000,-2.609840159151222,-1.2557590313932998,1.18814291022451
741168527.0,2023-06-27T20:08:47.000,0.5051928562815888,-1.0628377966059865,1.4114193909953165
741168547.0,2023-06-27T20:09:07.000,-1.1890258385882646,-2.827090755230799,1.018858330603667
741168567.0,2023-06-27T20:09:27.000,-0.6611398199574126,-1.3530127326522035,0.6714283171116442
741168587.0,2023-06-27T20:09:47.000,-2.237883371014604,-0.968805029666342,1.8750213924501047
741168607.0,2023-06-27T20:10:07.000,-1.6818565917620099,-3.0117425471876125,1.907590841221385
741168627.0,2023-06-27T20:10:27.000,-2.097925590549554,-2.167163814670303,1.7995659576497403
741168647.0,2023-06-27T20:10:47.000,-2.465083251124156,-2.240551180854311,0.5864152042955872
741168667.0,2023-06-27T20:11:07.000,-1.4886261014535052,-2.651038696399599,1.5306537354931038
741168687.0,2023-06-27T20:11:27.000,-1.7938979924192466,-1.9040720023011382,-0.16933908169036727
741168707.0,2023-06-27T20:11:47.000,-1.8629564702221657,-2.4297409599305375,0.7586872465270567
741168727.0,2023-06-27T20:12:07.000,-1.078143438992818,-1.5089069644425024,-0.030240108583878822
741168747.0,2023-06-27T20:12:27.000,-1.837657653480651,-2.110156528745133,1.8449065153913757
741168767.0,2023-06-27T20:12:47.000,-0.9753833096204367,-0.700458482150168,1.1230947233875632
741168787.0,2023-06-27T20:13:07.000,-0.6936585380423743,-1.2993029444352544,0.005686395621040674
741168807.0,2023-06-27T20:13:27.000,-1.4445049842604085,-1.285517636173683,0.8062784479734297
741168827.0,2023-06-27T20:13:47.000,-1.8095413417351658,-1.4107731925006028,0.580972089403442
741168847.0,2023-06-27T20:14:07.000,-0.7877659569666129,-0.8729137614738036,1.0350042212614596
741168867.0,2023-06-27T20:14:27.000,-2.8510190885122633,-1.4219368142942557,1.0324230638403264
741168887.0,2023-06-27T20:14:47.000,-0.0581190444437496,-1.2573967512863327,0.47077791611727093
741168907.0,2023-06-27T20:15:07.000,-1.7602281230266748,-1.9468787956777867,0.2675309159871908
741168927.0,2023-06-27T20:15:27.000,-1.117869505695701,-0.3272260624131995,-0.13792617461483303
741168947.0,2023-06-27T20:15:47.000,-1.4620482554628111,-1.816988737535219,1.1805586881075136
741168967.0,2023-06-27T20:16:07.000,-1.3525737888375744,-2.734233237422501,1.2862580635597531
741168987.0,2023-06-27T20:16:27.000,-1.789031580512468,-1.8097971632990983,-0.9599364177215186
741169007.0,2023-06-27T20:16:47.000,-1.4287643345767265,-2.7244058058872866,0.48496888448434916
741169027.0,2023-06-27T20:17:07.000,-1.3112662733294478,-1.6890319888718253,0.011656601883736073
741169047.0,2023-06-27T20:17:27.000,-1.0611679234995286,-1.0170943646636843,0.688357676059681
741169067.0,2023-06-27T20:17:47.000,-1.3547733486385383,-1.9191437219068241,1.3993246610777277
741169087.0,2023-06-27T20:18:07.000,-0.9829414651552071,-0.7086225751518072,1.6413879034282708
741169107.0,2023-06-27T20:18:27.000,-0.26429669929273203,-1.595692521150216,-0.3578026791850597
741169127.0,2023-06-27T20:18:47.000,-1.422351353363993,-1.7194143517973437,1.1048023851101263
741169147.0,2023-06-27T20:19:07.000,-1.4645404045499077,-2.1657132257879574,0.06336819432517515
741169167.0,2023-06-27T20:19:27.000,-0.5077169417222471,-1.2699429346785251,0.8892393941528631
741169187.0,2023-06-27T20:19:47.000,-2.2472424382025125,-1.5528385890473118,1.3147599967067158
741169207.0,2023-06-27T20:20:07.000,-0.6371544895689141,-1.1121386775836406,1.6540293792610683
741169227.0,2023-06-27T20:20:27.000,-1.1356794127115322,-1.748789369215853,2.0380874795500326
741169247.0,2023-06-27T20:20:47.000,-1.2854578743781708,-2.5607162792540272,1.36353227399022
741169267.0,2023-06-27T20:21:07.000,-2.353315707503967,-1.448169402662458,1.0839447482591247
741169287.0,2023-06-27T20:21:27.000,-0.27551889133503593,-2.0427084632457237,-0.22310768859057362
741169307.0,2023-06-27T20:21:47.000,-0.030755794044878826,-0.8296811394581383,-0.384068170367069
741169327.0,2023-06-27T20:22:07.000,-1.44971976406838,-3.571616216446749,-0.5468217022186472
741169347.0,2023-06-27T20:22:27.000,-1.97969806654541,-1.1630499929804472,0.16724662345035668
741169367.0,2023-06-27T20:22:47.000,-1.0184885000374955,-1.052322454608845,1.066342941047349
741169387.0,2023-06-27T20:23:07.000,-1.522846267720812,-0.5629576481647192,0.6073461564670701
741169407.0,2023-06-27T20:23:27.000,-0.7445447701370789,-2.1478187497869783,0.9892378859399642
741169427.0,2023-06-27T20:23:47.000,-1.5654282025323596,-2.208418749072294,0.8247735822308755
741169447.0,2023-06-27T20:24:07.000,-1.9493869230502447,-2.741192968747086,1.2430281328579262
741169467.0,2023-06-27T20:24:27.000,-1.3805867048577447,-2.244380402893764,0.7186608142251139
741169487.0,2023-06-27T20:24:47.000,-1.1344891693076953,-1.6175055231881785,1.4278273136159036
741169507.0,2023-06-27T20:25:07.000,-1.491582537849201,-0.9611480981774889,0.3328235388955214
741169527.0,2023-06-27T20:25:27.000,-0.6109426734512979,-2.427878176702869,0.8635305404403049
741169547.0,2023-06-27T20:25:47.000,-0.5505085758583661,-2.515676856662541,1.4186901927226714
741169567.0,2023-06-27T20:26:07.000,-1.5644923352486906,-2.321485993139749,0.8872027600581589
741169587.0,2023-06-27T20:26:27.000,-0.34681148712856213,-2.6997441102349917,0.1465485921947618
741169607.0,2023-06-27T20:26:47.000,-1.1043620026462975,-0.9199302622997507,1.0967600535760624
741169627.0,2023-06-27T20:27:07.000,-0.5088200370040319,-0.7595010068861541,1.476153733082075
741169647.0,2023-06-27T20:27:27.000,-1.289453040942412,-2.940195041267746,-0.5763730088870211
741169667.0,2023-06-27T20:27:47.000,0.610097082154315,-0.7411373059929005,1.2921693977152593
741169687.0,2023-06-27T20:28:07.000,-2.2334970877779803,-1.9341380301352018,0.8316095696736525
741169707.0,2023-06-27T20:28:27.000,-1.409592380485769,-1.8929290161340262,1.504441810895596
741169727.0,2023-06-27T20:28:47.000,-1.1977087061798564,-0.6974244665114426,-0.9225323170714006
741169747.0,2023-06-27T20:29:07.000,-1.389128556517072,-1.3906919303807719,1.4993931885087797
741169767.0,2023-06-27T20:29:27.000,-1.3643715235933662,-2.3483725286044255,-0.7165576273338026
741169787.0,2023-06-27T20:29:47.000,-0.39769599736727557,-2.049205366094764,1.4340979892280004
741169807.0,2023-06-27T20:30:07.000,-0.46175900346723253,-1.3668983465775497,1.8614538218497678
741169827.0,2023-06-27T20:30:27.000,-2.5059471947530554,-1.3716660410501014,0.017229855608924538
741169847.0,2023-06-27T20:30:47.000,-1.968254566531158,-0.7908339056617031,-0.48190789698754344
741169867.0,2023-06-27T20:31:07.000,-1.1126137862360608,-1.0256699979671602,2.3243032745146053
741169887.0,2023-06-27T20:31:27.000,-0.5918168155205628,-0.9013176879180129,2.002623226116107
741169907.0,2023-06-27T20:31:47.000,-1.9578669071318444,-1.8632968034837383,-0.39855474380789957
741169927.0,2023-06-27T20:32:07.000,-0.1222692378677337,-1.7876936197702697,0.9586705724595745
741169947.0,2023-06-27T20:32:27.000,-1.2076249670589512,-1.4037502428454474,0.6916788138910945
741169967.0,2023-06-27T20:32:47.000,-0.9011907997180657,-0.7288370202696015,0.7108289646229338
741169987.0,2023-06-27T20:33:07.000,-0.5994417099031146,-2.0413683468278876,0.40432775894050366
741170007.0,2023-06-27T20:33:27.000,-0.3697495715271337,-2.0692545235290183,0.8023147616609272
741170027.0,2023-06-27T20:33:47.000,-0.9446677850633023,-0.3538846652051397,1.451567305355006
741170047.0,2023-06-27T20:34:07.000,-1.5923532743045143,-0.9529195993951411,-0.3423189533835469
741170067.0,2023-06-27T20:34:27.000,-0.37141317767996895,-1.6629322352135212,0.9175309736986215
741170087.0,2023-06-27T20:34:47.000,-0.29394374447822,-1.8854117757038935,-0.3016442352898885
741170107.0,2023-06-27T20:35:07.000,-1.218722167450892,-0.3171025478199141,1.9465251348771417
741170127.0,2023-06-27T20:35:27.000,-0.5653251126558345,-1.2818674576808853,-0.7587481707926891
741170147.0,2023-06-27T20:35:47.000,0.873411668822488,-0.9817394556299597,1.0716791994491714
741170167.0,2023-06-27T20:36:07.000,0.3077533484385775,-1.7201592456439485,1.3732057699611389
741170187.0,2023-06-27T20:36:27.000,-0.9824329019303413,-1.1147397910415968,0.48884334123977524
741170207.0,2023-06-27T20:36:47.000,-1.0820824250634686,-1.5179561140055142,0.34039339880109765
741170227.0,2023-06-27T20:37:07.000,-0.9577262160331834,-1.4568070301090863,1.0593716495366223
741170247.0,2023-06-27T20:37:27.000,-0.9936905029483967,-1.8036420601386105,1.3914469573217403
741170267.0,2023-06-27T20:37:47.000,-1.5307181201240638,-2.3797172870598793,0.31700742627593925
741170287.0,2023-06-27T20:38:07.000,-1.3746599004105242,-1.21757324579308,1.1699291211475504
741170307.0,2023-06-27T20:38:27.000,-1.5303100730612584,-0.762534698517392,-0.4610947276662003
741170327.0,2023-06-27T20:38:47.000,-1.0338936365039686,-1.3150944016104837,0.9917204659481982
741170347.0,2023-06-27T20:39:07.000,-1.1607033171601167,-0.7747658307244443,1.2544609484854696
741170367.0,2023-06-27T20:39:27.000,-0.4661791690674377,-1.0941392817098716,1.7590622907293074
741170387.0,2023-06-27T20:39:47.000,-0.5549035922425283,-1.1412428899904015,-0.2972121222466484
741170407.0,2023-06-27T20:40:07.000,0.11262811313583754,-2.8198755427699673,-0.06779312854421349
741170427.0,2023-06-27T20:40:27.000,-0.5199899558938625,-1.7314177066407588,0.5165648365057507
741170447.0,2023-06-27T20:40:47.000,-0.9419696340939865,-2.120531240368262,0.6830954690895119
741170467.0,2023-06-27T20:41:07.000,-0.4050376170128267,-0.7432387692629661,1.2632773322418522
741170487.0,2023-06-27T20:41:27.000,0.9707889544907644,-1.9002338326856716,1.530717356734712
741170507.0,2023-06-27T20:41:47.000,-0.924034203753088,-2.681384545466514,0.8366208701815481
741170527.0,2023-06-27T20:42:07.000,-0.7909387104265697,-2.6213474612624132,0.14892913399178198
741170547.0,2023-06-27T20:42:27.000,-1.2097481722705972,-2.589672088137984,0.5313255731387301
741170567.0,2023-06-27T20:42:47.000,0.5290305765459635,-1.9111891586320873,0.6924359603699415
741170587.0,2023-06-27T20:43:07.000,-0.5896883882861026,-1.286366306874065,0.840988918904273
741170607.0,2023-06-27T20:43:27.000,-0.367268123713238,-1.2933148429539187,0.11724237687360528
741170627.0,2023-06-27T20:43:47.000,-0.38868252353330135,-1.2527419014141117,-0.8250149591160216
741170647.0,2023-06-27T20:44:07.000,-0.8687752641622914,-1.1934749212572093,0.8877242315907807
741170667.0,2023-06-27T20:44:27.000,-0.9840204163169552,-1.6117469989973543,0.4162756186754102
741170687.0,2023-06-27T20:44:47.000,-0.003702981055120347,-2.134516522167562,1.2861100141536852
741170707.0,2023-06-27T20:45:07.000,-0.43937583451558737,-0.3855599576940705,0.464221240314977
741170727.0,2023-06-27T20:45:27.000,-0.7645928186916784,-0.9859129892486607,-1.286046246962158
741170747.0,2023-06-27T20:45:47.000,-1.1564162357702301,-1.792541706435724,1.0883088273239139
741170767.0,2023-06-27T20:46:07.000,-0.8951554776426285,-2.4748010441277835,-0.4243391512503969
741170787.0,2023-06-27T20:46:27.000,-2.005733438403823,-0.03582193988105331,-0.5338774410557079
741170807.0,2023-06-27T20:46:47.000,-1.1688800128806243,-1.3980358785303793,0.01249591333740696
741170827.0,2023-06-27T20:47:07.000,-1.5545918658044222,-1.8884496603477352,0.38874342551675767
741170847.0,2023-06-27T20:47:27.000,-1.5678597701795915,-0.48277408207786365,-1.3129419176860502
741170867.0,2023-06-27T20:47:47.000,-0.630237479837259,-1.426500330325986,0.4527789679187322
741170887.0,2023-06-27T20:48:07.000,-0.44588417877911013,-0.3985752633939299,0.5174685407172142
741170907.0,2023-06-27T20:48:27.000,0.6884405364115942,-0.7445853881793418,2.1013423011639887
741170927.0,2023-06-27T20:48:47.000,-1.3215325858628724,-1.898265827293688,1.106971236142229
741170947.0,2023-06-27T20:49:07.000,-0.442131034750215,-2.470583879909949,0.2625834857883369
741170967.0,2023-06-27T20:49:27.000,-0.08271865462594619,-1.07510522298071,0.36669474403616675
741170987.0,2023-06-27T20:49:47.000,-0.5547929451510392,-1.3787338735693488,-0.1396507398720992
741171007.0,2023-06-27T20:50:07.000,-1.2026215897797954,-1.1081292746739635,0.16656587052965577
741171027.0,2023-06-27T20:50:27.000,-0.6764966230199398,-2.9629820203380675,1.3610877063752191
741171047.0,2023-06-27T20:50:47.000,-0.6733689345783667,-0.5213513954882565,1.5934046606824737
741171067.0,2023-06-27T20:51:07.000,-0.15352391268264043,-1.1279990541956941,0.16891165972587885
741171087.0,2023-06-27T20:51:27.000,-0.11869376245199348,-2.28187835147331,-0.3462434518430868
741171107.0,2023-06-27T20:51:47.000,-0.8253793259860309,-1.9163133203603522,0.41048083975203653
741171127.0,2023-06-27T20:52:07.000,0.8527934157176453,-2.348335900703713,1.820689356712979
741171147.0,2023-06-27T20:52:27.000,-0.5570020159773037,-0.9348338142922685,1.38684370377673
741171167.0,2023-06-27T20:52:47.000,-0.7074887565128307,-1.668295401924258,0.2582421504304655
741171187.0,2023-06-27T20:53:07.000,-0.1937838669530123,-2.2986827365234497,0.9283763349077212
741171207.0,2023-06-27T20:53:27.000,-0.9671398896737848,-2.135814088155552,2.795449598169686
741171227.0,2023-06-27T20:53:47.000,-1.5345972657621054,-0.8165310749874699,0.70671024625657
741171247.0,2023-06-27T20:54:07.000,0.5233779826530061,-1.351514378777896,-0.0469185725604504
741171267.0,2023-06-27T20:54:27.000,-0.6562318892955332,-0.8827105646758149,-0.42326543803206107
741171287.0,2023-06-27T20:54:47.000,-0.20661221267204155,-0.3668729286698813,1.6190058730991552
741171307.0,2023-06-27T20:55:07.000,-1.4855171708405557,-0.3525877667165389,-0.5150505109074999
741171327.0,2023-06-27T20:55:27.000,-2.0352717049365587,-1.4304804602183196,-0.5252467508598535
741171347.0,2023-06-27T20:55:47.000,-0.35677779584020186,-1.3357350649889632,0.23530935789883856
741171367.0,2023-06-27T20:56:07.000,-1.3080359474892944,-0.542062299013768,0.42196430872776247
741171387.0,2023-06-27T20:56:27.000,-0.7439459616342958,-1.850324223440225,-0.3709130225959534
741171407.0,2023-06-27T20:56:47.000,-0.4583602754015814,0.2211955669628729,-0.7540300450026294
741171427.0,2023-06-27T20:57:07.000,-1.2147235936788014,0.3450836695728654,0.004223066896180683
741171447.0,2023-06-27T20:57:27.000,0.1325151470887853,-1.8375491204647432,0.8862260151065726
741171467.0,2023-06-27T20:57:47.000,-1.3392222085961691,-2.4596536676080305,-1.0954640743854327
741171487.0,2023-06-27T20:58:07.000,-1.1582172400159685,-0.8881146351336078,0.3479783406756809
741171507.0,2023-06-27T20:58:27.000,-1.0661699701763894,-2.5125246969959214,-1.0825793330115907
741171527.0,2023-06-27T20:58:47.000,-0.5221846606784375,-1.9431993215190957,-0.6615911176566236
