time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028407.0,2023-06-26T05:13:27.000,1.5883689175266724,-1.6171325502689626,-3.5982943343615403
741028427.0,2023-06-26T05:13:47.000,1.6582024568778664,0.047993012564084836,-2.9502925547264525
741028447.0,2023-06-26T05:14:07.000,0.750977532193442,-1.352124985676273,-2.0334786245523873
741028467.0,2023-06-26T05:14:27.000,0.2121687258216376,-2.0334127359911136,-2.63990902931166
741028487.0,2023-06-26T05:14:47.000,1.3219039696532597,-1.054899149599553,-1.3277777817233272
741028507.0,2023-06-26T05:15:07.000,1.13036174590464,-1.1027727894519224,-2.535769072453675
741028527.0,2023-06-26T05:15:27.000,1.240581379657879,-2.1845122638475267,-1.5448638604365073
741028547.0,2023-06-26T05:15:47.000,0.8928853214462684,-1.3532968569429649,-2.508005462575902
741028567.0,2023-06-26T05:16:07.000,1.1463410773959737,-2.6465667560815476,-2.1627231405085823
741028587.0,2023-06-26T05:16:27.000,3.174498011193627,-1.5510030324739077,-2.293087547644568
741028607.0,2023-06-26T05:16:47.000,0.0487122009396046,-1.6647635533439953,-2.8284881697482334
741028627.0,2023-06-26T05:17:07.000,1.7251875393919924,-1.577932823071393,-0.5556916764737352
741028647.0,2023-06-26T05:17:27.000,1.249416932680436,-0.29444573249604034,-2.877927848632389
741028667.0,2023-06-26T05:17:47.000,0.9750210633541201,-0.7117766398279102,-2.995779352121808
741028687.0,2023-06-26T05:18:07.000,0.600673018558151,-0.3209134234682942,-2.099985137116178
741028707.0,2023-06-26T05:18:27.000,1.1017873926544297,-0.5065953914362709,-1.445712996517301
741028727.0,2023-06-26T05:18:47.000,0.6334624646830989,-1.0157888889361644,-3.562870290996223
741028747.0,2023-06-26T05:19:07.000,0.4899616275033658,-0.8873923408425632,-3.5052284018677327
741028767.0,2023-06-26T05:19:27.000,1.9259884466937827,-0.748589823096335,-2.3849163795830464
741028787.0,2023-06-26T05:19:47.000,1.7352862096253752,-1.853657890982241,-2.7759531742610477
741028807.0,2023-06-26T05:20:07.000,1.4949659940644011,-1.386230382383058,-1.6875331385612924
741028827.0,2023-06-26T05:20:27.000,1.710571708479769,-1.6179100942648184,-3.491623834861457
741028847.0,2023-06-26T05:20:47.000,-0.7945505911877149,-0.9249833341939961,-3.54197172951487
741028867.0,2023-06-26T05:21:07.000,0.729896772688754,-1.0324051998966688,-2.2886336577210287
741028887.0,2023-06-26T05:21:27.000,1.183217073086329,-2.015750330786048,-2.402371410603621
741028907.0,2023-06-26T05:21:47.000,1.23966624805405,-1.5158366997947148,-2.628768823820238
741028927.0,2023-06-26T05:22:07.000,1.3984490717100506,-1.6179006209426916,-3.0261082198057565
741028947.0,2023-06-26T05:22:27.000,1.867496526386514,-0.35243878082624747,-1.8251101756572297
741028967.0,2023-06-26T05:22:47.000,2.2405079468712508,-1.5037036391385428,-3.587103169300221
741028987.0,2023-06-26T05:23:07.000,1.171503653385475,-0.11397599267715108,-3.2001462028308225
741029007.0,2023-06-26T05:23:27.000,0.4570417701299512,-1.5159666905795177,-2.2514078002577875
741029027.0,2023-06-26T05:23:47.000,2.096581200050629,-1.1944739687685946,-3.573898166608913
741029047.0,2023-06-26T05:24:07.000,1.2734185865115322,-0.8551885569696438,-2.623160957648807
741029067.0,2023-06-26T05:24:27.000,0.9556013240707983,0.29236041980684746,-2.985993776039031
741029087.0,2023-06-26T05:24:47.000,0.5152089849413954,-1.528258206251465,-2.911919057013712
741029107.0,2023-06-26T05:25:07.000,-0.2842266039859709,-0.364101817162954,-3.6480724395326902
741029127.0,2023-06-26T05:25:27.000,0.24485013346842166,-1.883703652894031,-2.089934626825496
741029147.0,2023-06-26T05:25:47.000,0.7627174978264151,-0.669637559302938,-2.0662849372854453
741029167.0,2023-06-26T05:26:07.000,-0.08774301252234551,-0.9723735795552635,-2.306818226638363
741029187.0,2023-06-26T05:26:27.000,1.8238204818721293,-0.4582144833231716,-3.548620828786042
741029207.0,2023-06-26T05:26:47.000,0.7925895637139746,0.18910497354696076,-2.129861831368096
741029227.0,2023-06-26T05:27:07.000,0.09351241407884459,0.9856665807550513,-3.358005587861257
741029247.0,2023-06-26T05:27:27.000,-0.0643706932423882,0.8253935392832368,-3.8882430829056958
741029267.0,2023-06-26T05:27:47.000,1.7415222516414808,-1.0089741012020426,-2.137653955247565
741029287.0,2023-06-26T05:28:07.000,2.0056152842840014,-0.5189003208116993,-1.6091106042948056
741029307.0,2023-06-26T05:28:27.000,0.8311772100588755,0.671574488719795,-1.3534394412539896
741029327.0,2023-06-26T05:28:47.000,1.3684881853048836,-0.8128955080066724,-1.6414519356411361
741029347.0,2023-06-26T05:29:07.000,0.9178576266033467,-0.6219441739285791,-1.30251063727993
741029367.0,2023-06-26T05:29:27.000,-0.564220286858319,-2.6626979607202728,-3.040834724088448
741029387.0,2023-06-26T05:29:47.000,0.5384374734074271,-0.20365624573415175,-2.476510885696115
741029407.0,2023-06-26T05:30:07.000,1.8072438219940423,-0.39381649831193855,-3.9819289630926846
741029427.0,2023-06-26T05:30:27.000,1.68636472572814,-1.4840879698163612,-1.5348725491914905
741029447.0,2023-06-26T05:30:47.000,1.5072780297553656,-0.7236371689867127,-2.5077631085723695
741029467.0,2023-06-26T05:31:07.000,0.16743876545266545,-0.8954616509959656,-2.460726204267516
741029487.0,2023-06-26T05:31:27.000,0.2701136938454418,-1.2415568457990744,-2.83374546155013
741029507.0,2023-06-26T05:31:47.000,1.1593172643542538,-2.2625127318320892,-4.654552201599493
741029527.0,2023-06-26T05:32:07.000,0.416659604218772,-0.007834468507272874,-2.245631615860333
741029547.0,2023-06-26T05:32:27.000,1.6140397448904942,-0.9526728390829575,-3.7105147883575995
741029567.0,2023-06-26T05:32:47.000,-0.2692065178444558,-0.1793202594413401,-3.7021849918383865
741029587.0,2023-06-26T05:33:07.000,0.195355222532001,-2.2374511469580582,-2.846438128267792
741029607.0,2023-06-26T05:33:27.000,0.023007487115478398,-0.8451928904085193,-2.9137745041429852
741029627.0,2023-06-26T05:33:47.000,1.413218040524633,-1.8704662238078207,-3.47316777717932
741029647.0,2023-06-26T05:34:07.000,2.499271458022978,-1.2523277304166136,-1.2844823876534406
741029667.0,2023-06-26T05:34:27.000,-0.36541348846785837,-1.8156380393485883,-1.6235401490538592
741029687.0,2023-06-26T05:34:47.000,1.8620680821590518,-1.003420607936789,-2.9118526102323017
741029707.0,2023-06-26T05:35:07.000,-0.6383873628723613,-1.0976144201868543,-2.202088500680155
741029727.0,2023-06-26T05:35:27.000,0.45474432036618495,-1.616467789122833,-2.412515835570339
741029747.0,2023-06-26T05:35:47.000,1.2409162311044497,-1.8097947479644994,-3.347439183576384
741029767.0,2023-06-26T05:36:07.000,1.1243546300998553,-0.8091737591309212,-1.863566274296069
741029787.0,2023-06-26T05:36:27.000,0.3982145555636585,-0.8017354881317829,-2.8685935120620343
741029807.0,2023-06-26T05:36:47.000,1.3999939763142955,-1.281981796585896,-2.2572911266838247
741029827.0,2023-06-26T05:37:07.000,0.43203052825235844,-1.5689389645801022,-1.8748269789314875
741029847.0,2023-06-26T05:37:27.000,2.923499531493068,-0.5733666004648086,-2.6089750365443365
741029867.0,2023-06-26T05:37:47.000,1.1388515104293617,0.04136820113131989,-3.024464003109628
741029887.0,2023-06-26T05:38:07.000,-0.13842319790402513,-0.12596590504010408,-2.439807021614726
741029907.0,2023-06-26T05:38:27.000,-0.09830463536530942,-1.2674175344895566,-3.6043118615713965
741029927.0,2023-06-26T05:38:47.000,-0.512640344274562,-1.108465427113181,-2.6440009650352536
741029947.0,2023-06-26T05:39:07.000,1.0579900715179669,0.1626554578026962,-2.6889576993038844
741029967.0,2023-06-26T05:39:27.000,1.499857796960491,-0.11582654535491343,-2.484169925365265
741029987.0,2023-06-26T05:39:47.000,0.3586545652134454,0.4120202958479702,-2.698734015060822
741030007.0,2023-06-26T05:40:07.000,0.8463902258393219,-0.021334315181142927,-2.395831127355308
741030027.0,2023-06-26T05:40:27.000,0.9383810086305289,-0.8310257212040817,-1.9412560197995532
741030047.0,2023-06-26T05:40:47.000,1.1882000875540477,-1.8274631401138386,-1.3700367471836117
741030067.0,2023-06-26T05:41:07.000,-0.022028192170342464,-0.09199046717700554,-2.617675799521102
741030087.0,2023-06-26T05:41:27.000,1.8042983738086882,-2.1189162477286416,-3.2495870118776082
741030107.0,2023-06-26T05:41:47.000,-0.0447830548977457,-1.7958273584528506,-3.528245846817768
741030127.0,2023-06-26T05:42:07.000,-0.02052255828610683,0.20239662342769194,-4.532843157223354
741030147.0,2023-06-26T05:42:27.000,1.738471696166588,-0.1607157020799832,-4.145697068969056
741030167.0,2023-06-26T05:42:47.000,0.07596817728217076,-0.24992173200955037,-1.7815122957509644
741030187.0,2023-06-26T05:43:07.000,0.8876132556290273,-1.8891303355972333,-2.2434979098484575
741030207.0,2023-06-26T05:43:27.000,0.8801751586240414,0.0659174094641557,-1.6832396934285399
741030227.0,2023-06-26T05:43:47.000,0.8040339336989888,-1.209723317951994,-3.5507441384474703
741030247.0,2023-06-26T05:44:07.000,1.067652141828468,-0.3225547546059637,-2.1773421736259735
741030267.0,2023-06-26T05:44:27.000,0.9984576814670021,-0.15389681116140252,-3.2240264516758543
741030287.0,2023-06-26T05:44:47.000,0.28958279194579717,-0.4171754002246786,-3.5745769173978204
741030307.0,2023-06-26T05:45:07.000,0.6383610079208069,-0.46112592434477406,-3.653024175820363
741030327.0,2023-06-26T05:45:27.000,1.17843875148127,-0.8922166209845983,-1.9905070495873645
741030347.0,2023-06-26T05:45:47.000,1.0396221860387023,-1.6434787887265045,-2.3245902636803706
741030367.0,2023-06-26T05:46:07.000,0.13134156219285487,-0.3990055679858884,-3.6357052100255416
741030387.0,2023-06-26T05:46:27.000,1.5435235387162294,-1.7681259746327171,-2.031848777495071
741030407.0,2023-06-26T05:46:47.000,1.656642147163101,-1.4114236908224775,-2.675040005306606
741030427.0,2023-06-26T05:47:07.000,-0.14442822288129875,-2.086670004652902,-3.476219087050758
741030447.0,2023-06-26T05:47:27.000,1.4414542372387373,-0.29287198493044286,-2.176630905514898
741030467.0,2023-06-26T05:47:47.000,1.1888151053240925,-0.8811198875524617,-3.510067917522619
741030487.0,2023-06-26T05:48:07.000,0.8830167002926714,-0.3666692115267267,-2.3687591463650293
741030507.0,2023-06-26T05:48:27.000,1.1769789996618485,-0.5162874554875962,-1.2835730610394336
741030527.0,2023-06-26T05:48:47.000,1.5104252163333776,0.10163153242315204,-3.7776295800151516
741030547.0,2023-06-26T05:49:07.000,1.0696228942563835,-1.1545067976292955,-2.9231710009236522
741030567.0,2023-06-26T05:49:27.000,1.3438463319803695,-0.9682548056999529,-1.748105823695667
741030587.0,2023-06-26T05:49:47.000,0.9610561787720684,-0.3672544134802891,-2.555869745579642
741030607.0,2023-06-26T05:50:07.000,0.623898706963999,-0.2609067304870649,-1.885928805389625
741030627.0,2023-06-26T05:50:27.000,0.8197330113701717,-0.548353590601458,-3.6015123130450633
741030647.0,2023-06-26T05:50:47.000,1.5457123353268543,-0.2869430240082238,-3.494972515660777
741030667.0,2023-06-26T05:51:07.000,-0.1898535639699439,1.2435951591172056,-2.9669560249967475
741030687.0,2023-06-26T05:51:27.000,0.4498199770663902,-1.2133937032476894,-2.094000721419853
741030707.0,2023-06-26T05:51:47.000,0.3088420369445899,-0.19010992436951923,-3.6727115550805323
741030727.0,2023-06-26T05:52:07.000,-0.5251973568376478,-0.783504028489812,-2.1356282836837437
741030747.0,2023-06-26T05:52:27.000,0.9276825471804528,-0.9559959593619105,-3.724197452825706
741030767.0,2023-06-26T05:52:47.000,0.8649548429495724,-1.9818863859710767,-1.9691161444068683
741030787.0,2023-06-26T05:53:07.000,0.20759319596663772,-0.8976964248952335,-2.1451758612789362
741030807.0,2023-06-26T05:53:27.000,-0.23974960809969303,-1.1168120383486801,-1.6775451118222762
741030827.0,2023-06-26T05:53:47.000,0.850856465983707,-1.5905368268454012,-3.360965284215922
741030847.0,2023-06-26T05:54:07.000,1.3639385042063523,-0.8992136229957204,-2.3770403248413174
741030867.0,2023-06-26T05:54:27.000,0.018543944613202967,-0.6640413848124638,-2.9969871024215777
741030887.0,2023-06-26T05:54:47.000,0.06828287658633414,-1.0875357095874172,-2.7719399363856922
741030907.0,2023-06-26T05:55:07.000,0.9576150229118063,0.5081979521204261,-2.0044415289577344
741030927.0,2023-06-26T05:55:27.000,0.4418148345841644,0.29708582717224985,-3.037413619888518
741030947.0,2023-06-26T05:55:47.000,1.431927401751576,-0.5040319255300574,-2.5801181454010447
741030967.0,2023-06-26T05:56:07.000,0.5341382665502437,0.46659149780525766,-2.154315192171019
741030987.0,2023-06-26T05:56:27.000,0.7729888261143181,0.934138732167078,-1.979260575901698
741031007.0,2023-06-26T05:56:47.000,1.0279950472869004,0.2575721149367105,-2.4637547592076814
741031027.0,2023-06-26T05:57:07.000,1.114204402075103,-1.3939948928509693,-4.026538803780788
741031047.0,2023-06-26T05:57:27.000,1.0761996378727545,0.6696496315461431,-3.3717959291301725
741031067.0,2023-06-26T05:57:47.000,0.1792577336567902,0.3019958565886327,-2.5442782696671884
741031087.0,2023-06-26T05:58:07.000,0.08718031536680826,-1.3533787569963707,-2.5253664870605874
741031107.0,2023-06-26T05:58:27.000,0.7719002367956307,-0.26858589222689133,-1.788869642949109
741031127.0,2023-06-26T05:58:47.000,0.9149905286109927,-2.5721458051464197,-3.40741499449404
741031147.0,2023-06-26T05:59:07.000,1.4058859944543478,-0.27243973707014035,-2.530143936030349
741031167.0,2023-06-26T05:59:27.000,1.4306589410817416,-1.4363016706986365,-2.433068371043845
741031187.0,2023-06-26T05:59:47.000,1.8120023591250423,-0.5880412761061216,-1.3444895550884794
741031207.0,2023-06-26T06:00:07.000,-1.1603038607921334,-0.946908672971869,-2.9104751309683152
741031227.0,2023-06-26T06:00:27.000,0.3425412291147012,-1.1410911221254594,-1.60721835413824
741031247.0,2023-06-26T06:00:47.000,0.07436748826750161,0.8047867606997272,-3.0363185222093136
741031267.0,2023-06-26T06:01:07.000,0.7355201405934153,-0.2841861783231536,-2.322692066281107
741031287.0,2023-06-26T06:01:27.000,0.39050632600901025,0.7687777159870457,-0.837341740878017
741031307.0,2023-06-26T06:01:47.000,0.750368347024466,0.43675460524861265,-2.459327190162952
741031327.0,2023-06-26T06:02:07.000,0.380270595679022,-1.5519418450682387,-3.6143718153747173
741031347.0,2023-06-26T06:02:27.000,0.9721543440921465,-1.8297749190820944,-2.3246018506783983
741031367.0,2023-06-26T06:02:47.000,0.041160850261512394,-0.06868025191897331,-2.6658772620091753
741031387.0,2023-06-26T06:03:07.000,0.4162719910771884,-1.7926399126788617,-2.8894070409624106
741031407.0,2023-06-26T06:03:27.000,0.365338237295898,0.6005185760327159,-1.1929345267613911
741031427.0,2023-06-26T06:03:47.000,-0.07518775212433937,-1.2198137612662308,-3.0048086905321014
741031447.0,2023-06-26T06:04:07.000,1.9375102187302318,-1.6016926593365177,-2.772891008873124
741031467.0,2023-06-26T06:04:27.000,0.4499011500680439,0.6331885372024004,-3.621152525901117
741031487.0,2023-06-26T06:04:47.000,2.634202223317228,-1.1486435950391893,-1.8016849562929593
741031507.0,2023-06-26T06:05:07.000,0.8370066198803983,-2.8091415958053645,-2.789317834372973
741031527.0,2023-06-26T06:05:27.000,0.8478897279617925,-1.3602607418783386,-4.159473940945624
741031547.0,2023-06-26T06:05:47.000,1.53059014822432,0.20865338217213036,-2.233859977862629
741031567.0,2023-06-26T06:06:07.000,-0.08456109735766049,-0.3429224066375802,-1.941475991507069
741031587.0,2023-06-26T06:06:27.000,0.319624084532677,-0.6233421340762213,-1.8313049137130832
741031607.0,2023-06-26T06:06:47.000,-0.0811167059522333,-0.822790134291651,-2.977552570238018
741031627.0,2023-06-26T06:07:07.000,1.8987705893591666,-1.6100229344728767,-4.105437513546306
741031647.0,2023-06-26T06:07:27.000,-0.8053776633265564,-0.047524573909552004,-2.0145513810465587
741031667.0,2023-06-26T06:07:47.000,-0.7055705995462347,-0.9808336636552006,-3.1316561180272373
741031687.0,2023-06-26T06:08:07.000,-0.6243881230716397,-0.7022851325810819,-1.7555132864721656
741031707.0,2023-06-26T06:08:27.000,1.3674573070887597,-0.6843912571330435,-3.3364394766977057
741031727.0,2023-06-26T06:08:47.000,0.5371208605553512,-0.15099325516576556,-3.523098138291658
741031747.0,2023-06-26T06:09:07.000,-1.5780384381880452,-0.23230827275178,-3.9179763676067125
741031767.0,2023-06-26T06:09:27.000,0.8086016222264014,-0.5808468707346748,-3.219429714684807
741031787.0,2023-06-26T06:09:47.000,0.7375014427157822,0.3632274372611377,-2.3533107514017715
741031807.0,2023-06-26T06:10:07.000,0.2855467245654886,-0.3591854000895012,-2.192658904309752
741031827.0,2023-06-26T06:10:27.000,0.13328517296518072,-0.14754693117291495,-3.7411963004219118
741031847.0,2023-06-26T06:10:47.000,0.4519250329293456,-1.4203339762985934,-2.0947337256771448
741031867.0,2023-06-26T06:11:07.000,-0.008324895839351143,-1.4049847859798348,-2.0562292735171184
741031887.0,2023-06-26T06:11:27.000,-0.7847731821053472,1.1707383278825034,-3.2749546641230864
741031907.0,2023-06-26T06:11:47.000,1.4770300838740091,0.7852421984644309,-1.9756688283356638
741031927.0,2023-06-26T06:12:07.000,-0.43604135209207584,-0.04670016180430281,-4.333034742742825
741031947.0,2023-06-26T06:12:27.000,0.7237506068458188,-0.4585903951581649,-3.57311810359473
741031967.0,2023-06-26T06:12:47.000,1.813519393223384,-0.5383353138599389,-4.194396178380799
741031987.0,2023-06-26T06:13:07.000,0.9382693007209397,-0.9835468880670106,-2.5481595921306166
741032007.0,2023-06-26T06:13:27.000,0.5818572322291438,0.28023679293776027,-4.2600337005982425
741032027.0,2023-06-26T06:13:47.000,1.1314621348845755,-0.8990997679036994,-2.8529462784865345
741032047.0,2023-06-26T06:14:07.000,-0.12885603377643662,0.7664511450511391,-1.7032465502664351
741032067.0,2023-06-26T06:14:27.000,0.11734422900033792,-0.38627078955411065,-2.0095709792888883
741032087.0,2023-06-26T06:14:47.000,0.058470816888256394,-0.6553599905423368,-1.7739300611774311
741032107.0,2023-06-26T06:15:07.000,0.29481074095283333,0.9340729420270755,-0.9212957943871558
741032127.0,2023-06-26T06:15:27.000,-0.486738554494881,-0.9386351557005845,-3.8503518943855397
741032147.0,2023-06-26T06:15:47.000,0.6895014859065185,-0.8299474845374633,-4.035239350730357
741032167.0,2023-06-26T06:16:07.000,0.845058304532742,0.24335463904012755,-3.07923279221356
741032187.0,2023-06-26T06:16:27.000,0.3249659327630994,-1.5523961315433432,-3.503972515472853
741032207.0,2023-06-26T06:16:47.000,-0.15685420096112068,1.3532636865432046,-3.235569720283493
741032227.0,2023-06-26T06:17:07.000,-0.7133236065826054,-0.4221646292879022,-2.5502128987220374
741032247.0,2023-06-26T06:17:27.000,-0.5105209703315516,-1.341611194238812,-2.945466518489148
741032267.0,2023-06-26T06:17:47.000,0.472537786699867,-1.2970186826222196,-3.0999383231034017
