ST,east,north,up,azimuth,distance
741015307.0,56.22439304166857,82.6968642424324,-0.0008238591201887857,34.21121309309234,99.99976864190899
741015327.0,56.39792968037765,82.57853833505976,-0.0009456032872705578,34.3315563673559,99.9997073285105
741015347.0,56.57064837401609,82.45980682746128,-0.0006593589177157355,34.451644276012686,99.99928999487345
741015367.0,56.7436097161154,82.34205759587631,-0.0013611713346648457,34.57152778198674,100.00025846335318
741015387.0,56.91551046506408,82.22292048758037,-0.0006669392750850989,34.691361382787846,99.99991992499686
741015407.0,57.08822915870251,82.10347980155123,-0.0010857241824524522,34.81167934334868,100.0002365197216
741015427.0,57.260129907651184,81.98363351482462,-0.0010965213998019863,34.93174486801525,100.00019320648417
741015447.0,57.4312127115292,81.86338162721171,-0.0006993307371274682,35.05155978494026,99.99978722457071
741015467.0,57.603113459829096,81.74353534056476,-0.0007101280345978012,35.171624373655824,100.00062124927076
741015487.0,57.77419626370711,81.62257427452118,-0.001017966648852564,35.29167292675864,100.00051192427505
741015507.0,57.94503641950514,81.50063093265297,-0.00033774866658831115,35.41193402194497,99.99990044034188
741015527.0,58.115301278312515,81.37926426572307,-0.0002375994008261273,35.53173579413467,99.99986447540527
741015547.0,58.28556613711987,81.2571884203625,-0.000842479411986119,35.65177396017009,99.99968944905214
741015567.0,58.45640629226913,81.13453590080375,-0.0008672901301665092,35.7722726024385,99.99982176206943
741015587.0,58.625853206386736,81.01205445474574,-0.0010641824512944709,35.89206623629499,99.9997181553803
741015607.0,58.795300120504336,80.88957300868773,-0.001261074772429538,36.01185959471348,100.00005168892665
741015627.0,58.96450438589317,80.76610928754519,-0.0004699099205680568,36.131871195245246,99.99988593454349
741015647.0,59.1337086515499,80.64193638704302,-0.0003837747321213669,36.25212294573399,99.99958701483861
741015667.0,59.30233762059685,80.51834016232849,-0.0008777077935491207,36.37191353702314,99.9998517487086
741015687.0,59.47154188598569,80.39416726209484,-0.0007915728752223572,36.49216446192544,100.00043211937752
741015707.0,59.63992820657175,80.26887958293614,-0.0010024784270754594,36.61241821582651,100.00007032989994
741015727.0,59.80749658220019,80.1438954811187,-0.00010036793870682459,36.732192690298135,99.99990315154494
741015747.0,59.97588290278625,80.01860780196,-0.0003112734905528214,36.852446364792506,100.0004206217785
741015767.0,60.142875982072795,79.8927820188004,-0.0013992895357972657,36.972245939920136,100.0001107504314
741015787.0,60.30962641263056,79.76668313766598,-0.0007942204443196488,37.09202920480866,99.99987388399984
741015807.0,60.477194788526866,79.64028067937917,-0.001302167583070002,37.21229093656225,100.00032698036401
741015827.0,60.64452051569441,79.5128959453474,-0.0008220582054292436,37.332781809341185,100.00029245054297
741015847.0,60.81045300118152,79.38568228555647,-0.0005140298542727351,37.45257892082038,99.99998873076048
741015867.0,60.97638548731742,79.25775944725522,-0.0009110306998962869,37.57262400231544,99.99956009751698
741015887.0,61.142317972804534,79.13054578746431,-0.0006030023487397784,37.69242114572544,100.000131618461
741015907.0,61.30825045894042,79.00262294916305,-0.0010000031943633303,37.81246550554263,100.00058003423676
741015927.0,61.47394029634756,78.87371783511684,-0.00040894752360998154,37.93274457783105,100.00054350198569
741015947.0,61.63823689207425,78.74427461688083,-0.0006950021562488473,38.05258465720591,99.99966515995044
741015967.0,61.8033514327586,78.61523699907373,-0.0013890442087998167,38.17265112184663,100.00004868369614
741015987.0,61.96822332547596,78.48521710589938,-0.001095030124929508,38.29295577924026,99.99995003136864
741016007.0,62.13170197639991,78.355368287169,-0.0009730959508402748,38.412573755655146,99.99956064854518
741016027.0,62.29657386873638,78.22534839380579,-0.0006790816769992603,38.53287765313379,100.0003412349939
741016047.0,62.46005251977331,78.09479039644167,-0.001262177896521166,38.65274831507546,100.00027223881443
741016067.0,62.62328852234936,77.96325012306403,-0.0008572173295533503,38.772862672198244,99.99972317514113
741016087.0,62.786524524812435,77.83170984988945,-0.0004522556458823601,38.89297782032222,99.99961359956474
741016107.0,62.94918523077871,77.700746251639,-0.00062736398540153,39.012628595334554,100.00002944639807
741016127.0,63.112421233354766,77.56849680049118,-0.0009274320387504531,39.13299850121066,100.00024704881594
741016147.0,63.27483929086018,77.43584174779656,-0.0008195128686878661,39.253151498592985,100.00007437234221
741016167.0,63.43725734863349,77.30318669549386,-0.000711592771899916,39.37330438250795,100.00034146539268
741016187.0,63.59885746144912,77.1701260421018,-0.00019568591181950978,39.493242241550206,100.00021511854662
741016207.0,63.75988227765499,77.03693288606674,-0.0009648765785286173,39.61297435514526,100.000058082747
741016227.0,63.92148239008973,76.9031630547156,-0.0011539981487729278,39.733171011059795,100.00026199349043
741016247.0,64.08226455810261,76.7689876223985,-0.0009351317588723873,39.85315579604821,100.00007045728832
741016267.0,64.2430467258476,76.63481218968943,-0.0007162662957043153,39.973140514512245,100.00031745933815
741016287.0,64.40301094852194,76.49952197832387,-0.0007944415728147192,40.093176955900425,99.99962341002836
741016307.0,64.56379311626694,76.36463736784462,-0.0012806047299491752,40.213422377680175,100.00020610920025
741016327.0,64.7229393942515,76.2289415557816,-0.0009507923170559707,40.33325220314781,99.9995520717304
741016347.0,64.88290361692583,76.09365134441605,-0.00102896759417348,40.453288901432245,100.00017478329144
741016367.0,65.0426251911393,75.95666967860632,-0.0008241153617163377,40.57384832088553,99.99979380188711
741016387.0,65.20177146912387,75.82097386654328,-0.0004943029488160278,40.69367783852647,100.00045540287752
741016407.0,65.3600998023057,75.68416327489476,-0.00046153166269391477,40.81356802229707,100.00017608378641
741016427.0,65.51842813521961,75.5466435050841,-0.0011337899236281146,40.933724570886994,99.99979885076871
741016447.0,65.67675646813352,75.40983291370411,-0.0011010189076330335,41.0536146343512,100.00039620045158
741016467.0,65.83484215258656,75.27133086787993,-0.0007852203820561954,41.17403611176925,99.99999845938919
741016487.0,65.99235254081073,75.13340549803229,-0.001049490296345823,41.29399231475127,100.00009607796584
741016507.0,66.14904498358334,74.995074526449,-0.0009057727972461294,41.413750021017314,99.99978677711154
741016527.0,66.30573742673684,74.85674355505456,-0.0007620554881313524,41.533507945001034,99.99991435681619
741016547.0,66.46300516611925,74.71712673057388,-0.0007432977028614118,41.65400097960702,99.99990041287157
741016567.0,66.61887966420208,74.57768097986246,-0.0008966217906518636,41.773832885345065,99.99952813912462
741016587.0,66.7753294588947,74.43765855402387,-0.00046987697195532974,41.894131157741626,99.99954817572615
741016607.0,66.93120395697757,74.29821280397292,-0.0006232004031474503,42.013962801649484,100.00005244496113
741016627.0,67.08626051037065,74.15765227479388,-0.001073565421222611,42.13387366846847,99.99961870014585
741016647.0,67.24189235999262,74.01651506963829,-0.0009438619994384112,42.254251202181,99.9995829551645
741016667.0,67.39694891338571,73.87595454045925,-0.0013942270175206772,42.374162093473075,100.000026910484
741016687.0,67.55176281793703,73.73441173441734,-0.0008565357157266362,42.49434906462373,100.00002066815487
741016707.0,67.70600142625946,73.59344560435196,-0.0008989128537919555,42.614069239212746,100.0004893240696
741016727.0,67.85999738612102,73.4507880198424,-0.0006582624822755179,42.73434329758005,99.99998752990011
741016747.0,68.01341804937282,73.30870710979957,-0.000997681673872819,42.854151668587605,99.99995786433678
741016767.0,68.16741400923436,73.16604952529003,-0.0007570313023492758,42.974425986019554,100.00033567865438
741016787.0,68.32001672779637,73.02285383677957,-0.0013934914242241803,43.09432658786528,99.99980934058848
741016807.0,68.47319474258728,72.8797906513837,-0.0007448531727050067,43.21441616967766,100.0002114180055
741016827.0,68.62555481268843,72.73561268685971,-0.00039325650806887325,43.334601709788515,99.99968063090088
741016847.0,68.77733958617979,72.59201139746293,-0.0006217287499268309,43.45432146737794,99.99961279566077
741016867.0,68.92969965590005,72.44783343275009,-0.0002701318953199916,43.574507418892615,99.99996031875257
741016887.0,69.08148442939142,72.30352296492264,-0.0012036334140930194,43.69450612666204,100.00025462021257
741016907.0,69.23302655442191,72.15823022108167,-0.0011490781463692201,43.81479292427263,100.00011077255822
741016927.0,69.38375073449473,72.01253187681178,-0.0006865354587333172,43.93490329469124,99.99954806545543
741016947.0,69.53471756318334,71.86781580782949,-0.0012120488273907881,44.054723061205884,100.00029947745048
741016967.0,69.68462379818551,71.72171186267329,-0.0003415182597450439,44.17465879466214,99.99975373173162
741016987.0,69.83477268180347,71.57588101503447,-0.0011640723686952015,44.2945855489289,100.00001109298707
741017007.0,69.98467891680566,71.42906789144762,-0.0009985710779716328,44.41480572855305,99.99983511451114
741017027.0,70.13458515207573,71.28225476759222,-0.0008330695171352431,44.535025802236454,100.00009939597903
741017047.0,70.28309814566536,71.13561271863816,-0.0008396483261563503,44.65460797209433,99.99994640903216
741017067.0,70.43218643586478,70.98768481546578,-0.0009711881622251894,44.7749428796332,99.99972140759357
741017087.0,70.58127472606421,70.84046609072406,-0.00039769872137895845,44.89499100656045,100.00043988856838
741017107.0,70.72896977496409,70.6927092626419,-0.0007013191172973166,45.01469063504022,100.00023154133294
741017127.0,70.87724012009285,70.54366658081301,-0.0011298996936659478,45.135144943979256,99.9999603085232
741017147.0,71.02469252053186,70.39492747605686,-0.00044546395970002095,45.25514593110132,99.99976380969807
741017167.0,71.17156962436108,70.24605586865772,-0.0010461257525307133,45.374969349369835,99.99950343825643
741017187.0,71.31902202480009,70.0966075854709,-0.0010667192954798566,45.49525956923438,99.99968648733564
741017207.0,71.46565648016843,69.94675370205826,-0.0006793243018066164,45.615387094385554,99.99944204643265
741017227.0,71.61171563892701,69.79747649377279,-0.0008719982146274674,45.73504799578188,99.99962770755353
741017247.0,71.75835009467625,69.64762260988851,-0.00048460406755168606,45.855174598987745,100.00026071725802
741017267.0,71.90416660470605,69.49665394742742,-0.0003942507409036011,45.975432723736546,99.99997042502466
741017287.0,72.04940781877487,69.34626196001385,-0.0008839662406145976,46.09522437981599,100.00010607425875
741017307.0,72.1944063843828,69.19488769658676,-0.00038562495382876705,46.215325297972655,99.99982398252841
741017327.0,72.33940494999074,69.042804254729,-0.0005923129439580066,46.335720303764624,99.99949163808569
741017347.0,72.48382821898889,68.8920066664291,-0.0006740405636591618,46.45535447618505,100.00006967901173
741017367.0,72.62800883952616,68.73951762368503,-0.0004727406737856654,46.57559503350963,99.99974475533023
741017387.0,72.77161416345368,68.58760525606814,-0.0008515096903920494,46.69536931726164,99.99983711345133
741017407.0,72.91579478437184,68.43511621351294,-0.0006502099904892589,46.81560935063959,100.00039130020266
741017427.0,73.05858216322869,68.28208906657909,-0.0013260204040150825,46.93552769926351,100.00000057498738
741017447.0,73.20194483907622,68.12919442313756,-0.0007167328241095561,47.055615452599135,100.00055930328007
741017467.0,73.34448956985308,67.97518500037904,-0.00040448664110925847,47.17585123654443,100.00019963029096
741017487.0,73.48645900402016,67.82175225274774,-0.0006723093645959466,47.295620996873836,100.00024867760395
741017507.0,73.62818578972637,67.66662805133272,-0.0006571039219025465,47.416009594392676,99.99941147088752
741017527.0,73.77015522389347,67.51319530370142,-0.0009249266453892346,47.535778604078644,100.00033670879849
741017547.0,73.91106406490991,67.35766550092848,-0.0005017341692692412,47.65602361189353,99.99950246347322
741017567.0,74.05221555400634,67.20311797464066,-0.0010665976330628268,47.77594675582146,99.99994846983917
741017587.0,74.19312439502279,67.04758817186772,-0.0006434051569499388,47.89619264877164,99.99999393579832
741017607.0,74.33345793942947,66.89263504422198,-0.0008002815873169311,48.01597180952685,100.00043796100297
741017627.0,74.47297353876547,66.7365671379197,-0.001254198757990821,48.13591229605514,99.99996590529283
741017647.0,74.61306443471128,66.5799225558298,-0.0011280476787831617,48.256319380659214,99.99997735939078
741017667.0,74.75176208897665,66.42415822707187,-0.0004689476925179292,48.37581865732026,99.99997365790676
741017687.0,74.89103503985179,66.26639886566497,-0.0006398380102297097,48.496391908225405,99.99951373863631
741017707.0,75.02973269449804,66.10992535866527,-0.0006857674908715694,48.616195043598864,99.99991509564457
741017727.0,75.16761240407364,65.95233707234857,-0.0010287383684257634,48.736167720638996,99.99940359739016
741017747.0,75.30606740987814,65.79488128848601,-8.661152919842152e-05,48.85630080258089,99.99985096242432
741017767.0,75.44394711945372,65.63729300216933,-0.00042958240674551007,48.976273204885466,100.00021694784246
741017787.0,75.58100888395867,65.47858993653566,-0.0010695946812120383,49.09642008985425,99.99967321943622
741017807.0,75.71807064846362,65.32059604867217,-0.001004578335368933,49.216260087403164,100.00003245439241
741017827.0,75.85488976488858,65.16091070721386,-0.00065653401330934,49.33674323959534,99.9995429261399
741017847.0,75.99113358432288,65.00251121912453,-0.00018352913083674594,49.45645291518488,99.99989424105814
741017867.0,76.12737740440596,64.84340255252488,-0.0004155534451655285,49.576470552429626,100.00022222506132
741017887.0,76.26280327876961,64.6831791066879,-0.0009446192365203387,49.69667084485352,99.99964411578763
741017907.0,76.39822915351414,64.52366483947047,-0.0007686559409449956,49.81656156805405,99.99996371053929
741017927.0,76.53365502825866,64.36344139382237,-0.001297721922291828,49.936761975602415,100.00026469985222
741017947.0,76.66826295793255,64.2035215257186,-0.0007137707467066434,50.05652689433059,100.00057360480541
