time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,-0.8051586795621013,-1.6021348205108588,2.058643947111527
741015307.0,2023-06-26T01:35:07.000,-1.0486650885987991,-1.2366601050195491,2.97127437973721
741015327.0,2023-06-26T01:35:27.000,-2.489596752286438,-2.102839689110958,3.7766574539688236
741015347.0,2023-06-26T01:35:47.000,-3.855803488928,-2.989846143497399,2.7337411291683544
741015367.0,2023-06-26T01:36:07.000,-1.607953791815664,-3.034626649800476,2.6232408487425474
741015387.0,2023-06-26T01:36:27.000,-2.131845278741107,-2.655183259825389,2.708263453432558
741015407.0,2023-06-26T01:36:47.000,-2.3886518798255096,-1.3343094205198192,2.747763667831915
741015427.0,2023-06-26T01:37:07.000,-1.8727737043477966,-2.3842457094969127,2.8760100119762377
741015447.0,2023-06-26T01:37:27.000,-1.9124653864888153,-1.3193896078678158,1.7161839839574533
741015467.0,2023-06-26T01:37:47.000,-2.4253082086644895,-2.955181521757666,2.579519279977127
741015487.0,2023-06-26T01:38:07.000,-3.4827965710415576,-1.5756145232859176,1.1772018344458068
741015507.0,2023-06-26T01:38:27.000,-0.7287017526724782,-0.7315370012084266,2.227177791058743
741015527.0,2023-06-26T01:38:47.000,-1.8738099036408329,-1.1314832005671072,2.879978423442342
741015547.0,2023-06-26T01:39:07.000,-1.8129397761690313,-2.3495825126507164,3.3799417905822082
741015567.0,2023-06-26T01:39:27.000,-3.8413581871732383,-1.2484368984599925,2.8557722780875316
741015587.0,2023-06-26T01:39:47.000,-1.2767624286480483,-1.9034445349230822,1.2267283768796489
741015607.0,2023-06-26T01:40:07.000,-2.7323849267846256,-0.7473180233974475,4.143625576624732
741015627.0,2023-06-26T01:40:27.000,-1.8177500577420957,-0.8018175779667125,2.577594841901565
741015647.0,2023-06-26T01:40:47.000,-0.4290356112379712,-2.3658063417641984,1.057271527826753
741015667.0,2023-06-26T01:41:07.000,-1.3010136636348868,-2.1236213599951093,1.5998058809363336
741015687.0,2023-06-26T01:41:27.000,-1.8142216455463434,-0.9682430923363405,2.1607783090793475
741015707.0,2023-06-26T01:41:47.000,-2.193712255149638,-1.4022673087366044,2.834975474974577
741015727.0,2023-06-26T01:42:07.000,-2.7291237264748247,-2.3343543848919346,1.697498690278465
741015747.0,2023-06-26T01:42:27.000,-1.3905564217764343,-1.0797320611932726,2.3007986400425118
741015767.0,2023-06-26T01:42:47.000,-3.036474602491346,-2.1459469899731687,3.5386415134119886
741015787.0,2023-06-26T01:43:07.000,-3.6865457044066297,-1.5583902240656755,2.485699723087098
741015807.0,2023-06-26T01:43:27.000,-2.135469519548572,-0.8924651394903726,1.841687374837253
741015827.0,2023-06-26T01:43:47.000,-2.8861817090608533,-0.836266104098371,2.707549831404421
741015847.0,2023-06-26T01:44:07.000,-2.02561312020455,-2.5938308798822973,1.0087616712617375
741015867.0,2023-06-26T01:44:27.000,-2.4578179357082064,-3.1906250347768506,2.4626088684587266
741015887.0,2023-06-26T01:44:47.000,-3.130823773234148,-2.383437108444131,2.572462628480654
741015907.0,2023-06-26T01:45:07.000,-1.9661687692629215,-1.1163111660383862,3.2159786436225524
741015927.0,2023-06-26T01:45:27.000,-2.524375954471303,-2.3296260980631978,1.4124826594685835
741015947.0,2023-06-26T01:45:47.000,-0.6796985413504153,-0.07668633441593187,2.862986996110539
741015967.0,2023-06-26T01:46:07.000,-2.887730621192741,-1.2720232943297383,2.2914618048708313
741015987.0,2023-06-26T01:46:27.000,-3.72820009481023,-2.700368153651933,3.09785938165108
741016007.0,2023-06-26T01:46:47.000,-2.1648847188915354,-0.9432992415847608,3.20849098069953
741016027.0,2023-06-26T01:47:07.000,-2.226709667019211,-2.060214932952942,2.6948197649701022
741016047.0,2023-06-26T01:47:27.000,-1.8707030401410307,-0.6567359526199468,2.5546059996051085
741016067.0,2023-06-26T01:47:47.000,-1.8575906269857612,-1.5685704053303162,1.767273584840634
741016087.0,2023-06-26T01:48:07.000,-2.5554675574968044,-1.83340902146778,2.604883522983048
741016107.0,2023-06-26T01:48:27.000,-0.9460391220406095,-1.45633967958414,2.3160442648051394
741016127.0,2023-06-26T01:48:47.000,-1.9133992269937394,-1.110082756516917,3.426755691471328
741016147.0,2023-06-26T01:49:07.000,-2.8877735375965052,-0.9687435909788711,2.761592036115701
741016167.0,2023-06-26T01:49:27.000,-1.1797224549914276,-1.4040827416739177,1.39145007466146
741016187.0,2023-06-26T01:49:47.000,-2.46294640775524,-1.3177885981430215,1.4721139728557375
741016207.0,2023-06-26T01:50:07.000,-2.546983426732208,-0.8759657146306665,2.3748762214781394
741016227.0,2023-06-26T01:50:27.000,-2.4605789116227683,-1.6404482208964843,3.120655960675567
741016247.0,2023-06-26T01:50:47.000,-1.9756855042296628,-0.6878471992988189,2.243168139970386
741016267.0,2023-06-26T01:51:07.000,-2.0023882218001,-0.9225769759146907,2.058192311549245
741016287.0,2023-06-26T01:51:27.000,-2.454588722911044,-0.19106238927646402,1.8181870194422523
741016307.0,2023-06-26T01:51:47.000,-2.8688712459312704,-1.8352220727435586,1.7009095476416825
741016327.0,2023-06-26T01:52:07.000,-1.882695496402409,-1.3775448650776845,2.1996405108026806
741016347.0,2023-06-26T01:52:27.000,-3.1743245550108767,-1.649285442184567,1.9215726248855702
741016367.0,2023-06-26T01:52:47.000,-3.0641821357257903,-1.7158828675256643,1.8614833726116053
741016387.0,2023-06-26T01:53:07.000,-3.340342873703328,-1.8618662900427019,2.7925475052703597
741016407.0,2023-06-26T01:53:27.000,-2.363717402109611,-1.449836773204094,1.143243137458061
741016427.0,2023-06-26T01:53:47.000,-1.8240274408554136,-0.7470020382260856,3.137944028186457
741016447.0,2023-06-26T01:54:07.000,-3.32347867689764,-0.20459624198165827,2.1962635977534894
741016467.0,2023-06-26T01:54:27.000,-0.608702631965663,0.30684826316518254,1.950944324624615
741016487.0,2023-06-26T01:54:47.000,-3.356273677812549,-2.0699885602271095,3.4709291505952145
741016507.0,2023-06-26T01:55:07.000,-2.406712175950787,-0.9967103386632203,3.0811926955198743
741016527.0,2023-06-26T01:55:27.000,-2.3383781355912348,-2.268328750199,3.0086439254617403
741016547.0,2023-06-26T01:55:47.000,-1.9369449225203894,-2.293116536056239,2.2499478208204415
741016567.0,2023-06-26T01:56:07.000,-2.475748725128124,-0.8247796598026547,2.0572142912844704
741016587.0,2023-06-26T01:56:27.000,-2.2886624335360928,-0.9815704286042504,2.4598956885446555
741016607.0,2023-06-26T01:56:47.000,-2.0768652674973964,-2.1666943240905567,2.366554332167148
741016627.0,2023-06-26T01:57:07.000,-1.1306547245792942,-2.5072577652052175,3.4690509533308322
741016647.0,2023-06-26T01:57:27.000,-2.8150021682327164,-1.6534586049332667,3.333165326380172
741016667.0,2023-06-26T01:57:47.000,-1.5283536393129182,-0.202852453468072,2.5577365040274636
741016687.0,2023-06-26T01:58:07.000,-1.5011410241516643,-1.0547448543563043,2.973830827457391
741016707.0,2023-06-26T01:58:27.000,-2.1697699695288897,-1.0154855569100008,2.150698609737489
741016727.0,2023-06-26T01:58:47.000,-2.68739554130093,-2.327663838808114,3.082350863481409
741016747.0,2023-06-26T01:59:07.000,-2.866189767891658,-1.7665578066039522,1.4644496462823398
741016767.0,2023-06-26T01:59:27.000,-3.366893907508217,-1.099566356532744,2.440178989304709
741016787.0,2023-06-26T01:59:47.000,-2.3339041083758616,-3.0234958247055133,2.0372724961359445
741016807.0,2023-06-26T02:00:07.000,-1.7122346507303376,-1.009694149356477,2.693405614972999
741016827.0,2023-06-26T02:00:27.000,-2.411843008010006,-0.41995369312042286,2.878426850871918
741016847.0,2023-06-26T02:00:47.000,-2.5686802566649014,-1.2191401617234199,2.8451807450702304
741016867.0,2023-06-26T02:01:07.000,-2.0782615996806086,-1.0632704222746092,3.0249436684171016
741016887.0,2023-06-26T02:01:27.000,-2.357538093911149,-2.083035700795044,2.914598570791238
741016907.0,2023-06-26T02:01:47.000,-3.203401116003146,-1.4513485783851365,2.3239671482877533
741016927.0,2023-06-26T02:02:07.000,-2.624607680690172,0.533855987683296,4.0782276213735535
741016947.0,2023-06-26T02:02:27.000,-2.8223586390319078,-2.2683223251385165,1.7756918945899258
741016967.0,2023-06-26T02:02:47.000,-2.791077478236925,-0.3169398086644293,2.357366247340842
741016987.0,2023-06-26T02:03:07.000,-4.0569805245582735,-0.7353168441470714,2.7452747883294215
741017007.0,2023-06-26T02:03:27.000,-2.441566863653488,-3.074465254115921,2.111003171467729
741017027.0,2023-06-26T02:03:47.000,-2.061086929061595,-1.492501179445327,2.914408797327628
741017047.0,2023-06-26T02:04:07.000,-2.6190766958866796,-0.6137521996629758,2.0595235476039697
741017067.0,2023-06-26T02:04:27.000,-4.2747918792440665,-0.7253094405745841,1.951271534250676
741017087.0,2023-06-26T02:04:47.000,-3.225880830493022,-1.9315916308104697,1.8985879046584664
741017107.0,2023-06-26T02:05:07.000,-2.729922191302414,-0.47266986078486894,2.4115628852516835
741017127.0,2023-06-26T02:05:27.000,-2.8966220248394237,-0.9411831102812407,2.230358757449036
741017147.0,2023-06-26T02:05:47.000,-1.8155465526303871,-1.6966399667195375,2.591187847755805
741017167.0,2023-06-26T02:06:07.000,-0.3374884121498667,-0.28873466667578285,2.367890380106097
741017187.0,2023-06-26T02:06:27.000,-3.216247622261914,-0.46272008191738934,0.5989051673926937
741017207.0,2023-06-26T02:06:47.000,-2.6781394423469607,-1.4943646146847733,1.9641952388571582
741017227.0,2023-06-26T02:07:07.000,-1.938949488966557,-0.7176934871733209,2.777812658627532
741017247.0,2023-06-26T02:07:27.000,-0.8999502329021247,-0.4564383708993702,4.081718262849421
741017267.0,2023-06-26T02:07:47.000,-2.1947422247592385,-1.7516732520483913,2.5327382937256893
741017287.0,2023-06-26T02:08:07.000,-2.83263556963842,0.35256306001318904,1.9423921290728785
741017307.0,2023-06-26T02:08:27.000,-3.1517620481480435,-0.6784141167837099,1.7907045791187848
741017327.0,2023-06-26T02:08:47.000,-3.7137134111908665,-0.9631828487455252,1.598622697718266
741017347.0,2023-06-26T02:09:07.000,-3.049094796148122,-0.7925788655049892,2.66998929892015
741017367.0,2023-06-26T02:09:27.000,-2.6538470756620747,-1.971291547231413,2.4548398862345167
741017387.0,2023-06-26T02:09:47.000,-2.9329165254443623,-0.5240693086161485,1.6973621437710307
741017407.0,2023-06-26T02:10:07.000,-2.2664589415244407,-1.3915955160870297,1.8517591541811207
741017427.0,2023-06-26T02:10:27.000,-2.628572873764057,-1.307993822585729,3.005945357326123
741017447.0,2023-06-26T02:10:47.000,-3.169400068925299,-1.093039604527224,2.0483030577667094
741017467.0,2023-06-26T02:11:07.000,-3.973962514725038,-0.8182957063951335,2.1133562033703868
741017487.0,2023-06-26T02:11:27.000,-3.0950150256003894,-1.2790213019364671,1.6069052651168647
741017507.0,2023-06-26T02:11:47.000,-1.4838175997233805,-0.9565042267567492,0.9644408234366075
741017527.0,2023-06-26T02:12:07.000,-3.328720472794977,-1.178779115718065,1.3829299057910305
741017547.0,2023-06-26T02:12:27.000,-2.5110867119648717,-1.1957415757546386,0.7557736837360274
741017567.0,2023-06-26T02:12:47.000,-2.6604534988039497,1.6174617268549518,2.6632567888706937
741017587.0,2023-06-26T02:13:07.000,-1.672364813831706,-1.190587288391054,1.8997652414864952
741017607.0,2023-06-26T02:13:27.000,-2.90787936426673,0.7987325138625323,2.1041164512070054
741017627.0,2023-06-26T02:13:47.000,-2.8194698605488178,-0.7875238951293717,3.450555521578025
741017647.0,2023-06-26T02:14:07.000,-2.0686599848773746,1.4882634808532913,1.6973395154717963
741017667.0,2023-06-26T02:14:27.000,-1.8756888170323727,-0.8658587223542291,1.2936015973075143
741017687.0,2023-06-26T02:14:47.000,-4.012975396183727,0.180292040330432,3.038864674664854
741017707.0,2023-06-26T02:15:07.000,-3.400254004493064,-1.5398150266521249,3.207924408310525
741017727.0,2023-06-26T02:15:27.000,-3.348612746756352,-2.6511956863539687,0.5074339755717361
741017747.0,2023-06-26T02:15:47.000,-3.209203742948752,-0.36085476030622843,2.0771690446008684
741017767.0,2023-06-26T02:16:07.000,-2.798430551753661,-2.424055476513143,0.1758753412572922
741017787.0,2023-06-26T02:16:27.000,-3.3428011329661445,-1.022828786934049,3.068105960690737
741017807.0,2023-06-26T02:16:47.000,-3.3458759816418215,-0.692125406887012,1.896026788372751
741017827.0,2023-06-26T02:17:07.000,-3.846694547759988,-1.484333379042635,1.8410255935741304
741017847.0,2023-06-26T02:17:27.000,-2.898154252317653,-1.559418347418795,1.1707423735130007
741017867.0,2023-06-26T02:17:47.000,-3.0178558195093075,-1.045487239781373,2.654774804722315
741017887.0,2023-06-26T02:18:07.000,-3.6015923249088644,-0.007642249999495476,2.5214553270647144
741017907.0,2023-06-26T02:18:27.000,-3.20601823485811,-0.5143144906960551,2.855941675683482
741017927.0,2023-06-26T02:18:47.000,-2.944827906492531,-1.560787690624288,2.2349466895832393
741017947.0,2023-06-26T02:19:07.000,-3.846134765406184,-0.7417576489365807,2.0976469043421098
741017967.0,2023-06-26T02:19:27.000,-3.3633979033553807,-1.0452254929238514,0.6762281374861345
741017987.0,2023-06-26T02:19:47.000,-3.0147557419146764,-0.6814706388524883,2.6938148971811238
741018007.0,2023-06-26T02:20:07.000,-4.633760838834711,0.19314154189320476,1.9456016553176525
741018027.0,2023-06-26T02:20:27.000,-2.2767955778713045,-0.6206269931974262,2.341064755317923
741018047.0,2023-06-26T02:20:47.000,-2.8326383262999855,-0.9400148654470364,1.6808935823564575
741018067.0,2023-06-26T02:21:07.000,-2.52146411177101,0.7042150067082531,1.184099464845989
741018087.0,2023-06-26T02:21:27.000,-3.5733281540384354,-1.6420075359069308,1.6396540410745786
741018107.0,2023-06-26T02:21:47.000,-3.417930936877589,-0.20868752802494228,1.6611877285410692
741018127.0,2023-06-26T02:22:07.000,-3.6042325358587313,-1.0655319364505367,1.3191641775267549
741018147.0,2023-06-26T02:22:27.000,-3.416991879245934,-0.3098688027836083,2.0009299423029425
741018167.0,2023-06-26T02:22:47.000,-3.8205628297038885,-0.853928960509176,1.1033032976226487
741018187.0,2023-06-26T02:23:07.000,-3.328179721484581,-0.5294972094116446,3.177171197665807
741018207.0,2023-06-26T02:23:27.000,-3.361166088522438,-2.0443717778984016,2.145955400378874
741018227.0,2023-06-26T02:23:47.000,-4.307771322153986,-1.9604383234450573,3.141788117566602
741018247.0,2023-06-26T02:24:07.000,-3.6893383048575146,-1.3313861535579896,1.6811884338330252
741018267.0,2023-06-26T02:24:27.000,-3.042541420605893,-0.08949635222910146,2.309950009204975
741018287.0,2023-06-26T02:24:47.000,-1.6757521020149824,-0.17793443918279195,2.536562928334707
741018307.0,2023-06-26T02:25:07.000,-3.497906348037816,0.10619003300016416,4.549905364270579
741018327.0,2023-06-26T02:25:27.000,-2.6424293375737484,-1.3312168793300216,1.3577214846072216
741018347.0,2023-06-26T02:25:47.000,-2.550835348513747,-0.7121714519109368,2.3130766534151803
741018367.0,2023-06-26T02:26:07.000,-3.7841410577055257,-1.3573005365641322,2.7959359393037175
741018387.0,2023-06-26T02:26:27.000,-2.8752332853598794,1.5535725968351954,2.506162154669589
741018407.0,2023-06-26T02:26:47.000,-4.097398334390601,-0.28430013979674484,2.4931431696129103
741018427.0,2023-06-26T02:27:07.000,-2.9978880257575113,-1.0355558697217049,1.840461749236244
741018447.0,2023-06-26T02:27:27.000,-2.872969469258635,-0.1839183527141408,1.6710246462880995
741018467.0,2023-06-26T02:27:47.000,-3.9646276451144047,-0.5341706119099676,2.1478265920804596
741018487.0,2023-06-26T02:28:07.000,-4.4415998219360375,-0.5534524239569905,3.201388441809172
741018507.0,2023-06-26T02:28:27.000,-2.5879775552573037,-1.1907563988500236,1.8604280995759837
741018527.0,2023-06-26T02:28:47.000,-3.555988893710893,-0.9695889391370116,3.063883437259829
741018547.0,2023-06-26T02:29:07.000,-4.5061795424405915,-1.187099940480607,2.319455815813498
741018567.0,2023-06-26T02:29:27.000,-3.8134360559660685,-0.8598710217855299,2.6788176005432263
741018587.0,2023-06-26T02:29:47.000,-1.1383739395132153,-0.21888930701319254,2.9834769975534137
741018607.0,2023-06-26T02:30:07.000,-4.744614866258878,-1.704771117472248,2.099629335661213
741018627.0,2023-06-26T02:30:27.000,-4.04776104441229,-1.4209665349373957,2.3415763742984375
741018647.0,2023-06-26T02:30:47.000,-3.756178559921608,-1.286677934897451,1.8022148509544422
741018667.0,2023-06-26T02:31:07.000,-4.5535878781310934,-1.0505682866646104,0.7345275444547994
741018687.0,2023-06-26T02:31:27.000,-3.704837133011729,0.5973824077076806,2.208621987664916
741018707.0,2023-06-26T02:31:47.000,-3.3688883600113684,-0.8872469529075389,2.7399674031647336
741018727.0,2023-06-26T02:32:07.000,-2.1410219315121104,-0.6020147573115864,2.323481857813281
741018747.0,2023-06-26T02:32:27.000,-2.9243601975981193,0.4114133281052368,2.212662962686185
741018767.0,2023-06-26T02:32:47.000,-3.6325990674490605,1.1511361581617585,2.7996964809817726
741018787.0,2023-06-26T02:33:07.000,-3.2014795430357346,-0.8168284777898549,1.300625181055448
741018807.0,2023-06-26T02:33:27.000,-3.77356107155169,-0.6265222529444614,2.585390068265969
741018827.0,2023-06-26T02:33:47.000,-3.374432558944651,0.297074535604569,1.7954743637527137
741018847.0,2023-06-26T02:34:07.000,-3.6086679045643777,-1.127468432715606,0.551164146822547
741018867.0,2023-06-26T02:34:27.000,-2.9556129202079617,0.5056481442888838,1.7534528439888675
741018887.0,2023-06-26T02:34:47.000,-2.71662242015136,-0.552372535744805,0.756030897719473
741018907.0,2023-06-26T02:35:07.000,-3.6926937250658654,-0.8181179597444022,2.4674545671010684
741018927.0,2023-06-26T02:35:27.000,-3.959551655519089,-0.7331757994721855,1.5998791376037325
741018947.0,2023-06-26T02:35:47.000,-5.058699265947375,-1.1514923227928797,1.9351372595677319
741018967.0,2023-06-26T02:36:07.000,-5.0301730029289615,-0.9379142138610241,0.8663975224587617
741018987.0,2023-06-26T02:36:27.000,-3.820459474412896,0.31765993209198484,2.2384695223087725
741019007.0,2023-06-26T02:36:47.000,-2.8710942161391806,-2.0120285600944143,2.262640433281504
741019027.0,2023-06-26T02:37:07.000,-3.202152393477764,1.049166706179605,1.141751841171601
741019047.0,2023-06-26T02:37:27.000,-3.7398527840237783,-0.17417864690560947,3.2544079939911263
741019067.0,2023-06-26T02:37:47.000,-4.889448794609397,0.5092390939931413,2.5900949175095
741019087.0,2023-06-26T02:38:07.000,-2.023543592355459,-0.32469037035687265,1.4533808247230162
741019107.0,2023-06-26T02:38:27.000,-4.576111065979216,-1.0639464764872208,1.5710315271699749
741019127.0,2023-06-26T02:38:47.000,-3.6236389170274386,-1.5895996834491832,1.6441515820142527
741019147.0,2023-06-26T02:39:07.000,-3.4526668728718235,-1.7822768858755111,2.0299461852779643
