time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015407.0,2023-06-26T01:36:47.000,1.2255145406148138,0.6013132441973212,0.6313517285305714
741015427.0,2023-06-26T01:37:07.000,1.6216080259257026,0.12027601095088158,1.7178786479665753
741015447.0,2023-06-26T01:37:27.000,1.4907627018501124,0.34499416770028546,0.9813292322080613
741015467.0,2023-06-26T01:37:47.000,1.0324050573107257,-0.6877683436101734,1.4971569172073096
741015487.0,2023-06-26T01:38:07.000,-0.07833711256344245,0.6999489919667923,1.3240903064315468
741015507.0,2023-06-26T01:38:27.000,2.6318367369437823,0.717393002269695,2.6244408080744464
741015527.0,2023-06-26T01:38:47.000,2.7630629496067094,-0.22226429869931508,0.5303200543704811
741015547.0,2023-06-26T01:39:07.000,1.1032174124570027,-0.310248034463001,0.6678603785337245
741015567.0,2023-06-26T01:39:27.000,1.549663037392346,0.4754457212596819,0.7139849116599706
741015587.0,2023-06-26T01:39:47.000,1.5907166265205497,-0.9705732842091308,1.7187908026849996
741015607.0,2023-06-26T01:40:07.000,1.7254015897361086,-0.27228477252894123,1.6589086853202595
741015627.0,2023-06-26T01:40:27.000,1.6283810976625013,-0.21761946125131715,2.710013899820396
741015647.0,2023-06-26T01:40:47.000,0.4741200725688621,0.7684967901377959,1.3481148775973395
741015667.0,2023-06-26T01:41:07.000,0.3375273066374973,-0.32656738127023743,0.8741009576818115
741015687.0,2023-06-26T01:41:27.000,2.980438335764557,-0.045435903572865755,1.5125449183805983
741015707.0,2023-06-26T01:41:47.000,2.4761107874748944,-1.1632240943804106,2.449707650797883
741015727.0,2023-06-26T01:42:07.000,2.013052581362196,-0.5880852854023289,1.1208417401875614
741015747.0,2023-06-26T01:42:27.000,0.2895172048766881,0.18147800322498853,1.2090519710072911
741015767.0,2023-06-26T01:42:47.000,2.755507773222199,0.23295844007176214,0.690311977846747
741015787.0,2023-06-26T01:43:07.000,1.1362271064352392,0.454087609647047,0.9157604866416591
741015807.0,2023-06-26T01:43:27.000,0.27969073843614467,1.3197064543835069,1.9611888951498457
741015827.0,2023-06-26T01:43:47.000,0.7489148596606654,-0.951255504499926,1.6500295531907128
741015847.0,2023-06-26T01:44:07.000,1.2175715269679976,0.5036935954993993,1.263488019342951
741015867.0,2023-06-26T01:44:27.000,0.4489772757243493,-0.6461356064191293,2.150333811412608
741015887.0,2023-06-26T01:44:47.000,1.04073920921266,-0.17637414175819544,1.0860345550534056
741015907.0,2023-06-26T01:45:07.000,1.1682050806371969,-0.6491058870405908,1.6718501618773196
741015927.0,2023-06-26T01:45:27.000,2.081925050889666,1.3738242944594248,0.8341991002636107
741015947.0,2023-06-26T01:45:47.000,1.4909427667131325,-1.0263944923982748,0.9025585637534306
741015967.0,2023-06-26T01:46:07.000,1.1971561854173807,-0.5010855407938664,1.8697290021574275
741015987.0,2023-06-26T01:46:27.000,2.1381196451342177,-0.9296652780932391,2.316575872729487
741016007.0,2023-06-26T01:46:47.000,2.4108214939366768,-0.11347282240503631,1.3430941942282892
741016027.0,2023-06-26T01:47:07.000,2.2909087601608036,0.8857709531850944,1.2007795779034325
741016047.0,2023-06-26T01:47:27.000,0.8542332442407208,1.2315842383925357,1.5912806744955432
741016067.0,2023-06-26T01:47:47.000,2.947471286640635,-0.8527261681434695,1.3893617791582713
741016087.0,2023-06-26T01:48:07.000,2.908625508579732,-0.5985023723287242,1.492233094391171
741016107.0,2023-06-26T01:48:27.000,1.4892388789489175,0.4474796192255326,1.0103232804037354
741016127.0,2023-06-26T01:48:47.000,2.7729302538137546,0.5634509459673254,1.963901794388434
741016147.0,2023-06-26T01:49:07.000,1.6356494620728412,-0.11194626399202434,0.2296913230614983
741016167.0,2023-06-26T01:49:27.000,1.4285534576607972,0.28516918759713406,0.9845622759407924
741016187.0,2023-06-26T01:49:47.000,1.1476893899908802,-0.24760417249858335,0.8528286617570657
741016207.0,2023-06-26T01:50:07.000,0.681051667361654,1.033268177419444,1.5561348804871145
741016227.0,2023-06-26T01:50:27.000,2.2061149178131956,-0.19265383135458336,0.9317056446689342
741016247.0,2023-06-26T01:50:47.000,1.9288618629986765,1.8282154261806127,1.832062252338229
741016267.0,2023-06-26T01:51:07.000,1.3288730803084903,-0.8932074467393747,0.04222829759203961
741016287.0,2023-06-26T01:51:27.000,2.7059813515584175,1.2088608941862589,0.6727206347312276
741016307.0,2023-06-26T01:51:47.000,1.6055973254269773,-0.16868927041890913,1.397417737358797
741016327.0,2023-06-26T01:52:07.000,0.6907060697058931,0.2675544375385641,-0.41260257147568424
741016347.0,2023-06-26T01:52:27.000,1.6897272071214609,-0.15151485619480098,0.3566568356982991
741016367.0,2023-06-26T01:52:47.000,1.7843780038551138,-0.6000543864459473,-0.42697790176848827
741016387.0,2023-06-26T01:53:07.000,1.0262247262304847,-1.1636962089944802,0.7636447420411585
741016407.0,2023-06-26T01:53:27.000,2.0170456206614062,-0.12783340399558085,1.3808136629767098
741016427.0,2023-06-26T01:53:47.000,2.701607698951669,1.6287161109129755,0.7479862010772997
741016447.0,2023-06-26T01:54:07.000,2.442885466780176,1.074243815235576,1.2606731066067134
741016467.0,2023-06-26T01:54:27.000,2.220256873752824,-0.1840268067931916,-0.2903796008313364
741016487.0,2023-06-26T01:54:47.000,3.4894703199284116,0.6285549411622071,1.6364656797995814
741016507.0,2023-06-26T01:55:07.000,2.627405774047187,-0.9232802692382691,0.7435625995588779
741016527.0,2023-06-26T01:55:27.000,1.1111576290079306,0.25043712736927404,1.233397149380533
741016547.0,2023-06-26T01:55:47.000,0.7708213796253638,1.3735212953003284,-0.2033615558949542
741016567.0,2023-06-26T01:56:07.000,1.4614215782193796,0.22912364072702474,1.1003737684367465
741016587.0,2023-06-26T01:56:27.000,1.721246224550832,0.8358154403920182,1.0149306398310465
741016607.0,2023-06-26T01:56:47.000,2.2690832560234853,-0.6112832438232019,1.7131612678800145
741016627.0,2023-06-26T01:57:07.000,1.8071300212585406,0.6779208222118527,2.4476134540152295
741016647.0,2023-06-26T01:57:27.000,1.3628008418420379,-0.5562403720293929,1.5709623967685715
741016667.0,2023-06-26T01:57:47.000,2.3152014684724165,-0.2661415850369053,2.1477252716950446
741016687.0,2023-06-26T01:58:07.000,2.9984508139402344,1.4980210624626622,0.8234446441712784
741016707.0,2023-06-26T01:58:27.000,3.066489254854865,0.15871700047576098,0.9626357222680682
741016727.0,2023-06-26T01:58:47.000,1.6717815211175768,0.8813414310360201,1.0680020110953592
741016747.0,2023-06-26T01:59:07.000,1.4170113225464576,-0.16847182642276692,1.067370591878447
741016767.0,2023-06-26T01:59:27.000,1.6522347566438889,0.3577588144398902,2.384156896007017
741016787.0,2023-06-26T01:59:47.000,2.0156583543928797,-0.0830676135876729,2.4689336421968022
741016807.0,2023-06-26T02:00:07.000,1.8673961069470835,-0.04576389753818688,0.5007634760856305
741016827.0,2023-06-26T02:00:27.000,2.600016948806072,0.9384927732281056,1.5018012585854557
741016847.0,2023-06-26T02:00:47.000,1.3413099092085545,0.5354597275575301,1.9499304347858626
741016867.0,2023-06-26T02:01:07.000,1.3692854412661326,0.9861327781024443,2.523153283440216
741016887.0,2023-06-26T02:01:27.000,1.5112024241981104,-1.9140377895965344,1.1089309777778666
741016907.0,2023-06-26T02:01:47.000,2.8786254995694094,0.03782568425148014,1.556211613140679
741016927.0,2023-06-26T02:02:07.000,2.1236451807404855,-0.21298256325241738,0.32746021201290887
741016947.0,2023-06-26T02:02:27.000,2.449323631481537,-0.9504036862839627,-1.1492954449132675
741016967.0,2023-06-26T02:02:47.000,2.2589465688671595,0.0668595311781317,2.154087161809759
741016987.0,2023-06-26T02:03:07.000,1.8789194303758805,-0.3167290526517874,0.17415822474164955
741017007.0,2023-06-26T02:03:27.000,2.8929339578209756,1.086823548090976,0.3591590460039207
741017027.0,2023-06-26T02:03:47.000,2.4142389616121918,-0.7043416719865192,0.15231054797393284
741017047.0,2023-06-26T02:04:07.000,1.2341593422893204,-0.7226978185226329,0.8251151950022795
741017067.0,2023-06-26T02:04:27.000,1.635263050037139,0.6396312148604366,0.8830724086639208
741017087.0,2023-06-26T02:04:47.000,1.3930932871941692,0.8261243300777821,0.9118358466952969
741017107.0,2023-06-26T02:05:07.000,2.467201761158222,0.10086839663525637,-0.038998033768944396
741017127.0,2023-06-26T02:05:27.000,1.220825859038488,0.756908916743626,1.0233140658510997
741017147.0,2023-06-26T02:05:47.000,2.569716764910801,-0.6388157077985568,0.41999241318091407
741017167.0,2023-06-26T02:06:07.000,2.367546954751276,-0.944584057971376,0.7043642793358451
741017187.0,2023-06-26T02:06:27.000,1.6273689095958055,-0.19264441069033467,-0.3064747890135777
741017207.0,2023-06-26T02:06:47.000,0.5712238952515492,0.48192516524103723,0.48108697335846884
741017227.0,2023-06-26T02:07:07.000,1.9917971016858438,-0.08617235165431225,0.43675701941747747
741017247.0,2023-06-26T02:07:27.000,1.3542607092742465,0.21941332584152207,-0.14351753618857543
741017267.0,2023-06-26T02:07:47.000,1.4875689168802886,0.5657043760765035,2.4937187205864575
741017287.0,2023-06-26T02:08:07.000,2.954759133100282,0.17035910016005573,0.09008793924181191
741017307.0,2023-06-26T02:08:27.000,1.4028876727634199,0.44849968512394867,-0.20986899708086426
741017327.0,2023-06-26T02:08:47.000,0.749914772379956,0.16003151450671993,0.6882103194993938
741017347.0,2023-06-26T02:09:07.000,2.76042838527335,0.4457172154692657,1.8050084236276298
741017367.0,2023-06-26T02:09:27.000,1.8636671268890126,0.17287939253485263,-0.3058957048995836
741017387.0,2023-06-26T02:09:47.000,1.2476522759263808,0.13408385302060566,0.27164738222174023
741017407.0,2023-06-26T02:10:07.000,3.9844575099312607,0.2446510899867249,1.1581051371223339
741017427.0,2023-06-26T02:10:27.000,2.7621043909409337,0.9971679406195477,0.4697177029000521
741017447.0,2023-06-26T02:10:47.000,0.6352373136508938,0.3593745321328612,1.0602329319486792
741017467.0,2023-06-26T02:11:07.000,2.7480174356386833,-0.9560150372678322,0.813320588177735
741017487.0,2023-06-26T02:11:27.000,0.9331607938034558,0.11566699558152038,0.870791659046688
741017507.0,2023-06-26T02:11:47.000,1.867982760639375,-0.5373906592387456,0.8673847201490226
741017527.0,2023-06-26T02:12:07.000,2.2904879827811975,-1.1476929814513426,1.3188677831177387
741017547.0,2023-06-26T02:12:27.000,2.180611908675356,-0.14720023147063444,0.5791013254596855
741017567.0,2023-06-26T02:12:47.000,2.02663855537466,-0.2964408777783589,-0.3067844118409546
741017587.0,2023-06-26T02:13:07.000,3.79706434078253,-1.1852144669033393,0.07931152051776635
741017607.0,2023-06-26T02:13:27.000,2.2390044776887663,-0.1228096960792513,-0.04029818858608536
741017627.0,2023-06-26T02:13:47.000,2.1904456285803953,-0.6668225000172612,0.4496835052991699
741017647.0,2023-06-26T02:14:07.000,1.981617055912821,-2.07391384332567,0.2782250140609399
741017667.0,2023-06-26T02:14:27.000,2.232883821340348,0.06871449089729254,1.0760605239190646
741017687.0,2023-06-26T02:14:47.000,1.3649743746291243,0.4747302746244131,1.3784120419413348
741017707.0,2023-06-26T02:15:07.000,3.2980748180477804,-0.4932247411160162,0.26603587842677356
741017727.0,2023-06-26T02:15:27.000,1.168579914534451,-0.44834232939550134,0.29603859094118334
741017747.0,2023-06-26T02:15:47.000,2.288687765272801,-0.6522052315549587,1.0131282456304902
741017767.0,2023-06-26T02:16:07.000,1.8211673234125314,0.3622321586016497,1.5066019144249765
741017787.0,2023-06-26T02:16:27.000,2.706869960977798,1.5166003896727176,1.0599179451120655
741017807.0,2023-06-26T02:16:47.000,1.6650567247644688,-1.3274321179590487,-1.0969665379723104
741017827.0,2023-06-26T02:17:07.000,1.8827228664086704,-1.2074639051284919,1.4932654166854853
741017847.0,2023-06-26T02:17:27.000,2.028564072420469,0.7375527504738244,0.709915291519092
741017867.0,2023-06-26T02:17:47.000,1.81900147204761,0.8049295540768497,2.062364426602681
741017887.0,2023-06-26T02:18:07.000,2.7921535508346196,-0.7379852776878693,-0.760247250819468
741017907.0,2023-06-26T02:18:27.000,2.284238574057351,-0.6537098963477206,1.3864346961489638
741017927.0,2023-06-26T02:18:47.000,2.2078579758777472,-1.5792504472145197,0.3349291935461629
741017947.0,2023-06-26T02:19:07.000,1.9807669547233786,-0.9795289195091428,1.3887606047480183
741017967.0,2023-06-26T02:19:27.000,1.9021776148209213,0.13794886326579103,1.0619042007053991
741017987.0,2023-06-26T02:19:47.000,2.221481127284708,-0.6196804476221729,1.719806789080014
741018007.0,2023-06-26T02:20:07.000,1.9312239022628575,0.2973716267895554,0.09288737892187982
741018027.0,2023-06-26T02:20:27.000,2.0510584776589624,1.2283330085072208,1.481244223477951
741018047.0,2023-06-26T02:20:47.000,1.3782251518046351,-1.4352526396033127,0.8862081219862539
741018067.0,2023-06-26T02:21:07.000,2.332770874868828,-0.6819645321121115,0.2494881392145487
741018087.0,2023-06-26T02:21:27.000,2.0997952194012903,0.349629068363555,-0.059935544993727774
741018107.0,2023-06-26T02:21:47.000,1.6742615653209114,0.4208018161921956,1.299167233892451
741018127.0,2023-06-26T02:22:07.000,2.0284382395763245,-0.8517553525155819,-0.2961488829167358
741018147.0,2023-06-26T02:22:27.000,2.0002013038200595,-0.20109704768067616,0.9169825749388849
741018167.0,2023-06-26T02:22:47.000,1.87135306517483,-1.6073348148459843,-0.6819764820531482
741018187.0,2023-06-26T02:23:07.000,2.2013640593399053,0.5653807403582789,0.8257567132408106
741018207.0,2023-06-26T02:23:27.000,1.285484761270883,-0.396468772945191,0.18104474992508557
741018227.0,2023-06-26T02:23:47.000,1.0710209227160483,-0.3010101851774749,0.7118438651865233
741018247.0,2023-06-26T02:24:07.000,2.5535405810850342,0.28855010187900376,0.6841954195535571
741018267.0,2023-06-26T02:24:27.000,2.167007164877166,0.10759623105816019,0.541729551051251
741018287.0,2023-06-26T02:24:47.000,0.40676224741797995,-0.5553398659596809,-0.567573901277818
741018307.0,2023-06-26T02:25:07.000,3.278325257094483,0.7830232483074795,-0.17624614760958224
741018327.0,2023-06-26T02:25:27.000,2.4036412556993625,-0.2987202837756442,0.4028663103450292
741018347.0,2023-06-26T02:25:47.000,3.8229185722382653,0.3149018013681726,0.27804478562876156
741018367.0,2023-06-26T02:26:07.000,3.1248601059408188,-0.5450818094887566,0.3996905739711565
741018387.0,2023-06-26T02:26:27.000,2.8641024763520484,-0.1304901945831105,-0.537867775785017
741018407.0,2023-06-26T02:26:47.000,2.304160152344359,-1.4604509448457037,-0.6091932807206213
741018427.0,2023-06-26T02:27:07.000,3.885749323739862,-0.794021661820743,-0.03087466785567372
741018447.0,2023-06-26T02:27:27.000,3.571782071709606,0.12405957834360493,0.7219199194108405
741018467.0,2023-06-26T02:27:47.000,1.6095364961832281,-0.6775266646386058,0.8656758090030969
741018487.0,2023-06-26T02:28:07.000,2.761993138866714,-0.7569469481882862,-0.5132596335610806
741018507.0,2023-06-26T02:28:27.000,3.836573235005414,-0.25520957780411635,0.1783131667654203
741018527.0,2023-06-26T02:28:47.000,3.2878664569913063,-0.8384684324180824,-0.5344925772976516
741018547.0,2023-06-26T02:29:07.000,1.321555622302295,0.8173069712347214,0.033204187033231136
741018567.0,2023-06-26T02:29:27.000,1.8674991720368794,0.19629276710730892,1.031736399348393
741018587.0,2023-06-26T02:29:47.000,2.707597380968707,-1.1179823027340774,-0.09583101082677459
741018607.0,2023-06-26T02:30:07.000,2.2132650722483937,-0.46320062998539413,0.764873537772992
741018627.0,2023-06-26T02:30:27.000,3.4569847770726803,0.278220435290244,-2.4296239147569842
741018647.0,2023-06-26T02:30:47.000,1.810501236432227,-0.3560923226286761,1.035211110334
741018667.0,2023-06-26T02:31:07.000,2.4801903590554453,-0.7080725352048844,0.9523132390665268
741018687.0,2023-06-26T02:31:27.000,2.4285674728563578,-0.5114504222136773,-0.36824489471065647
741018707.0,2023-06-26T02:31:47.000,2.2805619235066743,-0.9848578575333278,-0.5572386352681313
741018727.0,2023-06-26T02:32:07.000,3.3214838935591295,-2.0754799512356925,0.6585430551875326
741018747.0,2023-06-26T02:32:27.000,2.6781718367341334,0.6559670487460423,0.42283716874536026
741018767.0,2023-06-26T02:32:47.000,2.667263259159558,-0.5062631725172295,-0.06147988511617797
741018787.0,2023-06-26T02:33:07.000,2.782784070143318,-1.137148808383337,-0.23537365306802727
741018807.0,2023-06-26T02:33:27.000,2.959228102628053,1.5153646159893341,0.09882960819718178
741018827.0,2023-06-26T02:33:47.000,1.2899056383020024,-1.2554402585518432,-0.7748762090309391
741018847.0,2023-06-26T02:34:07.000,3.0336828446997366,-0.17311194764335625,0.2656095505870759
741018867.0,2023-06-26T02:34:27.000,3.551695547732159,-0.3580550693937923,-0.5546562848013359
741018887.0,2023-06-26T02:34:47.000,0.9776150397544647,-1.158973915038608,-1.5385296982084462
741018907.0,2023-06-26T02:35:07.000,2.855281405578225,0.0428799834306659,-1.101913285517231
741018927.0,2023-06-26T02:35:27.000,2.82731266222358,-0.7305254945633166,0.9361392782292199
741018947.0,2023-06-26T02:35:47.000,3.2868586583800763,0.20889560894410408,0.5328089666134517
741018967.0,2023-06-26T02:36:07.000,4.251283270584327,-0.5920226347821966,1.7691400490904563
741018987.0,2023-06-26T02:36:27.000,2.143130383391867,-0.9201628419219787,-0.4669366035492395
741019007.0,2023-06-26T02:36:47.000,2.1350935668795756,-1.1572977770102355,-0.7405620580436256
741019027.0,2023-06-26T02:37:07.000,1.8647901216195528,-0.5872033268961019,-0.7928868376527731
741019047.0,2023-06-26T02:37:27.000,2.216862691450938,-1.162401751519937,-0.46884714557382523
741019067.0,2023-06-26T02:37:47.000,1.997886455107345,0.46648018101613786,-1.0727642126950876
741019087.0,2023-06-26T02:38:07.000,3.0321294227753093,-0.7969588124767668,-1.5931462376661543
741019107.0,2023-06-26T02:38:27.000,2.3809382623807274,-0.14571508439864544,-0.0022058157966853287
741019127.0,2023-06-26T02:38:47.000,3.324615367872319,-0.2636449226267601,-0.20658632404746413
741019147.0,2023-06-26T02:39:07.000,2.0438912297637835,0.3978724141484591,-1.7111123951418783
741019167.0,2023-06-26T02:39:27.000,3.8041294741941734,-1.8526080985292737,-1.7623481095463411
741019187.0,2023-06-26T02:39:47.000,3.8858617975701115,-0.366621073366602,-0.840070556351602
741019207.0,2023-06-26T02:40:07.000,2.087295686692414,-0.3555840357494233,0.8178092396948777
