time,iso_string,NDP1-1,NDP1-2,NDP1-3
741097507.0,2023-06-27T00:25:07.000,-0.24696898489606767,-0.7410004017716076,1.1910656839142497
741097527.0,2023-06-27T00:25:27.000,-0.4946899450075648,1.719099195662821,0.5276026632250463
741097547.0,2023-06-27T00:25:47.000,0.2834118552175191,0.3020641772377708,-0.09381607670722047
741097567.0,2023-06-27T00:26:07.000,0.7640197575597973,-0.74350072222229,0.11826771768586042
741097587.0,2023-06-27T00:26:27.000,-1.4555031166985088,-0.06541988727404302,-0.39824634453511365
741097607.0,2023-06-27T00:26:47.000,-1.1108066748422019,0.4451998673049573,0.03456093787823633
741097627.0,2023-06-27T00:27:07.000,-0.43235327374935295,-0.07357555508180624,-0.07936357094839863
741097647.0,2023-06-27T00:27:27.000,-1.2033192120730618,0.8556516841395911,0.2989193935709622
741097667.0,2023-06-27T00:27:47.000,-0.4237349426339243,0.7579054354112102,-0.1055432809149437
741097687.0,2023-06-27T00:28:07.000,-0.7186319424867804,-1.0417917829408374,-0.2427055388665167
741097707.0,2023-06-27T00:28:27.000,-0.4499462305740387,-0.5543483575842778,-0.0783186692165927
741097727.0,2023-06-27T00:28:47.000,0.4274973887552491,-0.32569782084657106,1.6873349319102005
741097747.0,2023-06-27T00:29:07.000,0.7726912402916675,-0.6677345406602697,-0.14291343435335335
741097767.0,2023-06-27T00:29:27.000,0.2874970943977928,-0.7273277797703592,-0.32436681993708305
741097787.0,2023-06-27T00:29:47.000,-1.3210465152457829,0.5598046380117516,0.17777621618142447
741097807.0,2023-06-27T00:30:07.000,-1.055030153707115,0.6458069609083239,-0.5731135344633209
741097827.0,2023-06-27T00:30:27.000,0.5992416335476314,-0.8058641886465878,1.3027647423502486
741097847.0,2023-06-27T00:30:47.000,1.1036600543135044,-0.5843308608310949,0.0712421494464266
741097867.0,2023-06-27T00:31:07.000,-0.516817932916247,-0.1895874990998081,0.5323547904834136
741097887.0,2023-06-27T00:31:27.000,-0.14230554304939247,-0.8380979447442094,-1.1619628699888196
741097907.0,2023-06-27T00:31:47.000,1.1753061092356631,0.6672808416152698,0.6187275903957179
741097927.0,2023-06-27T00:32:07.000,-0.8702104915658815,-0.8384472405364995,0.03549004270464451
741097947.0,2023-06-27T00:32:27.000,-0.357803284734004,0.021937122385295993,-1.1213898586381887
741097967.0,2023-06-27T00:32:47.000,0.6095124182037281,-0.22302330578982676,0.2902285688444195
741097987.0,2023-06-27T00:33:07.000,-0.04092520432541491,0.2988122333902332,1.107813159040294
741098007.0,2023-06-27T00:33:27.000,-1.379099085996316,-0.7411253198807977,-0.5678925086183284
741098027.0,2023-06-27T00:33:47.000,0.2000800440327133,0.4237270135099003,0.686290762119679
741098047.0,2023-06-27T00:34:07.000,-0.1261591599521772,0.5453242387321033,0.7603587452997829
741098067.0,2023-06-27T00:34:27.000,-0.9226365047965146,0.10672833000713311,0.07555713268381226
741098087.0,2023-06-27T00:34:47.000,-0.612116022102871,-0.18512563195738352,-0.12543126001185456
741098107.0,2023-06-27T00:35:07.000,-0.20975857257798936,-0.9213881816516611,1.0833931934906005
741098127.0,2023-06-27T00:35:27.000,-0.007477767705044158,-0.1850867425323699,-0.04433168099282625
741098147.0,2023-06-27T00:35:47.000,0.1766667795055632,-0.3520392875544509,0.7369125565093171
741098167.0,2023-06-27T00:36:07.000,1.402949343931592,-0.5640554611718862,0.4734196401900981
741098187.0,2023-06-27T00:36:27.000,0.8282689831995427,-0.2520954129781039,-0.06704253109335312
741098207.0,2023-06-27T00:36:47.000,0.015520552043568614,-0.9767802140125958,-0.4002377443801386
741098227.0,2023-06-27T00:37:07.000,-0.9729404508385109,-0.5532316679768279,-0.3150849091304586
741098247.0,2023-06-27T00:37:27.000,0.28063314255755145,-0.174689926724092,-0.4494565593371469
741098267.0,2023-06-27T00:37:47.000,0.8408146101701597,-1.3744316695762926,-0.6245508549329593
741098287.0,2023-06-27T00:38:07.000,0.9625086252018633,-0.63510084171714,0.7376641809386797
741098307.0,2023-06-27T00:38:27.000,-0.3862452963465657,0.39336818808966,0.011646060382730639
741098327.0,2023-06-27T00:38:47.000,-0.5737505423764055,-0.8633711307548531,-0.3220637365464185
741098347.0,2023-06-27T00:39:07.000,-1.1743729958491045,0.017519786754682798,0.17195795650737367
741098367.0,2023-06-27T00:39:27.000,-0.4083125740850235,-1.2708097866354073,0.05169004098082297
741098387.0,2023-06-27T00:39:47.000,0.47642389580104805,-1.2777295170240954,1.0019429970364868
741098407.0,2023-06-27T00:40:07.000,0.527956421847442,0.6953926341091154,-0.29192054830096126
741098427.0,2023-06-27T00:40:27.000,0.6785571797118806,-0.20219980163549423,0.2660725600844849
741098447.0,2023-06-27T00:40:47.000,-0.5470517229877458,-0.701725418505994,0.8678423329300244
741098467.0,2023-06-27T00:41:07.000,-0.41874762803928434,-0.510732640213174,-0.05845419748240488
741098487.0,2023-06-27T00:41:27.000,0.5336875019246179,0.35880960193024336,0.4373235492405314
741098507.0,2023-06-27T00:41:47.000,-0.6775678709103339,-0.8826482623125464,-0.528852901104937
741098527.0,2023-06-27T00:42:07.000,0.05284735635768811,1.2809558239790242,0.08619000553267142
741098547.0,2023-06-27T00:42:27.000,0.38182047760182414,-0.9575003999340304,0.4451758793599936
741098567.0,2023-06-27T00:42:47.000,-0.14023650014571842,1.1090283776660215,-0.06336756859237624
741098587.0,2023-06-27T00:43:07.000,-0.33345708990717426,-0.9604591635015147,-0.10981928882936032
741098607.0,2023-06-27T00:43:27.000,0.047307095174531355,1.0500296577564683,1.2263811768109534
741098627.0,2023-06-27T00:43:47.000,-1.2485290462160847,-0.8916731726649196,-0.16830285332058992
741098647.0,2023-06-27T00:44:07.000,-0.7400818236580342,-0.33802431610441275,-1.3922941473731854
741098667.0,2023-06-27T00:44:27.000,-0.6832891617847281,-0.6858969311185348,0.5580396082227601
741098687.0,2023-06-27T00:44:47.000,0.6028346949960017,-0.5876822795736203,0.3343686098000731
741098707.0,2023-06-27T00:45:07.000,0.6926898500125844,0.2008738841929869,0.08331887080270661
741098727.0,2023-06-27T00:45:27.000,-1.024056050424882,1.425907634833301,0.10685950780908726
741098747.0,2023-06-27T00:45:47.000,-1.0743028495463491,-0.5683884592322386,0.41736678016990325
741098767.0,2023-06-27T00:46:07.000,0.016960086168804622,-0.45701783973894905,1.9149131026852118
741098787.0,2023-06-27T00:46:27.000,-1.6004246847778347,0.35926708548128516,-1.0807164493975563
741098807.0,2023-06-27T00:46:47.000,-0.18707660643935142,1.5729526077312705,-0.780257915444782
741098827.0,2023-06-27T00:47:07.000,0.4730475062331152,-0.7665082178975879,1.1253012224043957
741098847.0,2023-06-27T00:47:27.000,-0.5808364862747162,-0.7923927399233754,1.1949513448406002
741098867.0,2023-06-27T00:47:47.000,0.08889854742344383,0.6849491470006797,-0.012294501749998688
741098887.0,2023-06-27T00:48:07.000,-0.6941640794178028,0.6606383674445659,0.6464005158801633
741098907.0,2023-06-27T00:48:27.000,2.05873764129727,0.924807276325712,0.06938374641496381
741098927.0,2023-06-27T00:48:47.000,1.0472935083161161,0.9766362100038783,0.7513002674652824
741098947.0,2023-06-27T00:49:07.000,0.0025635349842900723,-0.41532105664598973,1.1761997363413101
741098967.0,2023-06-27T00:49:27.000,0.7619047807660984,0.08789357874849912,-0.9273453136726673
741098987.0,2023-06-27T00:49:47.000,-0.6249270245950456,-0.2432082184311568,0.9729008329961708
741099007.0,2023-06-27T00:50:07.000,-0.8132959100182191,-0.8713190514764158,-0.503409125052201
741099027.0,2023-06-27T00:50:27.000,-1.3219495509919632,1.2472038816713216,-0.12205841131152084
741099047.0,2023-06-27T00:50:47.000,0.7725209878128858,-0.7952355608353834,-0.6477088276723997
741099067.0,2023-06-27T00:51:07.000,1.5717457177100158,0.433919806053229,0.9094544171084351
741099087.0,2023-06-27T00:51:27.000,-0.5686289122230903,1.5253689627070521,-0.17415301011292073
741099107.0,2023-06-27T00:51:47.000,-1.3042242800076487,-0.26164989724852816,1.0502085599828348
741099127.0,2023-06-27T00:52:07.000,-0.15572144673736688,0.6082042036004154,-0.503520182915107
741099147.0,2023-06-27T00:52:27.000,-0.41416053266907227,0.38928401142612756,0.07385440186080672
741099167.0,2023-06-27T00:52:47.000,0.2624756272995299,-0.04171373253480937,-0.7479486698991344
741099187.0,2023-06-27T00:53:07.000,1.2679833254036765,1.8425868512639276,1.084703492060246
741099207.0,2023-06-27T00:53:27.000,1.5274315316560205,0.37172070991298156,-0.5855670503818189
741099227.0,2023-06-27T00:53:47.000,0.7110640362850695,0.3549164518945602,-1.0206391909628465
741099247.0,2023-06-27T00:54:07.000,-0.09620127661147393,-0.3802033744171318,0.4164817448915059
741099267.0,2023-06-27T00:54:27.000,1.708779921494319,1.3792342503093913,-0.5716013793621855
741099287.0,2023-06-27T00:54:47.000,0.14789060399644782,1.5202981337836263,-0.6623792742965762
741099307.0,2023-06-27T00:55:07.000,0.3356712837354614,0.8894243129997648,-0.6983979983332667
741099327.0,2023-06-27T00:55:27.000,1.9706250718232177,-0.019288637620462623,-0.5725892071151151
741099347.0,2023-06-27T00:55:47.000,-0.8451910834539333,0.45074713851400716,0.3388368764900562
741099367.0,2023-06-27T00:56:07.000,1.0112001444517738,0.7928834856008038,1.6372007078713224
741099387.0,2023-06-27T00:56:27.000,0.7839772814599577,-0.06033538485494816,-0.15071556842549683
741099407.0,2023-06-27T00:56:47.000,0.08099077681844591,0.3900117920285773,0.1971714546300518
741099427.0,2023-06-27T00:57:07.000,-0.33601616898915054,-0.14619925766679032,-1.0225372120697962
741099447.0,2023-06-27T00:57:27.000,0.15027632431774407,-0.36856090799286534,0.5071480007945439
741099467.0,2023-06-27T00:57:47.000,0.5969505771696859,0.5466625432659633,1.1634853933961686
741099487.0,2023-06-27T00:58:07.000,0.19290870384436332,-0.4597755356772204,0.1308840659186572
741099507.0,2023-06-27T00:58:27.000,-0.3388303640328161,0.430647881655144,0.31053868596586653
741099527.0,2023-06-27T00:58:47.000,0.5346603601852351,-0.13316555991238488,0.24964342516531346
741099547.0,2023-06-27T00:59:07.000,0.40027467157477403,-0.6419305842220169,0.3087714592675539
741099567.0,2023-06-27T00:59:27.000,0.13227743540511483,0.7284577060895359,0.057014773069408164
741099587.0,2023-06-27T00:59:47.000,0.5255425078454223,0.06205074454257442,1.1631730320260658
741099607.0,2023-06-27T01:00:07.000,1.0983663463082216,0.06537094442427005,-0.8019680831083953
741099627.0,2023-06-27T01:00:27.000,0.9633590447033491,0.12351267502097585,-0.32187960610219335
741099647.0,2023-06-27T01:00:47.000,-1.2492398922647752,0.1282351277498428,0.09574585501104238
741099667.0,2023-06-27T01:01:07.000,-0.9806571781623141,0.15419661074655977,-0.4957235763214385
741099687.0,2023-06-27T01:01:27.000,0.585393169705295,-1.0733349331659703,0.42544319850401635
741099707.0,2023-06-27T01:01:47.000,-0.7500440515673112,-1.6491493258663503,-0.47281671774479506
741099727.0,2023-06-27T01:02:07.000,-0.11703999512890917,0.306558999019213,0.5916375491188397
741099747.0,2023-06-27T01:02:27.000,0.23239856112855506,1.0659055963868624,-0.679472688547289
741099767.0,2023-06-27T01:02:47.000,0.2491142114924294,-0.295337776268223,-0.8549982725480909
741099787.0,2023-06-27T01:03:07.000,0.9274641787571092,-1.7437561366184795,-1.0220437354435674
741099807.0,2023-06-27T01:03:27.000,0.686355712697928,-0.2221858244055852,0.2961364718778725
741099827.0,2023-06-27T01:03:47.000,-0.28217102974181785,-0.10444482585469927,-1.2978234850469228
741099847.0,2023-06-27T01:04:07.000,0.992564174917554,0.6433201854894044,1.860194083769251
741099867.0,2023-06-27T01:04:27.000,-0.09684936372877928,-0.5471434282977583,-1.1043249474873562
741099887.0,2023-06-27T01:04:47.000,-0.7494339832381236,-0.3999957465250503,-0.8351251745475352
741099907.0,2023-06-27T01:05:07.000,0.0653810201312055,1.2261176638661553,-0.14502389982240516
741099927.0,2023-06-27T01:05:27.000,1.0920962401739231,1.189739457518879,-0.19610919674839522
741099947.0,2023-06-27T01:05:47.000,-1.6637632628269117,1.4321817366713674,-0.3512091793056449
741099967.0,2023-06-27T01:06:07.000,-0.6013724868081383,-0.9450168909741485,0.9509332467461107
741099987.0,2023-06-27T01:06:27.000,-1.902803086062388,-0.36148864738239084,0.7757992656620694
741100007.0,2023-06-27T01:06:47.000,-0.21088906078103875,0.37731952755581943,-0.7170058919592215
741100027.0,2023-06-27T01:07:07.000,-0.5701480873421261,0.2126916165523518,-0.41532059558146983
741100047.0,2023-06-27T01:07:27.000,1.3763953153556052,-0.2077369033792742,-0.50292410389563
741100067.0,2023-06-27T01:07:47.000,-0.4398941906069709,0.03398642224317072,0.6185679662817911
741100087.0,2023-06-27T01:08:07.000,0.5677298379413998,0.8720998878719577,0.9096552725074147
741100107.0,2023-06-27T01:08:27.000,-0.03209986160213063,1.688464485827268,-0.10299198860419523
741100127.0,2023-06-27T01:08:47.000,0.5000483657480181,-2.1493785350545913,0.6564498687633424
741100147.0,2023-06-27T01:09:07.000,-1.0809863248861795,0.7442263499135571,-0.19747576187612026
741100167.0,2023-06-27T01:09:27.000,-0.20608424067258824,-0.06840745923053504,0.5845098929202486
741100187.0,2023-06-27T01:09:47.000,0.7312108291857022,0.45577431029286686,-0.1992008170415005
741100207.0,2023-06-27T01:10:07.000,1.1240897227371427,-0.13081256271529895,-1.4897299199900793
741100227.0,2023-06-27T01:10:27.000,-1.5770331288855743,0.3011355533599769,-1.1442877153489128
741100247.0,2023-06-27T01:10:47.000,0.05934501013937776,1.0197238632159156,0.1855219104007766
741100267.0,2023-06-27T01:11:07.000,0.7960914838012201,-0.3148754527115827,0.6667670421456329
741100287.0,2023-06-27T01:11:27.000,0.9136229041972754,1.0646022957194745,1.841325348528322
741100307.0,2023-06-27T01:11:47.000,0.862233284404379,1.062298348386559,-1.7980562717734294
741100327.0,2023-06-27T01:12:07.000,-0.5187217007596168,-0.08435980703991319,0.5020457730542383
741100347.0,2023-06-27T01:12:27.000,0.018091426789990095,0.32133088093688755,0.5987431836662616
741100367.0,2023-06-27T01:12:47.000,0.385873658426128,-0.6090779615997022,-0.3361418289382634
741100387.0,2023-06-27T01:13:07.000,0.39266856592945487,-0.3022884107695134,-0.07982742740164639
741100407.0,2023-06-27T01:13:27.000,-1.1127127208632182,-0.2343324999043439,-0.4139473109288083
741100427.0,2023-06-27T01:13:47.000,1.4880457443910977,-0.677584843933321,-0.7295775530713478
741100447.0,2023-06-27T01:14:07.000,-1.5287106787442717,0.9227811790690765,-1.0023368617106954
741100467.0,2023-06-27T01:14:27.000,-0.8892382321823433,-0.23816214327343488,-0.20655912287281808
741100487.0,2023-06-27T01:14:47.000,0.43948559951267896,-0.16221268601679384,-0.5444266312104595
741100507.0,2023-06-27T01:15:07.000,0.6178191216621443,-0.01611245633581504,-0.2871428502637663
741100527.0,2023-06-27T01:15:27.000,0.2659283463768425,0.3592338461699818,-0.22179267682442827
741100547.0,2023-06-27T01:15:47.000,0.14002393334822116,-0.6443925297361375,0.9455051301232587
741100567.0,2023-06-27T01:16:07.000,1.821932614443078,0.0664722793142225,-0.5867594998543169
741100587.0,2023-06-27T01:16:27.000,0.0486136637944945,-0.7649450580959893,0.7316735825213527
741100607.0,2023-06-27T01:16:47.000,-0.3247250320970174,0.5449053716244379,-0.39725766486364833
741100627.0,2023-06-27T01:17:07.000,0.6994444589514259,-0.03568592418234928,0.23818271768227817
741100647.0,2023-06-27T01:17:27.000,-1.184477894800029,0.5553348020770343,0.7460009323612127
741100667.0,2023-06-27T01:17:47.000,1.0781166528861519,1.8762891822565742,-0.23117479683865128
741100687.0,2023-06-27T01:18:07.000,0.3554225089241747,-0.966496288534735,0.8082213401539029
741100707.0,2023-06-27T01:18:27.000,0.39095865778104866,-0.8950878170321808,1.4732446010801148
741100727.0,2023-06-27T01:18:47.000,-0.048523859363935884,0.8207799002124538,0.5585348430092729
741100747.0,2023-06-27T01:19:07.000,-0.7662343294190244,-0.10860454882077875,0.408919272576469
741100767.0,2023-06-27T01:19:27.000,0.07953343820199521,1.271961128823662,1.3189801789104116
741100787.0,2023-06-27T01:19:47.000,0.5587457042710575,-0.5084671989785683,-1.5952672214547547
741100807.0,2023-06-27T01:20:07.000,-0.22852393404271254,0.9250889125733686,0.7412132742579125
741100827.0,2023-06-27T01:20:27.000,-1.1507742565530776,0.2944408128646714,-0.005638950373310081
741100847.0,2023-06-27T01:20:47.000,-0.5908364160589485,-0.3233755401454985,-0.5087349053356505
741100867.0,2023-06-27T01:21:07.000,0.5027866750606513,0.8476637323395764,0.038946433311704
741100887.0,2023-06-27T01:21:27.000,0.7600891108849872,-0.17177318657468632,0.7462609372788087
741100907.0,2023-06-27T01:21:47.000,0.46609423151044993,-1.1608016104003305,-0.6492093701959689
741100927.0,2023-06-27T01:22:07.000,0.8910239033599332,1.7722206013370823,-0.5402912537366689
741100947.0,2023-06-27T01:22:27.000,-0.7616733796012021,0.33451261970407487,0.03381635002019934
741100967.0,2023-06-27T01:22:47.000,-0.07407397385472692,-0.5428921844741197,-0.07540108051262706
741100987.0,2023-06-27T01:23:07.000,0.6296965389784859,-0.9627967224146161,0.4397432447844629
741101007.0,2023-06-27T01:23:27.000,-0.8661148767519222,0.6358190091426685,0.5751016515676
741101027.0,2023-06-27T01:23:47.000,-0.31433797454960555,0.7134798071684045,-0.7743650354608
741101047.0,2023-06-27T01:24:07.000,-0.6403495907858492,-0.20987014766049583,0.5448640854499587
741101067.0,2023-06-27T01:24:27.000,0.3933192166627464,0.510189628744051,-0.03855615503534082
741101087.0,2023-06-27T01:24:47.000,0.4477977380235032,0.47806606560119036,0.7145859648005626
741101107.0,2023-06-27T01:25:07.000,0.5251028524333456,-0.02519792454691583,-0.6170921444836885
741101127.0,2023-06-27T01:25:27.000,-0.7647327136872661,0.6086969934759878,-0.3551030946957745
741101147.0,2023-06-27T01:25:47.000,-0.2050952884857793,0.14745705043672785,-0.17075129407073675
741101167.0,2023-06-27T01:26:07.000,-0.010952569517996835,0.7243978095039516,0.8394769439923344
741101187.0,2023-06-27T01:26:27.000,-0.8838134166855305,-0.03665402974473153,-0.08166832780043265
741101207.0,2023-06-27T01:26:47.000,1.429479948811263,0.14151558471731107,0.10530885150572544
741101227.0,2023-06-27T01:27:07.000,0.6982992473925087,-0.4326093421491706,0.03096960354831424
741101247.0,2023-06-27T01:27:27.000,0.9928764566180526,-0.7890391511500283,-0.12335836445664938
741101267.0,2023-06-27T01:27:47.000,-0.0938173914555307,0.03782206381419684,1.3040228017735522
741101287.0,2023-06-27T01:28:07.000,-0.07971388905625432,0.40723698563338573,-0.7236254690790034
