ST,east,north,up,azimuth,distance
741015247.0,950.725471983587,529.5914211900412,-0.09291737948200307,60.88047598676952,1088.2766176283042
741015267.0,947.984205376497,529.7127117062851,-0.09294092990899117,60.8045021618935,1085.94180810324
741015287.0,945.2442693622286,529.8228021705269,-0.09162718276593296,60.72875206218637,1083.6046006094484
741015307.0,942.505331291871,529.9218331766681,-0.0919543219198431,60.653211365750295,1081.264745005089
741015327.0,939.768541758757,530.0100697324335,-0.09135215080738135,60.57789850170827,1078.9233457929993
741015347.0,937.0333254669255,530.0873793344401,-0.09110576753181476,60.502805561402546,1076.5798078940827
741015367.0,934.2996824157276,530.1544711598772,-0.09051014420953152,60.427900505573376,1074.2344529258678
741015387.0,931.5681879013923,530.2100593563191,-0.08969023970786338,60.35325900184393,1071.8871189414094
741015407.0,928.8382666283395,530.2547205990022,-0.08922612304303357,60.27884013255058,1069.5375609442915
741015427.0,926.1107365406102,530.2895696658131,-0.08882075402146938,60.204614656243386,1067.1870145537496
741015447.0,923.3847796941634,530.3134917788652,-0.08877117283691405,60.13061361563858,1064.8341894086286
741015467.0,920.6603960879694,530.3271961158196,-0.08837235075907302,60.05680476005017,1062.4794115016646
741015487.0,917.9381610196676,530.3293968238877,-0.08774924761149805,59.98326456581758,1060.1225101806667
741015507.0,915.2177418400796,530.3223620318715,-0.08776496035727632,59.909878926359795,1057.7643039212082
741015527.0,912.4994711980028,530.3038236101199,-0.08755639250000513,59.83676401600171,1055.403918067461
741015547.0,909.7835917416305,530.2761821924369,-0.08670154188598644,59.76381487854144,1053.0427404445122
741015567.0,907.0706787678401,530.2367335668135,-0.08673542848254101,59.69117548811869,1050.6798798415978
741015587.0,904.3587637380738,530.1883530194995,-0.08629511334868312,59.618657485380226,1048.3150591436654
741015607.0,901.6489972455508,530.1284688433791,-0.08563051722546788,59.54641455242584,1045.947946941975
741015627.0,898.9424398836899,530.0591780920045,-0.0854326563554082,59.4743783656756,1043.5804916265984
741015647.0,896.2374557627306,529.9796695651128,-0.08488555385531527,59.402542750390324,1041.2108466897562
741015667.0,893.5348628274756,529.8903488631984,-0.08439719853203087,59.33091227864059,1038.8398976293113
741015687.0,890.8338431328543,529.7901012076047,-0.08426463112567717,59.259517826785164,1036.4663464910063
741015707.0,888.1360325691629,529.681156154919,-0.08389376942551507,59.188300697444284,1034.0927132193249
741015727.0,885.4411884875178,529.5611130745818,-0.08370661488612541,59.11736948372083,1031.717534381857
741015747.0,882.7479176467742,529.4315613964977,-0.08246519009634312,59.046609973124575,1029.3404025454602
741015767.0,880.0572806401959,529.2924706416342,-0.08297559789008346,58.97605479802579,1026.962188537505
741015787.0,877.3696101158188,529.1437002139337,-0.08225965487366693,58.90572138746583,1024.5830801993936
741015807.0,874.6835128323431,528.9840028322853,-0.08189949950411801,58.83563040605609,1022.2012144745255
741015827.0,872.0006246796426,528.8156080549313,-0.08130104991437292,58.765723428079966,1019.8191196306302
741015847.0,869.321520953946,528.6365208503546,-0.08129429490520579,58.69611441745826,1017.4362279624454
741015867.0,866.643415172541,528.4485017224979,-0.0808133392089303,58.6266384728985,1015.0510470093011
741015887.0,863.9685185217982,528.251785198478,-0.08009408883219749,58.557349899652316,1012.6655664937609
741015907.0,861.2960130567596,528.0445473216653,-0.08013861425257574,58.488313801140094,1010.2781132260623
741015927.0,858.6272920191059,527.8280353740195,-0.07936477654624241,58.4195125365843,1007.8905007622902
741015947.0,855.9603868704337,527.602287926021,-0.07922975446297187,58.350886914801926,1005.5010482919222
741015967.0,853.2964482039628,527.3661516280756,-0.0785734095333055,58.282528301744655,1003.1101068180425
741015987.0,850.6351433720378,527.1218946090801,-0.0782588401365274,58.21431778849729,1000.7185612927509
741016007.0,847.9776229667359,526.8676543411038,-0.07783093585339884,58.14638186197056,998.3263866307515
741016027.0,845.3219184510643,526.6041785726948,-0.07804184711318385,58.07862587984987,995.9322801797371
741016047.0,842.6686051210972,526.3315998076939,-0.07760647627287653,58.011061744926515,993.5367788928914
741016067.0,840.0198941632045,526.0501525725576,-0.07676072999589678,57.943746819010705,991.1418594790417
741016087.0,837.3729990946744,525.7594698372573,-0.07655379953200736,57.87661508739463,988.744941699508
741016107.0,834.7293131565383,525.4600897060623,-0.07610857465789422,57.809684045012105,986.3474702743903
741016127.0,832.0894116456741,525.1507263258068,-0.07555001481728141,57.74303615102384,983.9492234527992
741016147.0,829.4513260239044,524.8328366234261,-0.07492524243963317,57.67653992153673,981.5492899702007
741016167.0,826.8172674781352,524.5059459477299,-0.07517519161189057,57.61028880080527,979.1492639707866
741016187.0,824.1856001178024,524.1699522757101,-0.07477885895406189,57.544238038125016,976.7476861043809
741016207.0,821.55656659179,523.8258378823858,-0.07472430025234189,57.478347675981254,974.345267625021
741016227.0,818.9321354375841,523.4728550191946,-0.07425936638401254,57.412718283583615,971.9432454594806
741016247.0,816.3100954696183,523.1107691588745,-0.07314814987535101,57.34729295796117,969.5396066049115
741016267.0,813.6906893354368,522.7398533993563,-0.07308373713988203,57.28206696240724,967.1346815429374
741016287.0,811.0753102767202,522.3606458454902,-0.07318901721760085,57.21705937466064,964.7299120834782
741016307.0,808.4631403493142,521.9734500731515,-0.07235097391458112,57.15223017764816,962.3247538563808
741016327.0,805.8533616069641,521.5764421265304,-0.07157167721186397,57.08764541612394,959.9175096822718
741016347.0,803.2470346440045,521.1717190588308,-0.07154214300186368,57.02323570266972,957.5101876278516
741016367.0,800.6453100531195,520.758127521656,-0.07110223269859262,56.959097894807314,955.1031043243013
741016387.0,798.045401351597,520.3360096620873,-0.07059610958799567,56.89512525367197,952.6940881361106
741016407.0,795.4489444289295,519.9061766832982,-0.07083974819727246,56.831331585021786,950.284933978511
741016427.0,792.8562719335338,519.4670696332188,-0.07026502321969019,56.76780798589442,947.8750468166493
741016447.0,790.2670512172609,519.0202474623292,-0.07044006100488787,56.70446626097882,945.4649805865272
741016467.0,787.6810396317632,518.5654370748251,-0.06967177463644703,56.64131344098393,943.0543636100623
741016487.0,785.0982371769272,518.1019292911578,-0.06866519358766254,56.57838684235361,940.6427861593043
741016507.0,782.5188865009465,517.629997209179,-0.0691134041921373,56.51568220349352,938.2305802634316
741016527.0,779.9435629006982,517.1511916881241,-0.0683212500991317,56.45314136559822,935.8190617713888
741016547.0,777.3700551898125,516.6631506675656,-0.06816791116261811,56.39081128328941,933.4050642478579
741016567.0,774.8013924993493,516.1679326308586,-0.06788722383885215,56.32869094797656,930.9922300939709
741016587.0,772.2359389396611,515.6640171984457,-0.06736824229494687,56.266804115569904,928.5783348879397
741016607.0,769.6739371587147,515.1523866456945,-0.06759902266730933,56.20511017454427,926.1641058733339
741016627.0,767.1151445088113,514.6327678753996,-0.06688647927239799,56.14361617871646,923.7491708823718
741016647.0,764.5611968794434,514.1052629103224,-0.0667516178839378,56.08237498776982,921.3349255975369
741016667.0,762.009065139057,513.5699408024141,-0.06584551290819718,56.02127953302207,918.9188753366071
741016687.0,759.4612031228642,513.0273091752424,-0.06609715791859117,55.96039010795001,916.5033218752773
741016707.0,756.917368182136,512.4770949314932,-0.06581346712192726,55.89971402187292,914.0878924289468
741016727.0,754.3761670758411,511.9194691446671,-0.06516652212118856,55.839194861648025,911.6715112042249
741016747.0,751.838993044898,511.3535515630359,-0.06468926947354703,55.77892885826995,909.2548191562674
741016767.0,749.3058460894194,510.77934218573586,-0.06438171095231837,55.71891790477291,906.8377955221506
741016787.0,746.7755756171028,510.19870354242494,-0.06469895343019516,55.659025366747045,904.4205202418987
741016807.0,744.2490895714095,509.6095000056736,-0.06349280378111644,55.59939659400322,902.0025220718092
741016827.0,741.7262979536806,509.0142728034057,-0.06331944393772915,55.539896807081355,899.5851438266709
741016847.0,739.2075334110355,508.4107538066011,-0.06331577671764421,55.48065849107222,897.1673601050271
741016867.0,736.6922206477814,507.8002288671487,-0.06335684271331843,55.42159491698388,894.7494064823335
741016887.0,734.1809349603727,507.18212131130747,-0.06286257309193388,55.36275886760971,892.3314123335147
741016907.0,731.6722831070164,506.5566022128609,-0.0620050484197634,55.30409200942486,889.9123109118518
741016927.0,729.1679009772048,505.92448277366157,-0.061600244537089566,55.245612620228606,887.493892984791
741016947.0,726.6675459233938,505.2840715389168,-0.061365133583962006,55.18740324156972,885.0749771907874
741016967.0,724.1714605935084,504.63776914137816,-0.0608777149900277,55.129347086064456,882.6571148425204
741016987.0,721.6780090980561,503.983346023653,-0.060732070155580686,55.0715035795654,880.2376735205845
741017007.0,719.1888273264165,503.32303174267645,-0.06033411722017945,55.0138161031496,877.8192545357987
741017027.0,716.702854685171,502.6540200664659,-0.05969786921804143,54.95639660648884,875.3993636066069
741017047.0,714.2205764717771,501.9796939020515,-0.05938938194114485,54.89908363209991,872.9803233439313
741017067.0,711.7431432789188,501.2974815435152,-0.05965857601418634,54.84206016090397,870.5615813981377
741017087.0,709.2683439201126,500.6085668208043,-0.058859485759597874,54.785180628481356,868.141993490442
741017107.0,706.797814285387,499.9130517568034,-0.058513115754180944,54.72850302399583,865.7229404349874
741017127.0,704.331311726239,499.20995407602186,-0.05763141105839509,54.67207296767097,863.3036400517424
741017147.0,701.8685035945618,498.50083272973797,-0.05778249486169784,54.61579503082706,860.8847057360886
741017167.0,699.4091472423885,497.7847054412635,-0.0579783123408788,54.55971453721481,858.4653564457744
741017187.0,696.9538179652991,497.0617047151137,-0.05693376388941829,54.5038481612328,856.0461218127807
741017207.0,694.5027584124032,496.3313944690402,-0.05704696608086124,54.44823097444223,853.6269293889567
741017227.0,692.05539328671,495.59647891327324,-0.056782899800822406,54.39269451935389,851.2088681918542
741017247.0,689.61123729206,494.85286596219254,-0.05628053837392599,54.33744498052349,848.7891478750665
741017267.0,687.1707757249935,494.103938523837,-0.05610593728584945,54.28231768584718,846.3701182551621
741017287.0,684.7351591783495,493.34783406867246,-0.05580398846723256,54.22746202414439,843.9516121172173
741017307.0,682.3024191142187,492.5860095253467,-0.05542181210748254,54.172721509343475,841.5328679910368
741017327.0,679.8745240706232,491.81700796632975,-0.05491228782065605,54.1182564236872,839.1146154162788
741017347.0,677.4503234548794,491.042691919109,-0.0547305242592131,54.06391969098646,836.6969977454715
741017367.0,675.0295746178776,490.26136993064097,-0.05459349268045344,54.00979669826452,834.2788127808723
741017387.0,672.6122775601117,489.47304200025087,-0.054501195047635065,53.95588914885177,831.8600451816279
741017407.0,670.2000681714969,488.67993768631845,-0.053859546990281615,53.90214089829511,829.4433150458102
741017427.0,667.7904926166665,487.8787126516186,-0.053559673429191434,53.848640488264074,827.0246551873837
741017447.0,665.3854294344904,487.07328790896105,-0.05329051881008695,53.79524693651145,824.6078810550908
741017467.0,662.9843933276662,486.260280548608,-0.052486028580432276,53.742131598785924,822.1905899700291
741017487.0,660.5870516486937,485.44124952228094,-0.05271432769634998,53.68919521995478,819.773419637199
741017507.0,658.1934043970369,484.61761318737837,-0.052565358144391894,53.63635930025944,817.3571976823798
741017527.0,655.8037842211129,483.7863942356297,-0.05188105251528441,53.583807204196674,814.9404141691858
741017547.0,653.4178584723917,482.9498607957569,-0.051524507691596,53.53139874667539,812.5241324497922
741017567.0,651.036202448132,482.10672701478296,-0.051620683307135096,53.479232565297885,810.1080379375283
741017587.0,648.658816147798,481.2584112501063,-0.05075952134828299,53.42723002165677,807.6929603291335
741017607.0,646.2851242746667,480.4040718195353,-0.050931148815180904,53.37541638385563,805.2779235018868
741017627.0,643.9148841810393,479.54343562520444,-0.05044248068105617,53.323798608715094,802.8625565569151
741017647.0,641.5483385148825,478.67748494314145,-0.05028157242571751,53.27233239533987,800.4476280448945
741017667.0,639.1868805173414,477.8060486996425,-0.05027634356289923,53.22108888982753,798.0341398708799
741017687.0,636.8288742989229,476.9283156928551,-0.049610818252375566,53.17004649501785,795.6202822015393
741017707.0,634.4737445633984,476.0448625974353,-0.048865066247458344,53.11914867476766,793.2059277045978
741017727.0,632.1237024966443,475.1552147614227,-0.048980022181638105,53.068520368909,790.7925476210811
741017747.0,629.7773548575869,474.26096161636315,-0.04871771029451111,53.018011013966955,788.3799695608054
741017767.0,627.4352769422293,473.36081730891567,-0.04820308853308575,52.96772190698048,785.9678683730885
741017787.0,625.0960755097657,472.45495291283555,-0.0476082400770963,52.91758372554615,783.5552221442854
741017807.0,622.7613864496884,471.54417962997513,-0.04774914076679693,52.86762272033155,781.1438137728829
741017827.0,620.430149168621,470.62710958402954,-0.047229743892074794,52.81787493240353,778.731947638477
741017847.0,618.1039995564371,469.7045539757188,-0.046866026796379856,52.7683676035698,776.3214039901212
741017867.0,615.7801511305373,468.7768549545632,-0.047002151256037905,52.71895808344358,773.9101590413702
741017887.0,613.4613903737887,467.84437954920475,-0.04658892594764552,52.66975093264712,771.5006422259947
741017907.0,611.1468993405849,466.90530380309326,-0.046628421428692945,52.62081933001851,769.0910838730806
741017927.0,608.8352847898941,465.96121714725143,-0.045882660091706384,52.57200822138544,766.6813287739172
741017947.0,606.5281826118578,465.0129307827913,-0.04516761835327543,52.52334502858805,764.273159346607
741017967.0,604.2247748616732,464.05862075235734,-0.045485365960558966,52.47490274117423,761.864805625788
741017987.0,601.9250615386914,463.0997054128902,-0.04542584443970554,52.42659857990842,759.4571198309112
741018007.0,599.6296179395223,462.13489891017196,-0.04511401481801158,52.378537614994194,757.0497628960809
741018027.0,597.3378687683178,461.1647779210282,-0.045129945068424604,52.33066085196092,754.6426186345609
741018047.0,595.0498140245841,460.190051621262,-0.04476860723394793,52.2829273361653,752.2361097300978
741018067.0,592.7668469494656,459.21054893849066,-0.043857919515147614,52.23541406574733,749.8312230754339
