ST,east,north,up,azimuth,distance
741015167.0,-308.05583995897445,1449.6244131423057,-0.17297993939575917,-11.997302139218604,1481.9950538753505
741015187.0,-467.238753556219,-300.620206519331,-0.024717723932070612,-122.75712431370495,555.5938817090181
741015207.0,-420.12414011899625,1410.2919243061415,-0.1705004184354948,-16.58872610025303,1471.5391958333441
741015227.0,-756.0988943855408,376.2421144951069,-0.056035445727872,-63.54461861872392,844.5375461226022
741015247.0,-1238.5852089308435,-132.54961923264983,-0.12119003693771901,-96.10837175598651,1245.657545772907
741015267.0,791.0783500825877,-1105.5522406072469,-0.14479339084857656,144.41436979639087,1359.430289746809
741015287.0,-296.48730334710103,301.38034740366663,-0.014417593651273819,-44.53109268586317,422.77042806609677
741015307.0,-740.5524000606761,-989.2589675706554,-0.12020908811939535,-143.18172861958098,1235.7391157338132
741015327.0,825.2840952436521,757.2112599441805,-0.09866689386342387,47.463124543065945,1120.0280041357835
741015347.0,457.4129125935969,-292.09541393066013,-0.022729208336585316,122.56154751459809,542.7212023190924
741015367.0,1240.9355968282957,-419.6886511529846,-0.13427508432801005,108.68571223302678,1309.9846256281828
741015387.0,-770.1788216223781,-1283.893639959843,-0.17620629914745223,-149.041407381941,1497.1834543585398
741015407.0,-774.7151414513044,-72.24442055424936,-0.04763158890506958,-95.3275891979663,778.0763501708132
741015427.0,-534.6775957240596,174.92442704031035,-0.024634970798558697,-71.8840411775028,562.5643843549303
741015447.0,-478.37025365193483,983.1333470865188,-0.09447550502852664,-25.946497333638824,1093.3385924463464
741015467.0,684.8315353407987,-1200.1802449669935,-0.15028447071836126,150.29060643076556,1381.8201229560482
741015487.0,1401.5505755881977,-95.4208462995033,-0.15511856969312987,93.89482053978213,1404.7950575938548
741015507.0,-169.09435110595533,1051.3842489849142,-0.08888646828381752,-9.136651182888329,1064.8951772777996
741015527.0,368.5574896610726,-503.01779899753,-0.030414685124810603,143.7700372857415,623.5876275982318
741015547.0,251.58612783317872,446.6305819433377,-0.02054003340492727,29.39247555403613,512.615310388928
741015567.0,77.96498885972048,-871.0606506693385,-0.060187664969248544,174.88532418722258,874.5428500836239
741015587.0,-358.350161411735,575.409468332914,-0.03641679846066381,-31.913584536778288,677.8723290052362
741015607.0,-1108.319910917542,187.98330715923822,-0.09849658382627524,-80.37361514877561,1124.14889970448
741015627.0,-211.78751836257138,-523.1422896726606,-0.02495054902482252,-157.9600608364374,564.386222526853
741015647.0,-367.5048114577876,-743.9870289718478,-0.054311088927590845,-153.7121621465904,829.8050889955913
741015667.0,116.64061450388994,1357.1931741705744,-0.1457041119281257,4.912074232909908,1362.1961477581135
741015687.0,-1253.8392192556776,224.8302830863615,-0.12697239714985642,-79.83413067138808,1273.8372909977084
741015707.0,1187.7477244297663,298.37618866394916,-0.1172725852651979,75.8984308415646,1224.6521983198793
741015727.0,-484.18787264222857,71.00108327217546,-0.01870363837957001,-81.65763035827031,489.36596718573446
741015747.0,1172.2585809925336,506.92364914285235,-0.1276785353806531,66.6147369623636,1277.1694354199578
741015767.0,971.0320549365131,-748.598341889822,-0.11779339508291287,127.6297299224287,1226.0924635582824
741015787.0,-339.2870562593654,50.08871848262505,-0.009348547522137096,-81.60212122332564,342.9644096176416
741015807.0,511.68826417726245,-328.73705274421934,-0.029174826860099756,122.7189490934481,608.1882352887925
741015827.0,-49.41846484461723,1422.3300780999084,-0.15943366514136414,-1.9899255133631049,1423.1883345978108
741015847.0,-863.6445469777321,1101.8462794251925,-0.15353299881508065,-38.08990996441252,1399.9811166610468
741015867.0,-257.63606444085474,-1131.1474058989131,-0.10573659662020418,-167.16890369328527,1160.1167163576313
741015887.0,-517.3486576003471,210.3384607198712,-0.024443079844871818,-67.87481442805012,558.4728297588755
741015907.0,-22.99552685657946,808.5676720232143,-0.05165288491411957,-1.629043100967266,808.8946003630214
741015927.0,-461.9532388258496,-1247.1021615819568,-0.13892928939969806,-159.67429574684812,1329.911499417943
741015947.0,-415.3551781863108,198.16174133851467,-0.01669116490911904,-64.49466410621842,460.20430221423874
741015967.0,1257.1943689223892,-393.1437894124894,-0.13575063390393893,107.36525705720126,1317.2318400356774
741015987.0,549.6435027585446,-636.1105373429211,-0.05525927369205874,139.17071541910536,840.6810309763044
741016007.0,-1241.2479344247904,722.1856727691791,-0.16194530544731833,-59.808202665601556,1436.0531259904283
741016027.0,70.96184109707187,558.2723963734477,-0.024729614171690173,7.244002975577638,562.7642947490876
741016047.0,-190.70727289875046,855.6796061355457,-0.05982562820832982,-12.564296172511357,876.6737433576764
741016067.0,-442.33941016840663,1274.6171671544375,-0.1427064111526306,-19.138669978470748,1349.1897852388806
741016087.0,-649.0122301827224,316.82452555840484,-0.040907605650119194,-63.98002689052121,722.2151029451402
741016107.0,-473.6101834958386,-441.7361972161071,-0.03266006226635909,-133.00566504257074,647.6399260715087
741016127.0,-1369.7746275190761,266.1079223220137,-0.15279631661027793,-79.00601749349443,1395.3838025853543
741016147.0,702.2637925383724,672.9332261250634,-0.07433603377387499,46.22183432141208,972.6322846448518
741016167.0,200.8699706080323,-839.4625054838612,-0.05837120401702123,166.54306094149126,863.160496782211
741016187.0,551.2950053491775,-558.0089314816396,-0.04811800678248801,135.3467714497195,784.4107027165238
741016207.0,-769.6539641416629,-1148.5503052089125,-0.15004852410652347,-146.17360233823322,1382.5827382527464
741016227.0,801.5068958261345,709.9749239117288,-0.09017764664275774,48.465472661441396,1070.736987611949
741016247.0,-452.37642841847,-539.6194679574091,-0.0387690951777131,-140.02605887652567,704.1545307581912
741016267.0,-289.6239574787801,1045.1915869626112,-0.09214645353915785,-15.488122365483854,1084.5771020093923
741016287.0,914.1732179542935,-675.2103346059189,-0.10103281721353596,126.44965606823395,1136.4953446378674
741016307.0,882.0105314493904,475.91320502491084,-0.07812811780269158,61.649690822388905,1002.2155238793296
741016327.0,995.6035125809185,-408.0171460361938,-0.09055820630291578,112.28474604318336,1075.9667028876795
741016347.0,372.1694763026491,405.9358703540674,-0.02365058585004931,42.51517092123883,550.7213904793442
741016367.0,-508.64339580757525,727.3894773550098,-0.06184358046289162,-34.964032377401495,887.5886185984225
741016387.0,36.65990004067231,1134.688648597383,-0.10118908051822473,1.8504875064696322,1135.2807042871589
741016407.0,974.1462754895997,827.4545924255635,-0.12852116008178882,49.65492341674399,1278.1400817502026
741016427.0,449.9070382174144,298.5107489490689,-0.022847039477881026,56.43595343168036,539.9305606054356
741016447.0,-980.7763264511796,360.06805071916324,-0.08540262039042545,-69.84052371324334,1044.7828500103592
741016467.0,-328.2915129103826,-933.9238554193438,-0.0768939484216844,-160.63248168974528,989.943980824329
741016487.0,0.3656066935557192,1090.0039743491498,-0.09352703699858012,0.019218021410801454,1090.0040356646375
741016507.0,1152.181926429711,324.2488687477991,-0.1120864895777629,74.28225191129792,1196.9379768707765
741016527.0,-1171.1259453776681,-644.4801807002534,-0.13955427163261902,-118.82434827684897,1336.7463047460308
741016547.0,-947.277747561583,-904.9962890727834,-0.13476778346574747,-133.69234873429946,1310.09671942985
741016567.0,-335.10009159052186,-145.28122790737083,-0.010583577441479974,-113.43893958728633,365.2378766862078
741016587.0,-649.7700226050182,83.82914527798715,-0.03343124356517535,-82.64867428973504,655.1552547863473
741016607.0,158.71325458322178,-211.08303372536972,-0.006025275318435774,143.0605078109695,264.09457455067894
741016627.0,-824.9260028891604,-701.1782592719753,-0.09126152842031843,-130.36417999114542,1082.6605476872076
741016647.0,-649.9160741400516,1172.7016943490503,-0.14094305503283522,-28.995399398577238,1340.753581891449
741016667.0,-194.1822389988072,351.3056000553548,-0.012866624721766584,-28.93138194399722,401.4005064431817
741016687.0,214.51335600390763,1432.8333879457214,-0.16470943547460593,8.51466611159954,1448.8020905272303
741016707.0,-1303.871502294237,79.16705637291898,-0.13377836667062581,-86.5254424863817,1306.2726810699914
741016727.0,-60.586126339500254,-546.6625053425928,-0.023494009259366067,-173.6757684124222,550.0096121453389
741016747.0,458.5390164401806,-847.9635359109117,-0.07291467454183476,151.59755094810845,964.0021721098268
741016767.0,-261.5506871718635,-385.06561352365327,-0.01641820866396415,-145.8142149888448,465.4935968178526
741016787.0,495.54319810840684,-806.2900336393782,-0.0699986204484162,148.42525314913578,946.3966819139305
741016807.0,-1212.5710675094617,352.62801108294104,-0.12467082884242586,-73.78503140962056,1262.8044614909095
741016827.0,-39.62507688236687,527.1579903321901,-0.02237222083533652,-4.298688859209763,528.6451489316884
741016847.0,-591.9527434382879,745.8742125041803,-0.07173439905949408,-38.43678695181753,952.2270692134554
741016867.0,-347.36045538542413,-40.29450190996035,-0.00960401329836813,-96.61685005073514,349.68976657852176
741016887.0,1118.500794256669,-957.4286727608246,-0.17035569594099798,130.56328879596998,1472.3157576339913
741016907.0,-606.0292159066289,-973.7676081763101,-0.10338161906651067,-148.10372099495405,1146.9502017375537
741016927.0,-202.35642798781117,-1307.6176857072292,-0.13708908883495496,-171.20314454922416,1323.1825784532973
741016947.0,-347.6142274555538,-369.2649068597498,-0.019990427890547835,-136.72988101020414,507.1412254664978
741016967.0,-961.3301906309798,1021.7359603050575,-0.15424065638148932,-43.2552645484451,1402.8899130006937
741016987.0,781.4556081978153,639.278061274036,-0.07928181482492391,50.714752911034566,1009.6283015100694
741017007.0,1060.222525223938,-657.6778055833006,-0.1218679552975459,121.81217687251626,1247.6425365260234
741017027.0,1274.1683860408468,-587.2075786987341,-0.15442932998638526,114.7428757249231,1402.96750371032
741017047.0,-1330.8096246577204,-13.828610408059694,-0.13872821055324902,-90.5953462335969,1330.8814701345273
741017067.0,418.67106764883795,168.74804022548904,-0.015898324130233732,68.0477868405937,451.3993397936699
741017087.0,556.786967696976,-550.1662985361727,-0.04787009078467008,134.65731897731644,782.7481609318456
741017107.0,-251.28842237289223,-943.3158035012493,-0.07467289162121915,-165.0834668956712,976.2123623238259
741017127.0,1432.4742840137212,-409.03383480177627,-0.17422336159316387,105.93635292459498,1489.7285834585005
741017147.0,66.09786504101626,169.9847939392971,-0.003244825063092094,21.248358600383177,182.38354622488757
741017167.0,320.801264038323,40.98530332618907,-0.008008722110538713,82.71938019737048,323.4087910019231
741017187.0,-1468.6515721715218,135.65885250742315,-0.17031126886402603,-84.72258333543469,1474.90364590556
741017207.0,-468.1359027715816,-1240.4194395037398,-0.13785355930031074,-159.32342846208266,1325.8173363486146
741017227.0,546.7775702947312,564.5453348063568,-0.04831999193339698,44.084036523887654,785.924389765982
741017247.0,-595.4650142411566,-300.783391481977,-0.03503327302377102,-116.79941499045334,667.1201029624434
741017267.0,-401.5701135555678,1063.7761014412436,-0.10169875727353883,-20.68126876989072,1137.0479981507212
741017287.0,449.1111845137303,1225.1032144025062,-0.13388187882151215,20.132455856406633,1304.8290087190271
741017307.0,306.1009840164614,610.4402442628609,-0.036511299948699616,26.631154986273454,682.8873290899072
741017327.0,-907.9883919873166,774.6704138167569,-0.11094059155874447,-49.530112557544236,1193.548143154158
741017347.0,222.3528491454584,133.0919345002808,-0.005208047584503106,59.09686975748142,259.14137560823826
741017367.0,-935.0568664592777,-568.8806008311534,-0.09357407755459235,-121.31597353538014,1094.5119832668154
741017387.0,-812.4456980913933,1061.9784803298278,-0.14023062368244155,-37.41708316535474,1337.111179009009
741017407.0,-219.11320237969107,351.58662446410113,-0.013287056241637174,-31.9316791469776,414.274969023165
741017427.0,453.90767255625565,-1275.8937545871124,-0.14407319511951755,160.41664668282357,1354.229318911622
741017447.0,924.7415349272492,1175.444903434445,-0.17558615423683932,38.19270252625199,1495.599420777374
741017467.0,-897.0623370136128,-817.6797460345977,-0.11490876440086595,-132.34943090089791,1213.804351435407
741017487.0,796.0964445863661,570.9968443868868,-0.0756531719084137,54.35017575723576,979.6973743880484
741017507.0,1055.6836774121375,-1021.021960797483,-0.16896452136825246,134.0437808567257,1468.657165980254
741017527.0,-1303.3400873018732,-140.0284069466171,-0.13424756097778356,-96.13222828226867,1310.8406989104594
741017547.0,-425.77038806973263,-1016.6408898573818,-0.09515268746963557,-157.27600775950765,1102.1974062240665
741017567.0,-865.6213572414681,-850.7721774555941,-0.11571052623264677,-134.50432456870743,1213.7189262943436
741017587.0,-134.88653403622132,931.3194457932809,-0.06994434627637247,-8.241060520524192,941.036814995571
741017607.0,-1087.0035704870243,-676.6666671869125,-0.1282664639579707,-121.90252762162864,1280.4118637115882
741017627.0,-772.8138482898482,791.3609610969381,-0.09615281565316991,-44.32065042836821,1106.1163658751434
741017647.0,-267.64082502710147,411.61518758812053,-0.018897055734129253,-33.032766789179135,490.97726411147715
741017667.0,-224.7584291307202,158.5011780797597,-0.006178974704965867,-54.80824833728388,275.0254077680473
741017687.0,749.0273268566012,958.7784861674684,-0.11583743857596573,37.9980509053443,1216.6750272424958
741017707.0,1110.1791751521303,-370.3153491728443,-0.10658130132028987,108.44682136984017,1170.3124620264753
741017727.0,332.027870177999,-1172.4663164477504,-0.11640943615100241,164.18853810842023,1218.5728413925424
741017747.0,941.298809078296,-714.5909162448683,-0.10974946796198992,127.20410234322881,1181.813701711018
741017767.0,-1171.2175408756088,844.7404343637247,-0.1636179335676502,-54.19897979007625,1444.0695722518783
741017787.0,-449.22171746819606,-823.8932107100093,-0.06887605228513394,-151.39889802749838,938.4029913097696
741017807.0,603.9772844597792,1369.8048772765308,-0.1754140193280591,23.793743994353026,1497.048416703341
741017827.0,-136.80143041867797,-24.728304470831723,-0.001391107348867493,-100.2461779416124,139.01841750861124
741017847.0,1025.1351694666616,-736.4194916849221,-0.12485191239125015,125.6920798707662,1262.2265182648161
741017867.0,1146.7127581639575,-469.7999798333643,-0.1202790579885118,112.27856006943426,1239.2183709045876
741017887.0,-142.36679198585966,931.8876491031413,-0.06988401628802876,-8.686058249492083,942.6997899709771
741017907.0,703.7077119467573,1061.6045203803023,-0.12717543800283693,33.539275884926326,1273.659570507454
