time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015267.0,2023-06-26T01:34:27.000,-1.2523914472484243,0.7735401785113893,0.6586570406086345
741015287.0,2023-06-26T01:34:47.000,0.5304607752387724,-1.0304870209476569,0.7034320353205281
741015307.0,2023-06-26T01:35:07.000,0.4160470003178318,-0.9848878687268581,0.13750484341157332
741015327.0,2023-06-26T01:35:27.000,0.2824561816772153,-0.7471072150933011,1.2654854850024932
741015347.0,2023-06-26T01:35:47.000,-0.9923064591355057,0.35032963203729395,0.46696119198053054
741015367.0,2023-06-26T01:36:07.000,0.11748426997915118,-0.0912815426912239,0.8671148235439574
741015387.0,2023-06-26T01:36:27.000,-0.8957785980312494,-1.759543798196539,1.2814436141206365
741015407.0,2023-06-26T01:36:47.000,-0.5812757344791919,-0.4530524506218825,-0.039810630192427254
741015427.0,2023-06-26T01:37:07.000,-0.28602297397206655,-0.904352900865657,1.0829336023254754
741015447.0,2023-06-26T01:37:27.000,-0.38212033490747643,-0.7210708929283882,0.35423548987445486
741015467.0,2023-06-26T01:37:47.000,-0.8754328953419765,-1.7629588605960755,0.8900255332067175
741015487.0,2023-06-26T01:38:07.000,-1.8284279873159726,-0.23421494377284802,0.7084893951847526
741015507.0,2023-06-26T01:38:27.000,0.9396252168336616,-0.29169723786415247,2.0823615978216026
741015527.0,2023-06-26T01:38:47.000,0.9883548776401518,-1.2069443300122273,-0.024676997611994267
741015547.0,2023-06-26T01:39:07.000,-0.7044444119364002,-1.3376823663091564,0.06690481235693824
741015567.0,2023-06-26T01:39:27.000,-0.31942704528109545,-0.5184628331322827,0.22309336424886084
741015587.0,2023-06-26T01:39:47.000,-0.2510103023767307,-1.9897635167520633,1.0779275510519604
741015607.0,2023-06-26T01:40:07.000,-0.04808683498058741,-1.3251470101893759,1.106289774588376
741015627.0,2023-06-26T01:40:27.000,-0.17124826316994302,-1.2792049501997305,2.2199215976126396
741015647.0,2023-06-26T01:40:47.000,-1.3611178949268776,-0.2988269025228085,0.8072370116685157
741015667.0,2023-06-26T01:41:07.000,-1.5231391546022266,-1.2933635328726822,0.35927722943362994
741015687.0,2023-06-26T01:41:27.000,1.0730594941943394,-1.1284933095323524,0.9850263997801534
741015707.0,2023-06-26T01:41:47.000,0.5721192834151623,-2.113486616417415,1.9755474858329514
741015727.0,2023-06-26T01:42:07.000,0.20832313903929034,-1.5704515318515355,0.618996259249549
741015747.0,2023-06-26T01:42:27.000,-1.5289866779344408,-0.7538199198187101,0.7024986814263556
741015767.0,2023-06-26T01:42:47.000,0.9115836790085652,-0.7869750599187597,0.32584355766918094
741015787.0,2023-06-26T01:43:07.000,-0.7148061361483826,-0.48579591659381194,0.4229610233053016
741015807.0,2023-06-26T01:43:27.000,-1.5383030429805267,0.31564770314185253,1.484967882825483
741015827.0,2023-06-26T01:43:47.000,-1.1813452195807983,-1.9155909290469175,1.2413355529483638
741015847.0,2023-06-26T01:44:07.000,-0.6849032467504124,-0.526970160374951,0.8799554544691723
741015867.0,2023-06-26T01:44:27.000,-1.4921123478117693,-1.6236048285156457,1.7000577460457578
741015887.0,2023-06-26T01:44:47.000,-0.8914623152000978,-1.1859774242672927,0.5939965786572188
741015907.0,2023-06-26T01:45:07.000,-0.7628874821530296,-1.6729573734330927,1.2779418742225879
741015927.0,2023-06-26T01:45:27.000,0.09606759038272017,0.3574084827762114,0.43133843443676767
741015947.0,2023-06-26T01:45:47.000,-0.4872268157596338,-1.9280067539151347,0.583610056681394
741015967.0,2023-06-26T01:46:07.000,-0.7925773252703827,-1.4629523574893888,1.5509581621664381
741015987.0,2023-06-26T01:46:27.000,0.24122935742276752,-1.803337331263144,1.8753968645035535
741016007.0,2023-06-26T01:46:47.000,0.49650293409975177,-1.0286000091008773,0.9817329469696823
741016027.0,2023-06-26T01:47:07.000,0.35708199460637857,0.01351144283123773,0.9576107403375111
741016047.0,2023-06-26T01:47:27.000,-1.0747698273361195,0.2647701161984095,1.1824280697902978
741016067.0,2023-06-26T01:47:47.000,0.9963540424040573,-1.8333730973707496,1.0974382640638325
741016087.0,2023-06-26T01:48:07.000,0.874974205122836,-1.4973976571019953,1.111413858978505
741016107.0,2023-06-26T01:48:27.000,-0.4620014329437261,-0.5255717691388107,0.6736034467547114
741016127.0,2023-06-26T01:48:47.000,0.7998271473796947,-0.39657232258072384,1.6974145559789378
741016147.0,2023-06-26T01:49:07.000,-0.3559572115063858,-1.0584969750038198,-0.10477002498898713
741016167.0,2023-06-26T01:49:27.000,-0.5587340729418244,-0.6946948559072297,0.6333542170389173
741016187.0,2023-06-26T01:49:47.000,-0.8541968002262479,-1.1968452862776147,0.4955087676505876
741016207.0,2023-06-26T01:50:07.000,-1.3966392407249728,0.07678256430665442,1.248018408184226
741016227.0,2023-06-26T01:50:27.000,0.2224254845306639,-1.1721265370634448,0.6280103757694278
741016247.0,2023-06-26T01:50:47.000,-0.05766785582395073,0.9279095584902031,1.5242760218026064
741016267.0,2023-06-26T01:51:07.000,-0.5847217662724447,-1.7211987682785868,-0.13903405363668853
741016287.0,2023-06-26T01:51:27.000,0.7453556426728625,0.31366952485401,0.32175147023361106
741016307.0,2023-06-26T01:51:47.000,-0.3465148383230421,-1.050555004156184,1.1480073586089823
741016327.0,2023-06-26T01:52:07.000,-1.308305483249672,-0.5723189153261643,-0.6059241741684929
741016347.0,2023-06-26T01:52:27.000,-0.2567871495440244,-1.050286210468876,0.07182498802382753
741016367.0,2023-06-26T01:52:47.000,-0.20849586663818087,-1.4621594318975362,-0.6174679514692194
741016387.0,2023-06-26T01:53:07.000,-1.0032566159168255,-1.9901265360000586,0.5174001214136581
741016407.0,2023-06-26T01:53:27.000,-0.019933310801967252,-1.042057397238061,1.1178535964884162
741016427.0,2023-06-26T01:53:47.000,0.6433939812255929,0.6985017229621526,0.5632097669239222
741016447.0,2023-06-26T01:54:07.000,0.31355908469699045,0.22292481340890902,1.007766394267584
741016467.0,2023-06-26T01:54:27.000,0.19305017920911993,-1.0418449857829692,-0.49969057548393536
741016487.0,2023-06-26T01:54:47.000,1.4730717632027712,-0.23250032662458509,1.384711444640807
741016507.0,2023-06-26T01:55:07.000,0.5562092457944701,-1.771990175059024,0.5598133783535353
741016527.0,2023-06-26T01:55:27.000,-0.9057253231081752,-0.6439604358088324,1.05490806513453
741016547.0,2023-06-26T01:55:47.000,-1.3360062634193426,0.5178633247893139,-0.3757307696972134
741016567.0,2023-06-26T01:56:07.000,-0.663152206348272,-0.5940697990869381,0.9593987959077843
741016587.0,2023-06-26T01:56:27.000,-0.30256061702704784,-0.11271226781905952,0.8259403331933868
741016607.0,2023-06-26T01:56:47.000,0.1800101083193617,-1.4396124721982595,1.5761413068693386
741016627.0,2023-06-26T01:57:07.000,-0.33256744731424703,-0.17396323338525477,2.371425118574688
741016647.0,2023-06-26T01:57:27.000,-0.7136761735915265,-1.4245895735065517,1.3910416231888156
741016667.0,2023-06-26T01:57:47.000,0.1583820743888964,-1.1238433001214965,2.0515403655552156
741016687.0,2023-06-26T01:58:07.000,0.8618351421518788,0.6355996296281141,0.6363983881874091
741016707.0,2023-06-26T01:58:27.000,0.9495600337028343,-0.7191770387215968,0.8690904093722196
741016727.0,2023-06-26T01:58:47.000,-0.4140430339916179,0.00924185654671561,0.990013463042505
741016747.0,2023-06-26T01:59:07.000,-0.6713625393950373,-1.1036840955158667,0.9103357602069373
741016767.0,2023-06-26T01:59:27.000,-0.42548315717372276,-0.36510775589526645,2.396653696967732
741016787.0,2023-06-26T01:59:47.000,-0.12339447733600295,-0.8679038845604836,2.4073975738225784
741016807.0,2023-06-26T02:00:07.000,-0.21809412932283223,-0.7941458021187842,0.45918228352981316
741016827.0,2023-06-26T02:00:27.000,0.5729306011947877,0.20640972291374737,1.4879238352749624
741016847.0,2023-06-26T02:00:47.000,-0.685984004267226,-0.24366408534204353,1.9344020096734305
741016867.0,2023-06-26T02:01:07.000,-0.691667871444146,0.25789425498468077,2.5219887899718962
741016887.0,2023-06-26T02:01:27.000,-0.6413283937245495,-2.6569886784399976,1.1090684582049093
741016907.0,2023-06-26T02:01:47.000,0.7372546450334916,-0.7201874820172982,1.4873018012173667
741016927.0,2023-06-26T02:02:07.000,-0.004541165343763254,-0.9907457156010935,0.41088762658958444
741016947.0,2023-06-26T02:02:27.000,0.365534185087224,-1.6937670653360826,-1.1595109944528836
741016967.0,2023-06-26T02:02:47.000,0.18290143243282486,-0.7540735457056691,2.204793903348712
741016987.0,2023-06-26T02:03:07.000,-0.2438945475247145,-1.0558897499013398,0.1936589048789905
741017007.0,2023-06-26T02:03:27.000,0.7325849399442141,0.34410825126007794,0.42378994830061245
741017027.0,2023-06-26T02:03:47.000,0.26360828849769646,-1.438222321770155,0.24936316954660143
741017047.0,2023-06-26T02:04:07.000,-0.8996438163766385,-1.4621035062667431,0.8495370318217788
741017067.0,2023-06-26T02:04:27.000,-0.42870849803477995,-0.10024115391082944,0.9223151609449864
741017087.0,2023-06-26T02:04:47.000,-0.8091798650800008,0.1204320670189496,1.0342830770504463
741017107.0,2023-06-26T02:05:07.000,0.2909609581269734,-0.6754861149427249,0.04589210601535498
741017127.0,2023-06-26T02:05:27.000,-0.8805843724868367,0.08056617479823558,1.148901444214534
741017147.0,2023-06-26T02:05:47.000,0.40340736321420323,-1.3800000541297486,0.47657897728203835
741017167.0,2023-06-26T02:06:07.000,0.16572578173112973,-1.663543665353373,0.8457014399776419
741017187.0,2023-06-26T02:06:27.000,-0.5367109018217242,-0.9456825167952765,-0.08353015492623683
741017207.0,2023-06-26T02:06:47.000,-1.6395598590124294,-0.25319182720418,0.6558517472443626
741017227.0,2023-06-26T02:07:07.000,-0.13906303392152708,-0.7836002434258305,0.636745376692005
741017247.0,2023-06-26T02:07:27.000,-0.7582170564401913,-0.5306947604033496,-0.032624884127585574
741017267.0,2023-06-26T02:07:47.000,-0.6490124545788234,-0.07563617532291289,2.7395610295632977
741017287.0,2023-06-26T02:08:07.000,0.7145335478631054,-0.5528247164043876,0.307422027301385
741017307.0,2023-06-26T02:08:27.000,-0.7109267162963562,-0.2632239467059705,0.005910117828467065
741017327.0,2023-06-26T02:08:47.000,-1.4137781174095032,-0.5049354255715066,0.8151357955621386
741017347.0,2023-06-26T02:09:07.000,0.6385310607925909,-0.26340022136750463,1.949165793369012
741017367.0,2023-06-26T02:09:27.000,-0.25576918086800404,-0.5695812772432696,-0.00013722200042920463
741017387.0,2023-06-26T02:09:47.000,-0.9458062698031178,-0.5329777049367657,0.4963243276701057
741017407.0,2023-06-26T02:10:07.000,1.7192038179736358,-0.3881676178818516,1.392631165153535
741017427.0,2023-06-26T02:10:27.000,0.618313190947628,0.31735297300050647,0.7863114895201306
741017447.0,2023-06-26T02:10:47.000,-1.5583068012969825,-0.27732286447257337,1.2491893572885715
741017467.0,2023-06-26T02:11:07.000,0.5184958695725328,-1.7195841959027902,1.0288445988160255
741017487.0,2023-06-26T02:11:27.000,-1.4005169329589506,-0.6440288819908879,1.1543537437264106
741017507.0,2023-06-26T02:11:47.000,-0.48967196790705714,-1.2603337408712,1.079776751011785
741017527.0,2023-06-26T02:12:07.000,-0.050385126437735295,-1.8991455643435629,1.5970431397005491
741017547.0,2023-06-26T02:12:27.000,-0.07569569644427787,-0.8716630358174271,0.7946817923376592
741017567.0,2023-06-26T02:12:47.000,-0.20318379988504276,-1.0498440354389516,-0.02125798520546951
741017587.0,2023-06-26T02:13:07.000,1.5234337316316626,-1.935176134071348,0.33374534256225274
741017607.0,2023-06-26T02:13:27.000,-0.14528085058307383,-0.8374347669315441,0.26373140534774464
741017627.0,2023-06-26T02:13:47.000,-0.11052159987201549,-1.3370693296210767,0.7856705316333645
741017647.0,2023-06-26T02:14:07.000,-0.3961706037891588,-2.778656886148756,0.5826199432568124
741017667.0,2023-06-26T02:14:27.000,-0.09778133875926187,-0.5845538229798386,1.4267882426199918
741017687.0,2023-06-26T02:14:47.000,-0.9509286439945974,-0.20561128732943246,1.7117320146642356
741017707.0,2023-06-26T02:15:07.000,0.9504013964156677,-1.218661296442658,0.5967275418794493
741017727.0,2023-06-26T02:15:27.000,-1.144762683447098,-1.128956070295395,0.5987853849420688
741017747.0,2023-06-26T02:15:47.000,0.039052236144865304,-1.296349853097123,1.3969289732962409
741017767.0,2023-06-26T02:16:07.000,-0.5227700830556792,-0.2307756169162012,1.9201658616796458
741017787.0,2023-06-26T02:16:27.000,0.4744148073720922,0.8704798781122847,1.4655441332833696
741017807.0,2023-06-26T02:16:47.000,-0.6546076902869125,-2.0281979059233457,-0.6940049491754863
741017827.0,2023-06-26T02:17:07.000,-0.4550921704815636,-1.87398916647874,1.8636170614039216
741017847.0,2023-06-26T02:17:27.000,-0.3516772723366479,0.12315346196167809,1.167413856251187
741017867.0,2023-06-26T02:17:47.000,-0.4940909176465169,0.2031986166661781,2.5213734057283332
741017887.0,2023-06-26T02:18:07.000,0.3920526637335442,-1.3137908505767015,-0.33243084128775635
741017907.0,2023-06-26T02:18:27.000,-0.01229711495964736,-1.315223200781812,1.8687613859702523
741017927.0,2023-06-26T02:18:47.000,0.006499529014991623,-2.1463459994652823,0.7573926491311056
741017947.0,2023-06-26T02:19:07.000,-0.2958842602596157,-1.5095017982913461,1.9422875509267357
741017967.0,2023-06-26T02:19:27.000,-0.3942885209995417,-0.38982021274280854,1.5024148909303925
741017987.0,2023-06-26T02:19:47.000,-0.13910350404877647,-1.317041706794253,2.179886551967325
741018007.0,2023-06-26T02:20:07.000,-0.5050158887076606,-0.33645178882935056,0.5576185865052707
741018027.0,2023-06-26T02:20:27.000,-0.28698468421684,0.6048019978166508,1.8573365892948779
741018047.0,2023-06-26T02:20:47.000,-1.0705671570243602,-2.068485885642346,1.398773945104903
741018067.0,2023-06-26T02:21:07.000,-0.07536265268504039,-1.259001166520335,0.7405137381621962
741018087.0,2023-06-26T02:21:27.000,-0.3015366906167216,-0.321287880367116,0.4497054502117237
741018107.0,2023-06-26T02:21:47.000,-0.774000863601465,-0.1758278385555201,1.7592276276401364
741018127.0,2023-06-26T02:22:07.000,-0.4428307956994004,-1.4770865001456635,0.21124466825783728
741018147.0,2023-06-26T02:22:27.000,-0.3527310435402775,-0.802963120560829,1.4890945293499769
741018167.0,2023-06-26T02:22:47.000,-0.4393196112895126,-2.1785074253544146,-0.21210921322678544
741018187.0,2023-06-26T02:23:07.000,-0.1722546366877964,0.02430866308245072,1.3792462969064445
741018207.0,2023-06-26T02:23:27.000,-1.1265788400827148,-0.9548210491927556,0.7670960874173183
741018227.0,2023-06-26T02:23:47.000,-1.3524250769614277,-0.8512811806804521,1.3053605514845579
741018247.0,2023-06-26T02:24:07.000,0.1254015119078744,-0.2443017807718384,1.2362483934880153
741018267.0,2023-06-26T02:24:27.000,-0.13817245760883168,-0.4474962606471067,1.1217643618666173
741018287.0,2023-06-26T02:24:47.000,-2.078271732042225,-1.1794081925420308,0.09572674892766031
741018307.0,2023-06-26T02:25:07.000,0.8351591214261767,0.2317680138474998,0.466271895693815
741018327.0,2023-06-26T02:25:27.000,-0.09812599949254874,-0.8744501225455004,0.9373022968772737
741018347.0,2023-06-26T02:25:47.000,1.42229381808745,-0.27709670724629376,0.8760625312187464
741018367.0,2023-06-26T02:26:07.000,0.5959199778304836,-1.0721631409027488,0.9903362320873299
741018387.0,2023-06-26T02:26:27.000,0.4283910978619687,-0.7065887597024201,0.05136176284281646
741018407.0,2023-06-26T02:26:47.000,-0.06582784777275918,-2.004936048849437,0.05504482379903308
741018427.0,2023-06-26T02:27:07.000,1.44304274140028,-1.395741291909669,0.5342837572031023
741018447.0,2023-06-26T02:27:27.000,1.1306505124819566,-0.43284283787192734,1.3813587258715287
741018467.0,2023-06-26T02:27:47.000,-0.8537300846600537,-1.1624277066912825,1.5790179089925083
741018487.0,2023-06-26T02:28:07.000,0.2906393092860782,-1.2382559585022435,0.11955544187980394
741018507.0,2023-06-26T02:28:27.000,1.4934312414727202,-0.7640765775085434,0.9606265061745667
741018527.0,2023-06-26T02:28:47.000,0.7940509187509548,-1.4392968862408928,0.09851614534150954
741018547.0,2023-06-26T02:29:07.000,-1.2015600722392605,0.1893187912438421,0.7293474886704843
741018567.0,2023-06-26T02:29:27.000,-0.6688522413922371,-0.38888800346637,1.7069912087497308
741018587.0,2023-06-26T02:29:47.000,0.2166329495789654,-1.6846538437920167,0.6103044598360086
741018607.0,2023-06-26T02:30:07.000,-0.3440932423992571,-0.9765042816356484,1.4566225031154012
741018627.0,2023-06-26T02:30:27.000,1.027861551738951,-0.25425335377082803,-1.7177923424704922
741018647.0,2023-06-26T02:30:47.000,-0.6263762442060283,-0.8847471189676881,1.7722364889616316
741018667.0,2023-06-26T02:31:07.000,-0.05237686797610053,-1.2470285809973447,1.784165859286535
741018687.0,2023-06-26T02:31:27.000,-0.1007960519716633,-0.9769318405239424,0.4718359222000146
741018707.0,2023-06-26T02:31:47.000,-0.17039440052268873,-1.4027872056954216,0.2776158361528225
741018727.0,2023-06-26T02:32:07.000,0.7875102156051916,-2.5462893942007625,1.4591649990625122
741018747.0,2023-06-26T02:32:27.000,0.15415716383415656,0.09582982321010292,1.1372306423229617
741018767.0,2023-06-26T02:32:47.000,0.16903845050375566,-1.0253516140479313,0.783886031952008
741018787.0,2023-06-26T02:33:07.000,0.23630470706859086,-1.6642172611658346,0.5313535677453629
741018807.0,2023-06-26T02:33:27.000,0.43242411105204326,1.051097573412374,0.9470354880969367
741018827.0,2023-06-26T02:33:47.000,-1.1941502473522547,-1.7512966876354064,-0.03644181080231235
741018847.0,2023-06-26T02:34:07.000,0.45814145314126975,-0.6744573903039175,1.1483369166231938
741018867.0,2023-06-26T02:34:27.000,1.0433408095478214,-0.7729799065492315,0.28335296545778377
741018887.0,2023-06-26T02:34:47.000,-1.4741188924194404,-1.6456318130186887,-0.7089420028694171
741018907.0,2023-06-26T02:35:07.000,0.4123067364858457,-0.4389704950535922,-0.28291849822892345
741018927.0,2023-06-26T02:35:27.000,0.2517558238546158,-1.2140053754938762,1.8402340757561753
741018947.0,2023-06-26T02:35:47.000,0.6682745006370006,-0.2318236626996928,1.3643135276852902
741018967.0,2023-06-26T02:36:07.000,1.7434707891395007,-1.014030650647868,2.6847650342554097
741018987.0,2023-06-26T02:36:27.000,-0.43412770694972735,-1.3702915418356554,0.35314697263144623
741019007.0,2023-06-26T02:36:47.000,-0.45780859363464543,-1.597106364659151,0.18995103610031094
741019027.0,2023-06-26T02:37:07.000,-0.7285486999353274,-1.0305817901401504,0.14897185048878825
741019047.0,2023-06-26T02:37:27.000,-0.3474171174078222,-1.6319021820199175,0.4339915051332355
741019067.0,2023-06-26T02:37:47.000,-0.5873484721252709,0.07130322765558361,-0.03750474451003072
741019087.0,2023-06-26T02:38:07.000,0.4292107832815084,-1.2873069294205841,-0.7051849398087562
