time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-2.0899866257639843,-2.0164621695739626,0.21346048019177388
741015267.0,2023-06-26T01:34:27.000,-3.3683726506028577,0.6984314224967036,0.6722023384253539
741015287.0,2023-06-26T01:34:47.000,-1.6315305507941247,-1.1893372709348426,0.7674093288834172
741015307.0,2023-06-26T01:35:07.000,-1.722863296427235,-1.1698760131961805,0.09172080744912492
741015327.0,2023-06-26T01:35:27.000,-1.8212187827826298,-0.8078031128011531,1.268973035284393
741015347.0,2023-06-26T01:35:47.000,-3.160145514202739,0.1676304792308514,0.5335876958278973
741015367.0,2023-06-26T01:36:07.000,-2.0372394589296405,-0.16492341292639878,0.908049284298329
741015387.0,2023-06-26T01:36:27.000,-3.015027858777053,-1.9512641469932035,1.3124981875001218
741015407.0,2023-06-26T01:36:47.000,-2.679445303033212,-0.5373427096611039,0.014419812244259589
741015427.0,2023-06-26T01:37:07.000,-2.3048257459912236,-0.994499449991082,1.0638184409050844
741015447.0,2023-06-26T01:37:27.000,-2.4227910664365027,-0.8015596675736703,0.4186346638346272
741015467.0,2023-06-26T01:37:47.000,-2.883279363530278,-1.8802268253681476,0.8535435675249836
741015487.0,2023-06-26T01:38:07.000,-3.796490987650891,-0.32628866868389395,0.7859127002851629
741015507.0,2023-06-26T01:38:27.000,-1.1754944527764266,-0.4097261858460044,2.1383475503955474
741015527.0,2023-06-26T01:38:47.000,-0.9925067568472556,-1.278196156517808,-0.01986238403750562
741015547.0,2023-06-26T01:39:07.000,-2.7566755770092044,-1.384131220105722,0.07563479792471739
741015567.0,2023-06-26T01:39:27.000,-2.2033532791621013,-0.6459649658507871,0.25287069335133694
741015587.0,2023-06-26T01:39:47.000,-2.2154686995623507,-2.125004543662712,1.132843447415599
741015607.0,2023-06-26T01:40:07.000,-1.9781678536556768,-1.389887543523649,1.1430032430537196
741015627.0,2023-06-26T01:40:27.000,-2.155416571825164,-1.3603027987363348,2.132465740589673
741015647.0,2023-06-26T01:40:47.000,-3.3053852529052463,-0.3059103629077242,0.869723944596501
741015667.0,2023-06-26T01:41:07.000,-3.4060572940086686,-1.4252114485913125,0.27790985522857525
741015687.0,2023-06-26T01:41:27.000,-0.8105447414585853,-1.1446545207016712,1.0428701888720582
741015707.0,2023-06-26T01:41:47.000,-1.2974447848090875,-2.213096636549672,1.9624485787739232
741015727.0,2023-06-26T01:42:07.000,-1.7192776133434506,-1.581594335098302,0.6479385372903934
741015747.0,2023-06-26T01:42:27.000,-3.3470086402420662,-0.7806860691239592,0.7948461039353205
741015767.0,2023-06-26T01:42:47.000,-0.9573056682699033,-0.8670573628410949,0.24606850677066916
741015787.0,2023-06-26T01:43:07.000,-2.546835641514811,-0.5405796367208282,0.4405258415052238
741015807.0,2023-06-26T01:43:27.000,-3.425439331117275,0.24877578683746293,1.5240262242199876
741015827.0,2023-06-26T01:43:47.000,-2.9647068370941554,-1.924212910808798,1.184645542562368
741015847.0,2023-06-26T01:44:07.000,-2.4308099046299603,-0.48774211942603785,0.9230700564910599
741015867.0,2023-06-26T01:44:27.000,-3.241601295389529,-1.728964229719132,1.6959526158433214
741015887.0,2023-06-26T01:44:47.000,-2.6620062122617583,-1.194535518966866,0.7227976547286019
741015907.0,2023-06-26T01:45:07.000,-2.573714044618036,-1.7100737430109092,1.2251057297296697
741015927.0,2023-06-26T01:45:27.000,-1.626255991737935,0.30030571236405734,0.36624404502472174
741015947.0,2023-06-26T01:45:47.000,-2.1871933838735202,-1.9762153414371042,0.5844081938377599
741015967.0,2023-06-26T01:46:07.000,-2.499706670788804,-1.4778116298685973,1.5425154498704963
741015987.0,2023-06-26T01:46:27.000,-1.5124207692229774,-1.8280224470812456,1.9795033138314544
741016007.0,2023-06-26T01:46:47.000,-1.1742104412126864,-1.0346730280552663,1.0132264877449337
741016027.0,2023-06-26T01:47:07.000,-1.3272558065935414,-0.10036893749454379,0.8213549378299767
741016047.0,2023-06-26T01:47:27.000,-2.6858123371997777,0.29449785969859477,1.1534989491912562
741016067.0,2023-06-26T01:47:47.000,-0.5915848672266577,-1.827158490308456,1.1131493885319088
741016087.0,2023-06-26T01:48:07.000,-0.7446159608903713,-1.5488547732367408,1.0926203267480616
741016107.0,2023-06-26T01:48:27.000,-2.1667053015095306,-0.5429869719852931,0.6569193131800155
741016127.0,2023-06-26T01:48:47.000,-0.8518429116755044,-0.3731100601145343,1.6438492957182582
741016147.0,2023-06-26T01:49:07.000,-1.9446445661097655,-1.1031295014118925,-0.10903233282899549
741016167.0,2023-06-26T01:49:27.000,-2.107921406691027,-0.6792538197242237,0.566485672703898
741016187.0,2023-06-26T01:49:47.000,-2.383870502797869,-1.1872541158863825,0.5058870112151226
741016207.0,2023-06-26T01:50:07.000,-2.9150096603869358,-0.028719285616318757,1.139251242809891
741016227.0,2023-06-26T01:50:27.000,-1.3906769105620498,-1.186720772916594,0.5428541348440064
741016247.0,2023-06-26T01:50:47.000,-1.6060327299394217,0.9744207117856618,1.5288126888446385
741016267.0,2023-06-26T01:51:07.000,-2.1511460448264685,-1.703419390275407,-0.20360407996244945
741016287.0,2023-06-26T01:51:27.000,-0.7460668965952877,0.24434451995070106,0.28743176255785485
741016307.0,2023-06-26T01:51:47.000,-1.799227584986518,-1.1026160888993886,1.115505967930197
741016327.0,2023-06-26T01:52:07.000,-2.7737966754148857,-0.5836890969890263,-0.7053584991090212
741016347.0,2023-06-26T01:52:27.000,-1.755162158678658,-0.9449918678905433,0.05756840644188799
741016367.0,2023-06-26T01:52:47.000,-1.7686154484941596,-1.512239770007362,-0.7652831686022488
741016387.0,2023-06-26T01:53:07.000,-2.4960922806682717,-2.095082326158959,0.4252848001762288
741016407.0,2023-06-26T01:53:27.000,-1.4224409767393809,-1.0569918848846171,1.015269740178848
741016427.0,2023-06-26T01:53:47.000,-0.7048424698563593,0.7698096995856218,0.43200659013420406
741016447.0,2023-06-26T01:54:07.000,-1.1401073346739565,0.17051213740959525,0.8879742590228723
741016467.0,2023-06-26T01:54:27.000,-1.2416471744769453,-1.0644084864841474,-0.5945973462595511
741016487.0,2023-06-26T01:54:47.000,0.04681293539476883,-0.2609116261709232,1.3161138852413323
741016507.0,2023-06-26T01:55:07.000,-0.8225692491814485,-1.8377368877331435,0.5035773022576961
741016527.0,2023-06-26T01:55:27.000,-2.2047749731912702,-0.6180965067770217,0.9738783698143294
741016547.0,2023-06-26T01:55:47.000,-2.6878807405150695,0.5676559168055206,-0.4443296300893351
741016567.0,2023-06-26T01:56:07.000,-2.019664475927385,-0.6707537179018175,0.7862481511855535
741016587.0,2023-06-26T01:56:27.000,-1.7247818992371933,-0.12306940100348385,0.7086574138503998
741016607.0,2023-06-26T01:56:47.000,-1.087019279522039,-1.4759651131290852,1.437817996163826
741016627.0,2023-06-26T01:57:07.000,-1.5884378014252576,-0.16096787129882273,2.251993852464551
741016647.0,2023-06-26T01:57:27.000,-1.990358146097826,-1.400196630174655,1.3324913749723777
741016667.0,2023-06-26T01:57:47.000,-1.024668623217373,-1.0687523271046828,1.9324456597913375
741016687.0,2023-06-26T01:58:07.000,-0.42529168826632713,0.5910560777477869,0.46871831779204953
741016707.0,2023-06-26T01:58:27.000,-0.32444634825434804,-0.7337394205553238,0.6077795676406872
741016727.0,2023-06-26T01:58:47.000,-1.7127300938168943,0.038818177405808285,0.7614428537694451
741016747.0,2023-06-26T01:59:07.000,-1.8979019590581458,-1.0672295777780505,0.7315318402034698
741016767.0,2023-06-26T01:59:27.000,-1.6248974475274736,-0.3739296613680665,2.131640224134479
741016787.0,2023-06-26T01:59:47.000,-1.351262384186036,-0.8069997425641517,2.2889590851726815
741016807.0,2023-06-26T02:00:07.000,-1.3804132537043046,-0.7909966748931296,0.30938324981910625
741016827.0,2023-06-26T02:00:27.000,-0.5959886210549215,0.19726422888499684,1.243434947506561
741016847.0,2023-06-26T02:00:47.000,-1.8411863979439502,-0.1624446350101394,1.7574667211861517
741016867.0,2023-06-26T02:01:07.000,-1.9124479240906211,0.2099644861974781,2.234327780625822
741016887.0,2023-06-26T02:01:27.000,-1.8090346993737683,-2.7273567593022463,0.886271445466047
741016907.0,2023-06-26T02:01:47.000,-0.4038556816299277,-0.7593707907815883,1.2856230593771834
741016927.0,2023-06-26T02:02:07.000,-1.1562355124006274,-1.013582103315258,0.08188796331021209
741016947.0,2023-06-26T02:02:27.000,-0.8511867059191047,-1.6663556386742329,-1.3904951834287083
741016967.0,2023-06-26T02:02:47.000,-0.9236657331657128,-0.7707170780246742,1.9171407598106427
741016987.0,2023-06-26T02:03:07.000,-1.3575108763763666,-1.1172297995409863,0.021874672173627374
741017007.0,2023-06-26T02:03:27.000,-0.40337092632736216,0.3402419727960293,0.17425449393426717
741017027.0,2023-06-26T02:03:47.000,-0.7721203787003361,-1.4272558379158085,-0.07840612359366617
741017047.0,2023-06-26T02:04:07.000,-1.9275166482257688,-1.4604129196627014,0.5869565879668137
741017067.0,2023-06-26T02:04:27.000,-1.480209123538856,-0.1379440238036267,0.6179956623109106
741017087.0,2023-06-26T02:04:47.000,-1.80685461026453,0.11043679624123115,0.7389237595467613
741017107.0,2023-06-26T02:05:07.000,-0.714565994175409,-0.6542670737186285,-0.2558018686871222
741017127.0,2023-06-26T02:05:27.000,-1.9298549627011496,0.08837324065869012,0.8332356687290599
741017147.0,2023-06-26T02:05:47.000,-0.5899629099248571,-1.416876771043185,0.20145740529109446
741017167.0,2023-06-26T02:06:07.000,-0.8059163029594529,-1.7079923476215342,0.5258264717977745
741017187.0,2023-06-26T02:06:27.000,-1.5397261410532437,-0.9399694566036843,-0.49790846842201475
741017207.0,2023-06-26T02:06:47.000,-2.6189243366614434,-0.2682247191021503,0.25335135326320923
741017227.0,2023-06-26T02:07:07.000,-1.1738686032547463,-0.8301969973478762,0.22638016085041457
741017247.0,2023-06-26T02:07:27.000,-1.7569420032170768,-0.5561609676796309,-0.3055279496733121
741017267.0,2023-06-26T02:07:47.000,-1.571117110343856,-0.15188322133319332,2.305172132643918
741017287.0,2023-06-26T02:08:07.000,-0.18160301975544968,-0.5798694712400021,-0.14772518461825257
741017307.0,2023-06-26T02:08:27.000,-1.6948271065908571,-0.2691567677404194,-0.35837690188778026
741017327.0,2023-06-26T02:08:47.000,-2.299859384136127,-0.5766067059820301,0.4162199244928111
741017347.0,2023-06-26T02:09:07.000,-0.32527254303360564,-0.3131098343933658,1.575095616868083
741017367.0,2023-06-26T02:09:27.000,-1.1342923848856046,-0.46668731292776044,-0.34418954273363056
741017387.0,2023-06-26T02:09:47.000,-1.8107745793471963,-0.5047284060699653,0.07394026104723395
741017407.0,2023-06-26T02:10:07.000,0.9825701969390366,-0.41938156467580257,1.0451102445463434
741017427.0,2023-06-26T02:10:27.000,-0.20871196670935177,0.32562869107799486,0.3309596237732748
741017447.0,2023-06-26T02:10:47.000,-2.361683574569895,-0.3043054561002734,0.8573529874711383
741017467.0,2023-06-26T02:11:07.000,-0.35534676641191254,-1.6657393977492774,0.5705509039555245
741017487.0,2023-06-26T02:11:27.000,-2.194307195280132,-0.7157151774572768,0.6410895441844033
741017507.0,2023-06-26T02:11:47.000,-1.3297112638310793,-1.288074378358317,0.6209141152568876
741017527.0,2023-06-26T02:12:07.000,-0.8293032015771473,-1.9247373080011343,1.0142758759879023
741017547.0,2023-06-26T02:12:27.000,-0.8043905604271373,-0.8623527338880166,0.3992396850116542
741017567.0,2023-06-26T02:12:47.000,-1.0028172622300602,-0.9955398796002157,-0.4881716198945618
741017587.0,2023-06-26T02:13:07.000,0.7857205111871934,-1.9641149799243252,-0.1638316585061972
741017607.0,2023-06-26T02:13:27.000,-0.8133802506860022,-0.8506482926717851,-0.19902689449846633
741017627.0,2023-06-26T02:13:47.000,-0.8075924256667477,-1.3962515097443173,0.16427675060270985
741017647.0,2023-06-26T02:14:07.000,-1.0458958433323673,-2.8579883957435825,0.030488779201309768
741017667.0,2023-06-26T02:14:27.000,-0.8175920328090669,-0.5259111660160798,0.9577549037520505
741017687.0,2023-06-26T02:14:47.000,-1.6361088178262762,-0.24354532417447672,1.162299602064376
741017707.0,2023-06-26T02:15:07.000,0.2916343911030239,-1.1745191776491026,0.06337964979508115
741017727.0,2023-06-26T02:15:27.000,-1.818365409445022,-1.1361289997458002,0.06726319764505106
741017747.0,2023-06-26T02:15:47.000,-0.6635158392720442,-1.4091777002622763,0.7300716950653374
741017767.0,2023-06-26T02:16:07.000,-1.1534357032161324,-0.3364335968480958,1.3073738797886314
741017787.0,2023-06-26T02:16:27.000,-0.16825223780880805,0.8943270999095532,0.9189824930699864
741017807.0,2023-06-26T02:16:47.000,-1.2264193644639931,-2.0202068938379725,-1.2813791325338997
741017827.0,2023-06-26T02:17:07.000,-1.057500777545961,-1.8672882408310443,1.2518835329711209
741017847.0,2023-06-26T02:17:27.000,-0.9183559027903243,0.1193451072634133,0.536608187418075
741017867.0,2023-06-26T02:17:47.000,-0.9995296581077895,0.17291062455182526,1.952509590075202
741017887.0,2023-06-26T02:18:07.000,-0.10500305565042112,-1.2955304298012393,-0.9671921573639608
741017907.0,2023-06-26T02:18:27.000,-0.6546993695177861,-1.337935040091054,1.2433290543456543
741017927.0,2023-06-26T02:18:47.000,-0.6295172129577864,-2.2289245531936785,0.15102909166619938
741017947.0,2023-06-26T02:19:07.000,-0.8767987871083349,-1.5788093681745607,1.2548795023437087
741017967.0,2023-06-26T02:19:27.000,-0.9862818575845367,-0.42150827095355226,0.8980645548550825
741017987.0,2023-06-26T02:19:47.000,-0.678849547175453,-1.3600070465136227,1.4195907378944383
741018007.0,2023-06-26T02:20:07.000,-1.047725396441379,-0.4218671701305965,-0.09515362731082888
741018027.0,2023-06-26T02:20:27.000,-0.8390613376763056,0.5393369306494478,1.241584942091034
741018047.0,2023-06-26T02:20:47.000,-1.5553957183556122,-2.1129622945981197,0.6924488534565398
741018067.0,2023-06-26T02:21:07.000,-0.5935834834991383,-1.3827785410036597,-0.005360773425167054
741018087.0,2023-06-26T02:21:27.000,-0.7527988385325202,-0.329526142772707,-0.22891307419614648
741018107.0,2023-06-26T02:21:47.000,-1.2083774030058336,-0.18429179362566828,1.048900532896191
741018127.0,2023-06-26T02:22:07.000,-0.8589018776872237,-1.5309730288182166,-0.4982510163453746
741018147.0,2023-06-26T02:22:27.000,-0.7770000933327026,-0.8246886281204624,0.7646921580284349
741018167.0,2023-06-26T02:22:47.000,-0.9242868260095349,-2.2451329334982617,-0.9122319090448805
741018187.0,2023-06-26T02:23:07.000,-0.5785714913164597,-0.10794582088191618,0.6373377402169034
741018207.0,2023-06-26T02:23:27.000,-1.5219239397401552,-1.016235754280892,0.07150414350620693
741018227.0,2023-06-26T02:23:47.000,-1.7324321316181113,-0.8771569943721857,0.5918108385349896
741018247.0,2023-06-26T02:24:07.000,-0.25625132569206954,-0.34829892103793725,0.423054220988206
741018267.0,2023-06-26T02:24:27.000,-0.4925124849286533,-0.4613220871974022,0.32263487514949674
741018287.0,2023-06-26T02:24:47.000,-2.423990971012202,-1.2868241800800817,-0.807516197609548
741018307.0,2023-06-26T02:25:07.000,0.39714944772839544,0.08089172278680223,-0.5089441697414543
741018327.0,2023-06-26T02:25:27.000,-0.41340145013890606,-0.9347407812443365,0.2093834521432747
741018347.0,2023-06-26T02:25:47.000,1.0636872392888463,-0.3524622576467351,0.0733861422297366
741018367.0,2023-06-26T02:26:07.000,0.36198888753169456,-1.1575834556243336,0.2581155319480999
741018387.0,2023-06-26T02:26:27.000,0.032312493081221305,-0.7566181851714759,-0.8146572986533762
741018407.0,2023-06-26T02:26:47.000,-0.4764607261398268,-2.1329359006339033,-0.8902359395990267
741018427.0,2023-06-26T02:27:07.000,1.1433888897016686,-1.4422876258635142,-0.31759008622955776
741018447.0,2023-06-26T02:27:27.000,0.7999272926051404,-0.5372781441081997,0.46444535264367204
741018467.0,2023-06-26T02:27:47.000,-1.045816501799024,-1.2579523484879118,0.7020993876283299
741018487.0,2023-06-26T02:28:07.000,0.09038964683405482,-1.3664039091532132,-0.738053194826449
741018507.0,2023-06-26T02:28:27.000,1.10613204262755,-0.9222787261231602,-0.028469227775218542
741018527.0,2023-06-26T02:28:47.000,0.48618504402409,-1.4802806017621961,-0.8172880643586566
741018547.0,2023-06-26T02:29:07.000,-1.513154444343634,0.05663390809651503,-0.24323319824937073
741018567.0,2023-06-26T02:29:27.000,-0.8454392142365208,-0.43800182993880554,0.7577348885678958
741018587.0,2023-06-26T02:29:47.000,-0.030388421312643743,-1.8175693465627418,-0.35334373180706535
741018607.0,2023-06-26T02:30:07.000,-0.47253493937748914,-1.083886479635865,0.4650301082875785
741018627.0,2023-06-26T02:30:27.000,0.7387483993870347,-0.42180950532433314,-2.6420347992051063
741018647.0,2023-06-26T02:30:47.000,-0.8403368079390461,-0.9659294013308894,0.7603026868086005
741018667.0,2023-06-26T02:31:07.000,-0.2139099132492106,-1.3363764207907636,0.7373633489127229
741018687.0,2023-06-26T02:31:27.000,-0.24203489259466693,-1.1287897928369262,-0.5293725828359186
741018707.0,2023-06-26T02:31:47.000,-0.41394657541715674,-1.5522522432087626,-0.7933943624083284
741018727.0,2023-06-26T02:32:07.000,0.7081929717989155,-2.6481790169397,0.5381142299087927
741018747.0,2023-06-26T02:32:27.000,-0.07313900212135849,-0.04546926808401963,0.10142927011624892
741018767.0,2023-06-26T02:32:47.000,0.0399797646322142,-1.1704753601016193,-0.3878170613980103
741018787.0,2023-06-26T02:33:07.000,0.059502008120659866,-1.8308182948345575,-0.5558780850289935
741018807.0,2023-06-26T02:33:27.000,0.26327287190319737,0.8850861255238485,-0.09867089598714074
741018827.0,2023-06-26T02:33:47.000,-1.3251145151826904,-1.9147399034302737,-1.071110939410147
741018847.0,2023-06-26T02:34:07.000,0.3825968296178317,-0.8282235071099819,0.05401916034486476
741018867.0,2023-06-26T02:34:27.000,0.8735353247413258,-0.9622038888323914,-0.9231535478715358
741018887.0,2023-06-26T02:34:47.000,-1.6387217087299177,-1.7591987941711906,-1.837179897812291
741018907.0,2023-06-26T02:35:07.000,0.22053476145256212,-0.6485834123104439,-1.4765057993582076
741018927.0,2023-06-26T02:35:27.000,0.14539731085783103,-1.3975319376413609,0.6363547237819844
741018947.0,2023-06-26T02:35:47.000,0.6385475187942191,-0.42179994157454104,0.19662748509396977
741018967.0,2023-06-26T02:36:07.000,1.6690525389773114,-1.2099920949859566,1.4224270789231497
741018987.0,2023-06-26T02:36:27.000,-0.5177554856850008,-1.5288441113092688,-0.8338516325423484
741019007.0,2023-06-26T02:36:47.000,-0.5151282608473196,-1.7850008991571187,-1.057657155523195
741019027.0,2023-06-26T02:37:07.000,-0.7678317082149277,-1.220026527737339,-1.0885440176577887
741019047.0,2023-06-26T02:37:27.000,-0.36631141107079657,-1.7725283675495973,-0.6917831536279451
741019067.0,2023-06-26T02:37:47.000,-0.6335725193817865,-0.1583994882592421,-1.3214316592957687
741019087.0,2023-06-26T02:38:07.000,0.4102725747801017,-1.4697772613647686,-1.8933357951445018
