time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015527.0,2023-06-26T01:38:47.000,10.276005231135699,3.4920216518408154,-1.1400897977020819
741015547.0,2023-06-26T01:39:07.000,8.534468178000854,4.8401757948290935,0.6479385963764628
741015567.0,2023-06-26T01:39:27.000,9.039899736074108,3.263383986773505,-0.022493378826204946
741015587.0,2023-06-26T01:39:47.000,9.07329427910497,4.472836769631172,0.1462910966365527
741015607.0,2023-06-26T01:40:07.000,9.237155238339678,4.296302565443,-0.4164340253298704
741015627.0,2023-06-26T01:40:27.000,9.115067264309218,3.329521144590508,0.7434567907971257
741015647.0,2023-06-26T01:40:47.000,7.887377474480317,4.178250932640459,-0.011559877655109574
741015667.0,2023-06-26T01:41:07.000,7.723720195051964,4.386720753912776,-2.043965906262102
741015687.0,2023-06-26T01:41:27.000,10.37027537322821,4.348001776022237,0.5486870116921949
741015707.0,2023-06-26T01:41:47.000,9.922999509948127,4.272027597607142,-0.9821070229065754
741015727.0,2023-06-26T01:42:07.000,9.489713611121608,4.005765039138964,-1.390306147475151
741015747.0,2023-06-26T01:42:27.000,7.742305486624357,3.4910280534372617,-1.1653812128642471
741015767.0,2023-06-26T01:42:47.000,10.117479203231028,3.6500189844579367,0.6341177325230873
741015787.0,2023-06-26T01:43:07.000,8.5152347771289,3.6577379172841873,-0.5668093210120517
741015807.0,2023-06-26T01:43:27.000,7.6982113956791665,4.018257638960243,-0.5176953774999049
741015827.0,2023-06-26T01:43:47.000,8.07876935828844,3.927501696265878,-1.0690124477630292
741015847.0,2023-06-26T01:44:07.000,8.531908788034226,2.710470248312724,0.25423963394555216
741015867.0,2023-06-26T01:44:27.000,7.7452677663791825,3.1962303567834027,-0.6974801370462913
741015887.0,2023-06-26T01:44:47.000,8.38120757435945,3.605711312193449,-0.22463586950571823
741015907.0,2023-06-26T01:45:07.000,8.506694375443047,3.5235622474427686,0.0038590393547366375
741015927.0,2023-06-26T01:45:27.000,9.40113375986762,4.58329879908792,-0.015609632386670569
741015947.0,2023-06-26T01:45:47.000,8.79316315294254,4.3667600993835265,-0.11051248949289771
741015967.0,2023-06-26T01:46:07.000,8.462356708405228,3.7126389616615185,-0.32431829861678807
741015987.0,2023-06-26T01:46:27.000,9.462191595155378,3.6975990140408754,-0.4446495061483091
741016007.0,2023-06-26T01:46:47.000,9.651535135735134,4.915906087599176,-0.2843352655990117
741016027.0,2023-06-26T01:47:07.000,9.484908741186349,4.801131370002487,-0.29698263388500123
741016047.0,2023-06-26T01:47:27.000,8.132040345276703,3.5959186941436627,-0.31211260056451806
741016067.0,2023-06-26T01:47:47.000,10.20984947119885,3.479802213446348,-0.3837717195365187
741016087.0,2023-06-26T01:48:07.000,10.09051193667787,3.524843518531995,1.0587729731614814
741016107.0,2023-06-26T01:48:27.000,8.751123161054863,3.6102034888907397,-0.38834863604897407
741016127.0,2023-06-26T01:48:47.000,9.940337895775198,3.4055060400328685,-0.8631283637816622
741016147.0,2023-06-26T01:49:07.000,8.837976239051137,3.522887614293424,1.0449360133168994
741016167.0,2023-06-26T01:49:27.000,8.634983957267472,3.894654153446808,-0.1303147559195139
741016187.0,2023-06-26T01:49:47.000,8.448559122031796,3.353901134683923,-0.32881676481633093
741016207.0,2023-06-26T01:50:07.000,7.865736866774498,3.5730903308106576,-1.3549671695978205
741016227.0,2023-06-26T01:50:27.000,9.379712173895882,4.242178294644461,-0.3397259036752587
741016247.0,2023-06-26T01:50:47.000,9.129680125030681,5.037817939212985,1.0086308604995153
741016267.0,2023-06-26T01:51:07.000,8.576433291584973,2.6833450787355773,-2.201633506371259
741016287.0,2023-06-26T01:51:27.000,9.896562479816406,3.77639701443222,-0.4791872117770879
741016307.0,2023-06-26T01:51:47.000,8.851896957562388,3.347181625001916,-0.1317968223224497
741016327.0,2023-06-26T01:52:07.000,7.879812544331344,3.891670366562572,-0.3098656346844919
741016347.0,2023-06-26T01:52:27.000,8.818748221239847,4.262719340775156,-1.6548202793398303
741016367.0,2023-06-26T01:52:47.000,8.929448910488524,3.5086369364556447,0.01658178221397577
741016387.0,2023-06-26T01:53:07.000,8.212728356216115,3.8032548184130377,-1.612481177915015
741016407.0,2023-06-26T01:53:27.000,9.218586645609594,4.0965730151443225,-1.6670090375425772
741016427.0,2023-06-26T01:53:47.000,9.827202136480917,2.9009814450642324,-0.8823499384469358
741016447.0,2023-06-26T01:54:07.000,9.480131755845722,3.8974268009583923,0.17934482718917621
741016467.0,2023-06-26T01:54:27.000,9.391341720788038,5.215855306262007,-1.5512028987307858
741016487.0,2023-06-26T01:54:47.000,10.577063107397588,3.5637165626489775,-0.5150671546605423
741016507.0,2023-06-26T01:55:07.000,9.638590815352899,2.1919191501851287,-0.35690318300751755
741016527.0,2023-06-26T01:55:27.000,8.194483573698008,4.062180645658664,-0.22170557050227302
741016547.0,2023-06-26T01:55:47.000,7.797095729467074,4.43227294393278,-1.7201942331235287
741016567.0,2023-06-26T01:56:07.000,8.427430158619575,4.363429519771422,-1.854506512888321
741016587.0,2023-06-26T01:56:27.000,8.738687219012053,3.5087872652050933,-0.9203669150137372
741016607.0,2023-06-26T01:56:47.000,9.272533724913323,4.0028445279727265,-1.1117018695605552
741016627.0,2023-06-26T01:57:07.000,8.808199025223118,5.784072553116637,-0.22209175924992053
741016647.0,2023-06-26T01:57:27.000,8.399812043857757,3.104512330276421,-0.6640344542230281
741016667.0,2023-06-26T01:57:47.000,9.280621522511634,4.883116815701527,-0.7503873788339277
741016687.0,2023-06-26T01:58:07.000,9.955904065028776,4.128827419158654,-2.1347103259072853
741016707.0,2023-06-26T01:58:27.000,9.97037208367857,3.857696585773951,-0.013443489121911512
741016727.0,2023-06-26T01:58:47.000,8.653424713023217,3.754782113429833,-0.37339454714846454
741016747.0,2023-06-26T01:59:07.000,8.437122543913933,4.007122726101819,-0.7863461486623535
741016767.0,2023-06-26T01:59:27.000,8.653864321639393,5.079482607994734,0.1613129348765341
741016787.0,2023-06-26T01:59:47.000,8.995293463232024,3.3581709275365412,-0.7272911509703661
741016807.0,2023-06-26T02:00:07.000,8.907212117215124,3.5279167994950456,-0.9806070742079953
741016827.0,2023-06-26T02:00:27.000,9.62084613979064,3.259762948903955,-1.3530265067673852
741016847.0,2023-06-26T02:00:47.000,8.365529502518676,4.005867607692615,-0.7320045801506581
741016867.0,2023-06-26T02:01:07.000,8.473361560501491,2.7611552095407887,-0.4886855726082828
741016887.0,2023-06-26T02:01:27.000,8.488217727531389,2.604639316960977,-1.7436511262181043
741016907.0,2023-06-26T02:01:47.000,9.829739695110806,3.1351917429534026,-1.54274229537954
741016927.0,2023-06-26T02:02:07.000,9.032383416607281,3.492328279830481,-0.33374681918107996
741016947.0,2023-06-26T02:02:27.000,9.377572199431583,3.385841107150789,-0.6398993653622398
741016967.0,2023-06-26T02:02:47.000,9.250378102609869,3.8153475121260882,-1.6069008820229769
741016987.0,2023-06-26T02:03:07.000,8.84186784275709,4.563100268240028,0.41982499630055514
741017007.0,2023-06-26T02:03:27.000,9.79740067105217,5.118928573089043,-0.8728919774991795
741017027.0,2023-06-26T02:03:47.000,9.32550720161851,3.6484358832078456,-0.5911142689996041
741017047.0,2023-06-26T02:04:07.000,8.159755727898954,4.842245478320351,-0.9659021289465386
741017067.0,2023-06-26T02:04:27.000,8.620575712070533,2.973062013045258,0.2651395831554382
741017087.0,2023-06-26T02:04:47.000,8.217543215660594,4.905469638094573,-0.1207428751648365
741017107.0,2023-06-26T02:05:07.000,9.407101263858575,3.449275295652754,-0.7467836979468956
741017127.0,2023-06-26T02:05:27.000,8.174226554136244,3.279042212889216,-0.7586889821054044
741017147.0,2023-06-26T02:05:47.000,9.436131669038339,3.201055766521854,-0.4935743413980731
741017167.0,2023-06-26T02:06:07.000,9.285965794669782,3.3071201768430925,-1.5812457948349845
741017187.0,2023-06-26T02:06:27.000,8.458370834241169,3.7868582313249632,-1.1694358058589316
741017207.0,2023-06-26T02:06:47.000,7.425588798282146,4.883857946791359,-0.1806104843016243
741017227.0,2023-06-26T02:07:07.000,8.881750101985553,2.7888766542805143,-0.3362471923562538
741017247.0,2023-06-26T02:07:27.000,8.234417854113829,3.393570053100703,-2.050750061233231
741017267.0,2023-06-26T02:07:47.000,8.358008186248878,4.089545740582068,-1.8548903588433419
741017287.0,2023-06-26T02:08:07.000,9.769437330908737,3.244519249800959,-0.9118498172533407
741017307.0,2023-06-26T02:08:27.000,8.237129130184151,3.4888524277576494,0.27461329437095117
741017327.0,2023-06-26T02:08:47.000,7.656235122688315,4.420093124446467,0.6668309499247016
741017347.0,2023-06-26T02:09:07.000,9.587629190033198,3.676957698317551,-0.12452629194470433
741017367.0,2023-06-26T02:09:27.000,8.760596287238354,2.9212416358559423,-0.014419865834724988
741017387.0,2023-06-26T02:09:47.000,8.061047835639101,5.326434854513451,-0.4902041901733156
741017407.0,2023-06-26T02:10:07.000,10.756439780279514,2.9489509740132647,-2.3389792528138997
741017427.0,2023-06-26T02:10:27.000,9.56455831055969,4.655398757891227,-0.21561893950305944
741017447.0,2023-06-26T02:10:47.000,7.470243887075512,4.560512938756034,-0.7927981221511615
741017467.0,2023-06-26T02:11:07.000,9.483398624254846,4.954063057316382,-1.14317331407765
741017487.0,2023-06-26T02:11:27.000,7.572875784322974,4.159464338693297,-1.0878359381960578
741017507.0,2023-06-26T02:11:47.000,8.531207199014013,3.683169454093971,0.3861090761780872
741017527.0,2023-06-26T02:12:07.000,8.940836943638342,4.610912197589023,-1.359634869024795
741017547.0,2023-06-26T02:12:27.000,8.88298436734214,4.6349139453116805,-0.5281866662043555
741017567.0,2023-06-26T02:12:47.000,8.784069449685461,3.929642166800029,-1.3058744461780236
741017587.0,2023-06-26T02:13:07.000,10.537574905788993,3.310240626341887,-1.469473640702823
741017607.0,2023-06-26T02:13:27.000,8.897484421399593,3.555268840660375,-0.5646616476395749
741017627.0,2023-06-26T02:13:47.000,8.88362219939598,4.037091265152171,-1.354183902413375
741017647.0,2023-06-26T02:14:07.000,8.70117634150791,5.15834892820255,0.7996986972624853
741017667.0,2023-06-26T02:14:27.000,8.907455889883842,3.8375025290138254,-0.8909311970173306
741017687.0,2023-06-26T02:14:47.000,8.008841317563853,4.784060689666525,-0.5795641173644839
741017707.0,2023-06-26T02:15:07.000,9.957817302663763,3.4042947874013407,-1.3937497158389434
741017727.0,2023-06-26T02:15:27.000,7.832956767772625,2.261284536486663,-0.15230050767200964
741017747.0,2023-06-26T02:15:47.000,8.9895582959576,5.582732875053509,-0.6174506910427979
741017767.0,2023-06-26T02:16:07.000,8.493743607618232,3.72785262545694,-0.7081612347858979
741017787.0,2023-06-26T02:16:27.000,9.459196783656587,3.649609435463219,-0.315842011944234
741017807.0,2023-06-26T02:16:47.000,8.32223898811213,3.6450402219223577,-1.3490832440510303
741017827.0,2023-06-26T02:17:07.000,8.511378648046186,2.9021879520918503,-0.5517214224814992
741017847.0,2023-06-26T02:17:27.000,8.682025524076042,3.9238175583378165,-1.3859632355783802
741017867.0,2023-06-26T02:17:47.000,8.475254334738835,3.8941165941164257,0.32922659811696064
741017887.0,2023-06-26T02:18:07.000,9.429762128410069,3.766057198029138,-0.09756238816827079
741017907.0,2023-06-26T02:18:27.000,8.881856930664789,5.2866697197950785,-0.5999198920969562
741017927.0,2023-06-26T02:18:47.000,8.930261157225061,4.331828223458345,-1.4613266205110165
741017947.0,2023-06-26T02:19:07.000,8.639944648691777,4.103627524787434,-1.7647206211002242
741017967.0,2023-06-26T02:19:27.000,8.535914760687824,3.927071467346721,-0.16010235024399577
741017987.0,2023-06-26T02:19:47.000,8.840759735984083,3.6212065534169113,-0.9896495878791711
741018007.0,2023-06-26T02:20:07.000,8.506896207460812,3.9669886740867355,-2.311184832115565
741018027.0,2023-06-26T02:20:27.000,8.583022563746212,4.6652777177413896,-1.0332092849285601
741018047.0,2023-06-26T02:20:47.000,7.868008689804196,3.059249471881742,0.5105931582205514
741018067.0,2023-06-26T02:21:07.000,8.878005003620792,4.7828508975999995,-1.329013392736833
741018087.0,2023-06-26T02:21:27.000,8.70591761205075,4.093018755257916,-0.7088173178404489
741018107.0,2023-06-26T02:21:47.000,8.13608345815453,4.088958960557498,0.6004064145193055
741018127.0,2023-06-26T02:22:07.000,8.50121598050535,3.01239184103963,-0.5908889287198349
741018147.0,2023-06-26T02:22:27.000,8.525193211272875,3.6064990114992312,-1.3663647221662245
741018167.0,2023-06-26T02:22:47.000,8.458294246038722,2.696149840986095,-0.8562819647339737
741018187.0,2023-06-26T02:23:07.000,8.741155518743327,3.6405759485713673,-0.9243575005424276
741018207.0,2023-06-26T02:23:27.000,7.844437468296217,4.602571005785094,-0.41546035971506967
741018227.0,2023-06-26T02:23:47.000,7.559821115044052,5.598141992635419,-0.43467772035121754
741018247.0,2023-06-26T02:24:07.000,9.097019316006705,4.210473262311609,-0.6433848780407203
741018267.0,2023-06-26T02:24:27.000,8.696292048404608,4.88136538909778,-1.3052167274985038
741018287.0,2023-06-26T02:24:47.000,6.889635316087439,2.9456584572207234,-0.4736359890955555
741018307.0,2023-06-26T02:25:07.000,9.731956231351369,3.7828114703319926,0.490892347038141
741018327.0,2023-06-26T02:25:27.000,8.762700717834804,5.327692179757371,-1.1891659898788376
741018347.0,2023-06-26T02:25:47.000,10.28753478677924,4.490984274929666,-1.0008229052171913
741018367.0,2023-06-26T02:26:07.000,9.559952035098629,4.177944301453351,-0.2880899241164414
741018387.0,2023-06-26T02:26:27.000,9.279952517193824,4.313572296887891,-0.7759668813500653
741018407.0,2023-06-26T02:26:47.000,8.811292204302656,3.3008716866511634,0.9441286400013738
741018427.0,2023-06-26T02:27:07.000,10.304566319463415,4.121654577105005,-1.3889576380377022
741018447.0,2023-06-26T02:27:27.000,9.944824462726487,4.059291172198165,-0.7615065636068508
741018467.0,2023-06-26T02:27:47.000,8.006223130163637,3.5463773471855475,-0.9432565196254572
741018487.0,2023-06-26T02:28:07.000,9.2382066563923,4.851122971660793,0.27694705988512425
741018507.0,2023-06-26T02:28:27.000,10.332074434915572,5.514324895372624,0.21894117685494763
741018527.0,2023-06-26T02:28:47.000,9.624981379008357,4.225420643244604,-1.8060907672090565
741018547.0,2023-06-26T02:29:07.000,7.713993192148827,2.7109467956476507,-1.1903489702591585
741018567.0,2023-06-26T02:29:27.000,8.240828462124927,3.4223859753490515,-1.9830459092151642
741018587.0,2023-06-26T02:29:47.000,9.086821656323352,4.227275986257162,-0.3074030556105001
741018607.0,2023-06-26T02:30:07.000,8.52111054363558,3.7898235150102266,-1.6513856610167466
741018627.0,2023-06-26T02:30:27.000,9.885780077978357,5.2678069856870735,-0.6356224193648785
741018647.0,2023-06-26T02:30:47.000,8.154001720528381,4.430701574831275,-0.8972907123316887
741018667.0,2023-06-26T02:31:07.000,8.877612872459917,4.084037562201992,-1.0492204055578824
741018687.0,2023-06-26T02:31:27.000,8.789472759684891,4.520005312969033,0.054211904565448776
741018707.0,2023-06-26T02:31:47.000,8.722027272822785,4.598695291035959,-0.5904171343829034
741018727.0,2023-06-26T02:32:07.000,9.702169980085884,3.4010572966591823,-0.9356840161345303
741018747.0,2023-06-26T02:32:27.000,8.993687239011727,5.030112660331376,-1.4730143386376682
741018767.0,2023-06-26T02:32:47.000,8.971872546026383,3.167507123724711,-0.4386398526401436
741018787.0,2023-06-26T02:33:07.000,9.0819997431546,4.9446223294502545,-1.7859085832849786
741018807.0,2023-06-26T02:33:27.000,9.228496027124944,3.8484287647966298,-2.27525162850295
741018827.0,2023-06-26T02:33:47.000,7.647573489644177,4.4009041756831735,-1.2652426341963618
741018847.0,2023-06-26T02:34:07.000,9.34864217715381,4.168128192527654,-1.361873101823896
741018867.0,2023-06-26T02:34:27.000,9.900103081161848,4.3966804525119585,0.5217394139389597
741018887.0,2023-06-26T02:34:47.000,7.264522323757738,3.6262216547511272,-2.528058414541512
741018907.0,2023-06-26T02:35:07.000,9.199931406389528,2.8551351900052424,-1.887187209836938
741018927.0,2023-06-26T02:35:27.000,9.09236111734657,4.523815038037782,-0.2529621131230897
741018947.0,2023-06-26T02:35:47.000,9.522926490834749,4.875065149634317,-1.7134065754209615
741018967.0,2023-06-26T02:36:07.000,10.647716244704952,4.794813117015018,-1.5306208823728795
741018987.0,2023-06-26T02:36:27.000,8.301041160552192,4.274463279529961,-0.7502514710822084
741019007.0,2023-06-26T02:36:47.000,8.445992335881503,5.09155249788229,-1.2437948134103038
741019027.0,2023-06-26T02:37:07.000,8.177331645586872,3.4853475249230215,-0.8044381896610275
741019047.0,2023-06-26T02:37:27.000,8.485560538695758,4.739719102064832,-0.3512015654294487
741019067.0,2023-06-26T02:37:47.000,8.250869292558694,4.30889220970343,-0.5546160894542851
741019087.0,2023-06-26T02:38:07.000,9.213764461790674,4.551739860692017,-2.1086988224228165
741019107.0,2023-06-26T02:38:27.000,8.636392542515914,4.096965251254581,-0.6886096191927038
741019127.0,2023-06-26T02:38:47.000,9.556595893800424,2.8908600824495423,-1.1441982528115346
741019147.0,2023-06-26T02:39:07.000,8.188188801594443,4.061464521631919,-1.19190326495211
741019167.0,2023-06-26T02:39:27.000,10.0269170016265,4.746903637165012,-1.446263473248166
741019187.0,2023-06-26T02:39:47.000,10.153674386048639,2.9898556466623205,-0.14532569041492138
741019207.0,2023-06-26T02:40:07.000,8.291827106898797,4.134521589627127,0.5884922470666965
741019227.0,2023-06-26T02:40:27.000,9.410438021661971,4.944683472474232,-2.843091563642375
741019247.0,2023-06-26T02:40:47.000,8.743752850759456,4.286696861077743,-0.5356375955445358
741019267.0,2023-06-26T02:41:07.000,9.146351267164121,3.2722550212138657,-2.135034874028996
741019287.0,2023-06-26T02:41:27.000,9.360358301524485,4.934537487422119,-0.17656429085466385
741019307.0,2023-06-26T02:41:47.000,9.39677440708886,4.701882486357611,-1.255134867506058
741019327.0,2023-06-26T02:42:07.000,8.405941537736883,4.411514816182738,0.5519519059138389
741019347.0,2023-06-26T02:42:27.000,9.324773508878614,3.123498589308049,-0.36687103761590123
741019367.0,2023-06-26T02:42:47.000,9.267937748747013,3.7085370648393123,-1.3776155916023214
