time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015207.0,2023-06-26T01:33:27.000,-1.6597557942699126,-0.11727946457318339,-1.341496211981763
741015227.0,2023-06-26T01:33:47.000,-1.7235081767097427,0.5418916560140374,-0.7073946905911122
741015247.0,2023-06-26T01:34:07.000,-1.2276638365893433,-0.576439542432361,-1.4888912040267321
741015267.0,2023-06-26T01:34:27.000,-2.7329457885749697,2.0688504970833854,-1.0286429246386675
741015287.0,2023-06-26T01:34:47.000,-0.9787153799400983,0.2097925596911132,-1.004186595643386
741015307.0,2023-06-26T01:35:07.000,-0.9964775621651434,0.3228376126762633,-1.6807150436393137
741015327.0,2023-06-26T01:35:27.000,-1.117017686380617,0.5907786107650637,-0.4674140061999843
741015347.0,2023-06-26T01:35:47.000,-2.4515577325190385,1.771457126054088,-1.3151715055337299
741015367.0,2023-06-26T01:36:07.000,-1.3849693625278547,1.3459873915433462,-0.9345113977654584
741015387.0,2023-06-26T01:36:27.000,-2.3762703816321284,-0.3972480130509659,-0.4556294793456317
741015407.0,2023-06-26T01:36:47.000,-1.9755991440439935,0.9667638867449924,-1.8355135226744146
741015427.0,2023-06-26T01:37:07.000,-1.6405507076489023,0.5377028384545568,-0.8259584648229179
741015447.0,2023-06-26T01:37:27.000,-1.8166187832013847,0.753796569696874,-1.4987558578871685
741015467.0,2023-06-26T01:37:47.000,-2.333056298020608,-0.33084634115665423,-1.056560399237405
741015487.0,2023-06-26T01:38:07.000,-3.3254687073047684,1.2114176789701503,-1.1227640898336944
741015507.0,2023-06-26T01:38:27.000,-0.6071362091741861,1.2463543911933606,0.21280517644717278
741015527.0,2023-06-26T01:38:47.000,-0.43304008832123486,0.33637869446545565,-1.9830790814800991
741015547.0,2023-06-26T01:39:07.000,-2.248996285336702,0.19725512390156297,-1.940315112713975
741015567.0,2023-06-26T01:39:27.000,-1.7804614389826945,0.9531343238333712,-1.7948541274570573
741015587.0,2023-06-26T01:39:47.000,-1.7552841967583,-0.48861489307938655,-0.8683921127849992
741015607.0,2023-06-26T01:40:07.000,-1.576979688300284,0.2785257179893641,-0.9635248853778755
741015627.0,2023-06-26T01:40:27.000,-1.7336114593868857,0.26543760969222063,0.17752697102357828
741015647.0,2023-06-26T01:40:47.000,-2.8295320049331885,1.346766120424725,-1.2160658300675031
741015667.0,2023-06-26T01:41:07.000,-2.9724056618385397,0.2857458518468192,-1.8131218172512398
741015687.0,2023-06-26T01:41:27.000,-0.4319666758623164,0.45738366707404055,-1.1477086834243977
741015707.0,2023-06-26T01:41:47.000,-0.8525113280311025,-0.5030179676790425,-0.17664089247970693
741015727.0,2023-06-26T01:42:07.000,-1.2674839799386994,0.1504584398404063,-1.516335652140821
741015747.0,2023-06-26T01:42:27.000,-3.0220699607119705,0.8651619850530423,-1.419591276630161
741015767.0,2023-06-26T01:42:47.000,-0.5457453336910056,0.9398994292530993,-1.83621236582443
741015787.0,2023-06-26T01:43:07.000,-2.156591481961012,1.2340309419989204,-1.6931210037318678
741015807.0,2023-06-26T01:43:27.000,-3.0087904728692827,1.934837046912996,-0.7102994268759488
741015827.0,2023-06-26T01:43:47.000,-2.6116271260923085,-0.17945714574363336,-1.0577813795875635
741015847.0,2023-06-26T01:44:07.000,-2.1241753866529933,1.214161585372242,-1.3384937318172696
741015867.0,2023-06-26T01:44:27.000,-2.940507544990645,0.081228722248472,-0.5417062985180188
741015887.0,2023-06-26T01:44:47.000,-2.3796105673268286,0.49501312016086985,-1.6606797240026339
741015907.0,2023-06-26T01:45:07.000,-2.229391988350926,0.018911410570865428,-1.0148636345630457
741015927.0,2023-06-26T01:45:27.000,-1.2942435611562608,2.126947602576479,-1.9389958749949088
741015947.0,2023-06-26T01:45:47.000,-1.9528489393905168,-0.23541173014285377,-1.8284549561764507
741015967.0,2023-06-26T01:46:07.000,-2.1328856693814124,0.3350016693381974,-0.7499312272840619
741015987.0,2023-06-26T01:46:27.000,-1.2329763343643663,-0.05928749468031569,-0.45112326407803494
741016007.0,2023-06-26T01:46:47.000,-0.9414133947727166,0.7576506089845836,-1.3707817784203158
741016027.0,2023-06-26T01:47:07.000,-1.119269224469921,1.7829109900779905,-1.5247128418161005
741016047.0,2023-06-26T01:47:27.000,-2.551416344032109,2.0179972632261567,-1.266360127627486
741016067.0,2023-06-26T01:47:47.000,-0.4313780902820419,0.06579849921584113,-1.3430727078489468
741016087.0,2023-06-26T01:48:07.000,-0.5454795130255263,0.2528523075251421,-1.3363272661770509
741016107.0,2023-06-26T01:48:27.000,-1.8821216930309248,1.2899678947020377,-1.7939403058386816
741016127.0,2023-06-26T01:48:47.000,-0.6493767798154693,1.3971219028685589,-0.8100559814927522
741016147.0,2023-06-26T01:49:07.000,-1.7020744131790444,0.7408491587201915,-2.5777666920689946
741016167.0,2023-06-26T01:49:27.000,-1.8393433186547625,1.1666271252042115,-1.9450431995693407
741016187.0,2023-06-26T01:49:47.000,-2.1404698249516407,0.6735921809331025,-1.9496806298424652
741016207.0,2023-06-26T01:50:07.000,-2.6875090628930565,1.9087004224815907,-1.302435829786397
741016227.0,2023-06-26T01:50:27.000,-1.1490414158155104,0.601331883121059,-2.0031400525644116
741016247.0,2023-06-26T01:50:47.000,-1.410695430403841,2.7976861468492764,-1.0503676773687687
741016267.0,2023-06-26T01:51:07.000,-1.9938953847331575,0.1514288097914651,-2.8178609050133474
741016287.0,2023-06-26T01:51:27.000,-0.6105193119387842,2.148804214097133,-2.2849677943082014
741016307.0,2023-06-26T01:51:47.000,-1.6453604704369518,0.7384249335662396,-1.4917480982479248
741016327.0,2023-06-26T01:52:07.000,-2.6519863088214635,1.3267555108886775,-3.2399860210086118
741016347.0,2023-06-26T01:52:27.000,-1.5870964083619654,0.9059843505077048,-2.553418512662997
741016367.0,2023-06-26T01:52:47.000,-1.4904340014498807,0.4332671930895593,-3.3068451746887106
741016387.0,2023-06-26T01:53:07.000,-2.3548202320755607,-0.20684951105298666,-2.145973678391311
741016407.0,2023-06-26T01:53:27.000,-1.2837979704638514,0.8288744381523827,-1.592235814495968
741016427.0,2023-06-26T01:53:47.000,-0.6004919589241986,2.6070073124273563,-2.2249763956261326
741016447.0,2023-06-26T01:54:07.000,-0.8365604263982362,2.0918981469053577,-1.7091245154476908
741016467.0,2023-06-26T01:54:27.000,-1.0824838954870408,0.810000365181196,-3.226146069423841
741016487.0,2023-06-26T01:54:47.000,0.14221297739425154,1.6999470576872788,-1.3144547418186825
741016507.0,2023-06-26T01:55:07.000,-0.6521463377318071,0.04294649216252111,-2.1304249124498575
741016527.0,2023-06-26T01:55:27.000,-2.0852400733128995,1.2054272516826003,-1.7371860662640515
741016547.0,2023-06-26T01:55:47.000,-2.605761931329109,2.3684661167977517,-3.1585135342182546
741016567.0,2023-06-26T01:56:07.000,-1.8600149522929321,1.235372883523489,-1.8680541168936138
741016587.0,2023-06-26T01:56:27.000,-1.5550762682892127,1.8588794292839772,-1.9856813633367665
741016607.0,2023-06-26T01:56:47.000,-1.0196802934014926,0.3779903990142053,-1.3364548490213402
741016627.0,2023-06-26T01:57:07.000,-1.523547734771924,1.6969042565428971,-0.45425597213766267
741016647.0,2023-06-26T01:57:27.000,-1.8906883644032035,0.4717850973556814,-1.4964144367635157
741016667.0,2023-06-26T01:57:47.000,-0.9594600013818066,0.7739930541150741,-0.8244450520278335
741016687.0,2023-06-26T01:58:07.000,-0.22321689083781848,2.490703391866411,-2.164360936007803
741016707.0,2023-06-26T01:58:27.000,-0.24607046400504373,1.1273488041418922,-2.1510439507266277
741016727.0,2023-06-26T01:58:47.000,-1.6417157099768431,1.8663442483135562,-1.9601227584042924
741016747.0,2023-06-26T01:59:07.000,-1.7999108824384713,0.7633405829432505,-2.003698249120056
741016767.0,2023-06-26T01:59:27.000,-1.5890020070075117,1.419140164715671,-0.6257679650789605
741016787.0,2023-06-26T01:59:47.000,-1.2016872778852772,1.061660872447856,-0.445234741541789
741016807.0,2023-06-26T02:00:07.000,-1.2933468505171852,1.1093687017349474,-2.5027168025326674
741016827.0,2023-06-26T02:00:27.000,-0.49985418830722494,1.9846137977674871,-1.4905052867941748
741016847.0,2023-06-26T02:00:47.000,-1.698351874468429,1.6178880238193472,-1.0173619715336812
741016867.0,2023-06-26T02:01:07.000,-1.7770353250234905,2.067752106005294,-0.5226518509982014
741016887.0,2023-06-26T02:01:27.000,-1.678489850509557,-0.890865273017738,-1.8783889342621762
741016907.0,2023-06-26T02:01:47.000,-0.24806436338398186,1.1432234530373009,-1.5161344856906567
741016927.0,2023-06-26T02:02:07.000,-1.0091475843965192,0.8389709135414591,-2.7023016901162045
741016947.0,2023-06-26T02:02:27.000,-0.7298651825915492,0.09266592373435856,-4.169816448196251
741016967.0,2023-06-26T02:02:47.000,-0.7620090540894076,1.0781924655756114,-0.8128740117352429
741016987.0,2023-06-26T02:03:07.000,-1.1683003175222417,0.716762597341436,-2.8556101047128024
741017007.0,2023-06-26T02:03:27.000,-0.24663893700704875,2.0666628127830045,-2.612476341556924
741017027.0,2023-06-26T02:03:47.000,-0.6522621689430963,0.36859338224948246,-2.8759199028227656
741017047.0,2023-06-26T02:04:07.000,-1.8615168317470676,0.2564722525355556,-2.213960556785022
741017067.0,2023-06-26T02:04:27.000,-1.3176516359680868,1.6539051870378962,-2.176883630389259
741017087.0,2023-06-26T02:04:47.000,-1.701223347028158,1.8862279307474417,-2.0554529910787878
741017107.0,2023-06-26T02:05:07.000,-0.5732197138619277,1.104466724377584,-2.999567688166671
741017127.0,2023-06-26T02:05:27.000,-1.8012319731086635,1.794726748383102,-2.0688712261685005
741017147.0,2023-06-26T02:05:47.000,-0.4394919534966846,0.2698860311234341,-2.5831101197026918
741017167.0,2023-06-26T02:06:07.000,-0.6283941593743236,0.0012308814634209853,-2.2142694787397055
741017187.0,2023-06-26T02:06:27.000,-1.4360908447086373,0.7486320307004135,-3.2405863748086183
741017207.0,2023-06-26T02:06:47.000,-2.390863080514727,1.4890343419615704,-2.4991109991434612
741017227.0,2023-06-26T02:07:07.000,-0.980999880195732,0.9317522076890405,-2.599697012128921
741017247.0,2023-06-26T02:07:27.000,-1.5181019316634625,1.1973335892423442,-3.1388466313786445
741017267.0,2023-06-26T02:07:47.000,-1.3865223502995683,1.5704979762998228,-0.5064524662645731
741017287.0,2023-06-26T02:08:07.000,-0.011839848701455935,1.142722309976918,-2.869094726432042
741017307.0,2023-06-26T02:08:27.000,-1.5055025440302572,1.4232762044597003,-3.0657645007314827
741017327.0,2023-06-26T02:08:47.000,-2.180476925484065,1.1393114501156987,-2.3328097821795346
741017347.0,2023-06-26T02:09:07.000,-0.0597047979722376,1.4187362862849717,-1.1671408790103754
741017367.0,2023-06-26T02:09:27.000,-0.9572347038688811,1.0267852929568555,-3.23130887700529
741017387.0,2023-06-26T02:09:47.000,-1.6014881461301478,1.0448356693171235,-2.7301677525404244
741017407.0,2023-06-26T02:10:07.000,1.1083984169490968,1.124559987997209,-1.7490970002365103
741017427.0,2023-06-26T02:10:27.000,-0.0555143316982587,1.9390866245361238,-2.4547007458353143
741017447.0,2023-06-26T02:10:47.000,-2.170255016831213,1.269248933355449,-1.8554068514253785
741017467.0,2023-06-26T02:11:07.000,-0.12367217170350386,-0.16000728831899735,-2.1813422970917706
741017487.0,2023-06-26T02:11:27.000,-1.971931382049874,0.9101433403935211,-2.046165606484074
741017507.0,2023-06-26T02:11:47.000,-1.0438810939983334,0.3067868584838429,-2.122880646471259
741017527.0,2023-06-26T02:12:07.000,-0.5098277918169636,-0.383075000420785,-1.645775013936479
741017547.0,2023-06-26T02:12:27.000,-0.6767290948617166,0.6279948495890864,-2.4404131461652767
741017567.0,2023-06-26T02:12:47.000,-0.8256736944822762,0.41542418165452233,-3.2386684770346896
741017587.0,2023-06-26T02:13:07.000,1.0021767841594809,-0.41049668807469075,-2.919635545395316
741017607.0,2023-06-26T02:13:27.000,-0.6453215716795135,0.669853830170819,-2.964653438408682
741017627.0,2023-06-26T02:13:47.000,-0.5663569876412922,0.06281355279247336,-2.5100931174915075
741017647.0,2023-06-26T02:14:07.000,-0.767048953487226,-1.3349743879342846,-2.569930393758746
741017667.0,2023-06-26T02:14:27.000,-0.587361310422363,0.8477898857273125,-1.834608961948092
741017687.0,2023-06-26T02:14:47.000,-1.41292949553673,1.1687199517496083,-1.5387556475343622
741017707.0,2023-06-26T02:15:07.000,0.48566667920635354,0.23506582603749493,-2.64210794259645
741017727.0,2023-06-26T02:15:27.000,-1.5522143414603562,0.2971619610381282,-2.624696822617345
741017747.0,2023-06-26T02:15:47.000,-0.3245403162877025,-0.05865428935880601,-1.9414518693361416
741017767.0,2023-06-26T02:16:07.000,-0.8283586021118339,1.048369975997776,-1.3720049566456893
741017787.0,2023-06-26T02:16:27.000,0.15236880860358681,2.2356169266490866,-1.769736113821363
741017807.0,2023-06-26T02:16:47.000,-0.9262001551380017,-0.6771074402833754,-3.995287891422894
741017827.0,2023-06-26T02:17:07.000,-0.7492578429690866,-0.46816388582504587,-1.4073659356905743
741017847.0,2023-06-26T02:17:27.000,-0.6164390271901077,1.4236972120551528,-2.0759136919457077
741017867.0,2023-06-26T02:17:47.000,-0.8204266910505353,1.4568196516795417,-0.6837743777854399
741017887.0,2023-06-26T02:18:07.000,0.09875318935925748,-0.12684987087396848,-3.613030908056203
741017907.0,2023-06-26T02:18:27.000,-0.3114105505130915,0.018066758256107818,-1.2987369489847467
741017927.0,2023-06-26T02:18:47.000,-0.27889231367650424,-0.9032993342983353,-2.359306502763836
741017947.0,2023-06-26T02:19:07.000,-0.5054537300375195,-0.34240937125673554,-1.392863771487729
741017967.0,2023-06-26T02:19:27.000,-0.6071914374627951,0.7888209042627992,-1.662349134645691
741017987.0,2023-06-26T02:19:47.000,-0.24625898890073827,-0.10118209303744408,-1.117447375731384
741018007.0,2023-06-26T02:20:07.000,-0.5803104880963694,0.7800212235786752,-2.6750604106173803
741018027.0,2023-06-26T02:20:27.000,-0.4818501195047453,1.7437170491851894,-1.2784569694557213
741018047.0,2023-06-26T02:20:47.000,-1.1258612635844933,-0.9084466086717313,-1.7792421354578813
741018067.0,2023-06-26T02:21:07.000,-0.19218869582449116,-0.2539731186690375,-2.540842424725298
741018087.0,2023-06-26T02:21:27.000,-0.31802721303098025,0.8168510461037393,-2.749860612183408
741018107.0,2023-06-26T02:21:47.000,-0.9024753427566701,0.9185057488592108,-1.4229262314091606
741018127.0,2023-06-26T02:22:07.000,-0.4188934454973925,-0.40727324293055034,-3.0179887920089854
741018147.0,2023-06-26T02:22:27.000,-0.469894704113738,0.255120191106073,-1.6896733348148452
741018167.0,2023-06-26T02:22:47.000,-0.5437391337514974,-1.204983057201403,-3.319142200819414
741018187.0,2023-06-26T02:23:07.000,-0.14785133714001475,1.0550754727556289,-1.7326446951848595
741018207.0,2023-06-26T02:23:27.000,-1.1340159392858595,0.06438783156648142,-2.421898794247035
741018227.0,2023-06-26T02:23:47.000,-1.3400285286069291,0.21776479379731484,-1.8453630339476668
741018247.0,2023-06-26T02:24:07.000,0.28038215968972935,0.7624847110365707,-1.9471435821039051
741018267.0,2023-06-26T02:24:27.000,-0.10064392892417118,0.5169991357356629,-2.0790313463470156
741018287.0,2023-06-26T02:24:47.000,-2.025610479483575,-0.26473729115572553,-3.0970570865873626
741018307.0,2023-06-26T02:25:07.000,0.9448042147308655,1.1050602259254916,-2.6907471481929512
741018327.0,2023-06-26T02:25:27.000,-0.051756908459044126,0.017496492021873422,-2.1599327362009646
741018347.0,2023-06-26T02:25:47.000,1.5388160129803374,0.5776938446944158,-2.28214332931298
741018367.0,2023-06-26T02:26:07.000,0.7453888890118776,-0.2246551058182611,-2.105126648932476
741018387.0,2023-06-26T02:26:27.000,0.5599954749246905,0.1737673612667301,-3.014752690688738
741018407.0,2023-06-26T02:26:47.000,0.051569007997187555,-1.1460421934117448,-3.123548546446475
741018427.0,2023-06-26T02:27:07.000,1.6320919049239713,-0.5862378263832291,-2.5908604704638627
741018447.0,2023-06-26T02:27:27.000,1.2634329980221182,0.42607034397290633,-1.7903365585048014
741018467.0,2023-06-26T02:27:47.000,-0.596922363305108,-0.31990676757631675,-1.4770184476153858
741018487.0,2023-06-26T02:28:07.000,0.5353997390100673,-0.4629394713573376,-3.022963628818154
741018507.0,2023-06-26T02:28:27.000,1.664660541378371,0.015039063427924049,-2.159949476676637
741018527.0,2023-06-26T02:28:47.000,0.937686718438524,-0.6154657956614074,-2.9686861773847717
741018547.0,2023-06-26T02:29:07.000,-0.9439965391044858,0.8857938142647903,-2.3946139886654727
741018567.0,2023-06-26T02:29:27.000,-0.4116843829171657,0.35663983952716194,-1.4143060774185479
741018587.0,2023-06-26T02:29:47.000,0.5158677783279053,-0.9687544371361767,-2.4325209839082262
741018607.0,2023-06-26T02:30:07.000,0.018263041245969447,-0.29090222427585744,-1.6682412906421362
741018627.0,2023-06-26T02:30:27.000,1.2610733850837441,0.33900858880109297,-4.756837395514246
741018647.0,2023-06-26T02:30:47.000,-0.314405242307636,-0.16690021141796407,-1.2520370788804414
741018667.0,2023-06-26T02:31:07.000,0.3330710913074242,-0.5471717646976515,-1.3318699017328406
741018687.0,2023-06-26T02:31:27.000,0.2435477294504551,-0.3992537061625612,-2.543382268527239
741018707.0,2023-06-26T02:31:47.000,0.14253864062396815,-0.779408208706478,-2.777861012914773
741018727.0,2023-06-26T02:32:07.000,1.2512009693987913,-1.9483703343037284,-1.4092029238854664
741018747.0,2023-06-26T02:32:27.000,0.4008750087214352,0.6495517044902144,-1.8448358713007984
741018767.0,2023-06-26T02:32:47.000,0.4834578643420073,-0.4507139116927128,-2.227379464070367
741018787.0,2023-06-26T02:33:07.000,0.6294857286426314,-1.0999604690087317,-2.4206386059266727
741018807.0,2023-06-26T02:33:27.000,0.7420780332223487,1.5467366772714541,-2.0378464541837005
741018827.0,2023-06-26T02:33:47.000,-0.8181316080935197,-1.2598006672526196,-2.9159752773399994
741018847.0,2023-06-26T02:34:07.000,0.8381575692162357,-0.2046353197893147,-1.8338938659323567
741018867.0,2023-06-26T02:34:27.000,1.4216951079726314,-0.32137947489907503,-2.6771162920158353
741018887.0,2023-06-26T02:34:47.000,-1.1431235124481631,-1.0950538865683868,-3.6087220089520144
741018907.0,2023-06-26T02:35:07.000,0.8275144293468095,0.10440527972166436,-3.146299467593483
741018927.0,2023-06-26T02:35:27.000,0.6860259475827135,-0.7585112055452647,-1.1375388072831782
741018947.0,2023-06-26T02:35:47.000,1.164106826767597,0.22697450569042488,-1.4885099945960434
741018967.0,2023-06-26T02:36:07.000,2.2007722612626957,-0.6146343532797971,-0.18104443351152355
741018987.0,2023-06-26T02:36:27.000,-0.023002111648739998,-0.9067382898853005,-2.4206799207782126
741019007.0,2023-06-26T02:36:47.000,-0.018801937107237876,-1.2200454980626496,-2.6815115540368417
741019027.0,2023-06-26T02:37:07.000,-0.2408162795508595,-0.6592345215716833,-2.684181481849013
741019047.0,2023-06-26T02:37:27.000,0.13999296079036938,-1.2207135478448095,-2.3075813456729932
