time,iso_string,NDP1-1,NDP1-2,NDP1-3
741204367.0,2023-06-28T06:06:07.000,-0.0765929827228895,-0.17785924240065754,0.6726784504085259
741204387.0,2023-06-28T06:06:27.000,0.3088983086318997,-0.33639951484421005,1.1538585596326811
741204407.0,2023-06-28T06:06:47.000,-0.03369849622680832,0.5813392893072589,1.6569945458733137
741204427.0,2023-06-28T06:07:07.000,-0.16178501195396322,-0.2924260422476621,2.4519239422482464
741204447.0,2023-06-28T06:07:27.000,-0.8041217584464633,0.1179325068934034,0.661792800094041
741204467.0,2023-06-28T06:07:47.000,1.2636888852335382,0.10257640024047276,1.4852694204203765
741204487.0,2023-06-28T06:08:07.000,-0.1298296402385546,-1.5535531112886858,1.401513241161556
741204507.0,2023-06-28T06:08:27.000,-0.3889011919167018,-0.27522526611090115,0.6832373201537401
741204527.0,2023-06-28T06:08:47.000,-1.1640413225322277,0.12806029809908637,1.9044720269811855
741204547.0,2023-06-28T06:09:07.000,-1.051338739865848,-0.20869721883975956,2.8194406710979614
741204567.0,2023-06-28T06:09:27.000,0.41951587480548724,-0.46066335026573313,2.2754256080004254
741204587.0,2023-06-28T06:09:47.000,-0.20190263357866556,-0.5369990381698386,0.4468176594052409
741204607.0,2023-06-28T06:10:07.000,-0.5362950745158024,1.272352209258365,2.4379036154820177
741204627.0,2023-06-28T06:10:27.000,0.16313785765609268,-0.29799163543398066,1.54637106303257
741204647.0,2023-06-28T06:10:47.000,-0.13012114908894645,0.7124970013983045,0.17967269662078067
741204667.0,2023-06-28T06:11:07.000,0.37255046730910735,-0.360005271593522,1.150193166943314
741204687.0,2023-06-28T06:11:27.000,-0.2034449059551413,0.08027709097468971,-0.1377894123466561
741204707.0,2023-06-28T06:11:47.000,-0.16243713470975862,0.4460016155061197,1.2099475348303912
741204727.0,2023-06-28T06:12:07.000,-1.7250501138876828,-1.437314973240511,0.5483389566740549
741204747.0,2023-06-28T06:12:27.000,-0.8992015900544104,0.24737233441651796,1.5215576616989246
741204767.0,2023-06-28T06:12:47.000,0.1277867192395199,-0.7389485283670894,1.7659498223077108
741204787.0,2023-06-28T06:13:07.000,-1.1613505192853424,0.2708707010690148,0.9657259096407245
741204807.0,2023-06-28T06:13:27.000,-0.7417794807063061,0.34752253361691743,1.1711531092917227
741204827.0,2023-06-28T06:13:47.000,-0.905213309410069,-0.26674600495102396,2.441955863285994
741204847.0,2023-06-28T06:14:07.000,-0.38994963491578716,0.13862468819514362,0.463482624613043
741204867.0,2023-06-28T06:14:27.000,-0.6031282445473352,0.7813328270378506,0.6060526718809633
741204887.0,2023-06-28T06:14:47.000,-0.6901960665328666,0.23664403283607527,1.2988478759856648
741204907.0,2023-06-28T06:15:07.000,0.6495894795399693,0.051893848418416155,1.0930145398102553
741204927.0,2023-06-28T06:15:27.000,-0.6511435061473669,0.4929367069195223,1.2223845321290838
741204947.0,2023-06-28T06:15:47.000,-1.1344497620635607,0.4515899401091872,2.7201147280275784
741204967.0,2023-06-28T06:16:07.000,-0.19285824610637547,0.5444450017488833,1.8942718424508342
741204987.0,2023-06-28T06:16:27.000,-0.693029124287925,-0.3873063845638569,1.853826680131565
741205007.0,2023-06-28T06:16:47.000,1.3953756719087274,-0.2554020294587289,1.2549053754473682
741205027.0,2023-06-28T06:17:07.000,-1.1137726885435129,-0.9082661776016465,0.7614041395376248
741205047.0,2023-06-28T06:17:27.000,-0.7604817213624493,-0.37900381992805876,2.9099971699975136
741205067.0,2023-06-28T06:17:47.000,-0.7509427794594181,-0.6628159152866075,2.8182067483673023
741205087.0,2023-06-28T06:18:07.000,0.4052411855748339,0.3991447417250882,0.9542195244294227
741205107.0,2023-06-28T06:18:27.000,-0.4581505596568114,0.6916643070953299,0.35041780154232427
741205127.0,2023-06-28T06:18:47.000,0.17314839881876765,0.7414034231212341,1.8482305820133327
741205147.0,2023-06-28T06:19:07.000,-0.7906297908366611,0.2904576214879384,0.7569912845895033
741205167.0,2023-06-28T06:19:27.000,-0.23344204715947114,0.9000174753470702,2.194223657703276
741205187.0,2023-06-28T06:19:47.000,-0.05230923717514102,0.2760483501784705,1.7639460446972066
741205207.0,2023-06-28T06:20:07.000,-0.683097151643608,0.9959841372308986,0.8044392078798701
741205227.0,2023-06-28T06:20:27.000,-0.18665784897731186,-1.4386067344718256,0.45755051301110683
741205247.0,2023-06-28T06:20:47.000,0.7910675563271852,-0.05357793289029189,1.9252624872345692
741205267.0,2023-06-28T06:21:07.000,0.35567536859071325,-0.5339617650701456,1.1666185034009402
741205287.0,2023-06-28T06:21:27.000,-0.71355779115434,0.7194482313233053,0.43353202900942023
741205307.0,2023-06-28T06:21:47.000,-0.7027937827031039,-0.8671341758637041,0.7180337102563605
741205327.0,2023-06-28T06:22:07.000,1.2268779394419838,-0.09073555333749539,1.182768894725239
741205347.0,2023-06-28T06:22:27.000,0.10448520285644136,0.07946502156297441,1.932551845684749
741205367.0,2023-06-28T06:22:47.000,0.24400173798122538,0.15386356015945069,0.4343383379623589
741205387.0,2023-06-28T06:23:07.000,-1.5915191727500222,0.10092298217134754,1.2979833991288992
741205407.0,2023-06-28T06:23:27.000,-1.213342909012205,-0.9782339161379383,-0.10906060891047176
741205427.0,2023-06-28T06:23:47.000,0.007810489655035724,0.5748000626804028,2.3914556426807287
741205447.0,2023-06-28T06:24:07.000,1.544776339912346,-0.053671017163914314,0.798781897659584
741205467.0,2023-06-28T06:24:27.000,0.15181319531487603,-1.4552009861112936,1.590968714770824
741205487.0,2023-06-28T06:24:47.000,-2.0831136554044782,1.7709345462746384,2.010401883134616
741205507.0,2023-06-28T06:25:07.000,0.15445083285658967,0.5938871301403026,1.267186997200298
741205527.0,2023-06-28T06:25:27.000,0.3020407577380979,-2.0013157443932172,0.27771160064915534
741205547.0,2023-06-28T06:25:47.000,-0.5981146049438557,-0.5689640463435452,1.7846262030163373
741205567.0,2023-06-28T06:26:07.000,0.5067045038553708,0.1488364466339931,1.7646262432613469
741205587.0,2023-06-28T06:26:27.000,1.8407931288932922,-1.3010565263149587,1.170556884422247
741205607.0,2023-06-28T06:26:47.000,-1.591904940700939,-0.04530877300013003,1.1275409689925908
741205627.0,2023-06-28T06:27:07.000,0.9213292143539498,-0.35853951740882906,0.8284762712529314
741205647.0,2023-06-28T06:27:27.000,0.4693898688401532,-0.486277091327203,1.3096077560392771
741205667.0,2023-06-28T06:27:47.000,0.7081941449604834,-0.9982869876079548,0.8774997714788846
741205687.0,2023-06-28T06:28:07.000,0.09861275999112351,0.11478143435716959,1.5731131522089825
741205707.0,2023-06-28T06:28:27.000,0.2824229859643701,-1.3767641586781565,1.0319567231742433
741205727.0,2023-06-28T06:28:47.000,-0.7027328521425069,0.002367967222305367,0.9223551146853026
741205747.0,2023-06-28T06:29:07.000,-0.5567101363568305,-0.3406475159950517,0.5937118765286797
741205767.0,2023-06-28T06:29:27.000,-1.7499028873602107,-1.592257610227854,1.5756465370775352
741205787.0,2023-06-28T06:29:47.000,0.11780162941787964,-1.1452496716968241,1.0423610263265992
741205807.0,2023-06-28T06:30:07.000,-0.1261665781182586,0.03951736478047252,2.0508664521967646
741205827.0,2023-06-28T06:30:27.000,-0.73527366845072,-0.7347088683440361,1.3706773435595565
741205847.0,2023-06-28T06:30:47.000,0.9965443807824492,0.8338038790745017,2.8084162625785503
741205867.0,2023-06-28T06:31:07.000,-0.8142438780556205,2.2855204625527037,1.4080955535566986
741205887.0,2023-06-28T06:31:27.000,-0.003562381056809727,1.476063463989874,1.8049961043153928
741205907.0,2023-06-28T06:31:47.000,-0.16929441835067394,-0.45554801637592846,3.0811874387914884
741205927.0,2023-06-28T06:32:07.000,-0.49028992166189056,0.06179425158236995,2.057386195308819
741205947.0,2023-06-28T06:32:27.000,0.656186204539555,-0.5905032926634135,1.3057251039727547
741205967.0,2023-06-28T06:32:47.000,-0.8269055147280824,0.786701894961439,0.28294089881031326
741205987.0,2023-06-28T06:33:07.000,-0.4111525826133722,-0.00932140844511764,0.6370600389216108
741206007.0,2023-06-28T06:33:27.000,2.0710489672559618,0.5905084133006611,1.9698422337621757
741206027.0,2023-06-28T06:33:47.000,-0.43485024837641717,0.5333686151409722,0.7174026704026559
741206047.0,2023-06-28T06:34:07.000,0.022706951952056187,0.20788680943351068,0.9118193241119954
741206067.0,2023-06-28T06:34:27.000,-0.9051755680000717,0.37745405720990277,1.93510018982046
741206087.0,2023-06-28T06:34:47.000,-2.1723646888016646,1.8396008256038598,2.5484687815713336
741206107.0,2023-06-28T06:35:07.000,-0.2674130949342768,-0.9563718453176051,1.2713239984418756
741206127.0,2023-06-28T06:35:27.000,-1.1452411461831957,0.7451934463498233,1.6485087553030908
741206147.0,2023-06-28T06:35:47.000,-1.0283485067819065,-0.025263838887568113,1.1284685395795968
741206167.0,2023-06-28T06:36:07.000,-0.3352094341768641,0.16518023449041408,0.7758472713281783
741206187.0,2023-06-28T06:36:27.000,0.30189121772439265,-0.769696056424074,2.4756882959331428
741206207.0,2023-06-28T06:36:47.000,-0.10615656210744007,-0.43102958202645425,1.2225369698248834
741206227.0,2023-06-28T06:37:07.000,-0.045651622215814314,0.6133839256516893,0.8999303977019757
741206247.0,2023-06-28T06:37:27.000,0.09285433488770423,-0.6822697617536733,1.392712817704922
741206267.0,2023-06-28T06:37:47.000,-0.44041828590746235,0.11982673446819803,0.8078611937079039
741206287.0,2023-06-28T06:38:07.000,1.2931991230868967,0.5021614654099338,1.9036204200295614
741206307.0,2023-06-28T06:38:27.000,-0.1357040921967645,0.854738982192238,2.5032987869266776
741206327.0,2023-06-28T06:38:47.000,-0.9345448844122473,-0.8675816544512216,0.8994748516011342
741206347.0,2023-06-28T06:39:07.000,-0.30738528356000216,1.4757498098205701,0.1894504910948669
741206367.0,2023-06-28T06:39:27.000,-0.8188640542305947,-0.18627209574795245,1.0089890854159123
741206387.0,2023-06-28T06:39:47.000,-0.16144191766764848,1.1938135889177914,0.9136726776826087
741206407.0,2023-06-28T06:40:07.000,0.37496912891343825,0.8143202371746483,0.5985045849588033
741206427.0,2023-06-28T06:40:27.000,0.34032684437246274,0.7497966808100998,0.4752905983451683
741206447.0,2023-06-28T06:40:47.000,-0.16166220905278195,0.7571914709902927,0.48261293431606234
741206467.0,2023-06-28T06:41:07.000,0.5797283672115405,-0.5598571063414326,-0.018320621286704863
741206487.0,2023-06-28T06:41:27.000,2.428276729193879,1.6321111684813872,0.2298768451591826
741206507.0,2023-06-28T06:41:47.000,0.49406627572468054,1.3313258094616032,2.522646137648188
741206527.0,2023-06-28T06:42:07.000,-1.1293761882691378,-0.5484254254728427,0.4940006056886048
741206547.0,2023-06-28T06:42:27.000,-0.34354367690614396,0.35480659730247055,2.600481090964113
741206567.0,2023-06-28T06:42:47.000,-0.4006271133505379,-0.5421009759754014,0.3159811982067495
741206587.0,2023-06-28T06:43:07.000,-0.07337167300391911,0.806370457007155,1.6602869004289644
741206607.0,2023-06-28T06:43:27.000,0.11140125528719125,-0.4630124144089365,-0.2851041399631882
741206627.0,2023-06-28T06:43:47.000,0.12697305823428096,-0.5330138932890804,0.2790704674016098
741206647.0,2023-06-28T06:44:07.000,0.15046029602228117,0.5917049866743795,0.6472776499455435
741206667.0,2023-06-28T06:44:27.000,0.8585289103968385,0.8274895754611933,1.6048013213976198
741206687.0,2023-06-28T06:44:47.000,1.1634930573989344,1.127650643462097,1.5897850079049647
741206707.0,2023-06-28T06:45:07.000,0.3537693957111898,1.3516314127270945,1.3578634134425727
741206727.0,2023-06-28T06:45:27.000,0.33061180333415763,-0.7695622795678148,0.5470192757761616
741206747.0,2023-06-28T06:45:47.000,-0.9793698692694974,0.4589253096209944,-0.32394566056304086
741206767.0,2023-06-28T06:46:07.000,0.1353620845412351,-0.3837147349194936,0.23483119242495576
741206787.0,2023-06-28T06:46:27.000,0.2609652917096028,0.20557668800602613,1.4104352083932348
741206807.0,2023-06-28T06:46:47.000,-0.5221966123514221,-0.27607239494464864,1.3055467672273835
741206827.0,2023-06-28T06:47:07.000,-1.166956285703069,-0.6175420972587276,2.0767370658147932
741206847.0,2023-06-28T06:47:27.000,-1.21006993758499,0.04131213624525287,0.32941706515909885
741206867.0,2023-06-28T06:47:47.000,1.586830795463623,0.22857987669322455,1.5020802849541326
741206887.0,2023-06-28T06:48:07.000,-0.4113998806287711,0.4995567924659383,-0.4088829508974712
741206907.0,2023-06-28T06:48:27.000,0.8544048448078101,-0.818406014624351,2.332048634567929
741206927.0,2023-06-28T06:48:47.000,0.7020184117689787,0.6357552759572727,0.5083039517295163
741206947.0,2023-06-28T06:49:07.000,-0.5717599921517547,-0.15202416472348546,1.8265089305025128
741206967.0,2023-06-28T06:49:27.000,-0.38363116307005285,0.4703413498674536,1.121470874765329
741206987.0,2023-06-28T06:49:47.000,-0.2018738327502767,0.1755728701757775,0.2430411036091762
741207007.0,2023-06-28T06:50:07.000,-0.6682646667033332,0.8157897224414512,0.5508165123013775
741207027.0,2023-06-28T06:50:27.000,-0.11848209090503659,0.24623098859866133,1.1410472522177528
741207047.0,2023-06-28T06:50:47.000,0.16192420351224257,1.8695165906690292,0.7784065881533131
741207067.0,2023-06-28T06:51:07.000,-1.313795131385742,0.6218655008272123,-0.03272487184569073
741207087.0,2023-06-28T06:51:27.000,0.02500190577903183,0.11372657435781974,2.438830587780938
741207107.0,2023-06-28T06:51:47.000,0.9621512820134903,0.01765180495105767,1.5734509138609631
741207127.0,2023-06-28T06:52:07.000,-0.646145255400743,0.5350388419644858,0.7541761113616374
741207147.0,2023-06-28T06:52:27.000,-0.259323790874344,0.07254257015087973,2.674430031035513
741207167.0,2023-06-28T06:52:47.000,-0.4766434150371701,1.0989075199141496,0.4259528657457601
741207187.0,2023-06-28T06:53:07.000,-0.45866525447690876,0.34439776823713686,0.1553781346586014
741207207.0,2023-06-28T06:53:27.000,0.5395487203685434,-0.1560678241974145,1.9189076071790545
741207227.0,2023-06-28T06:53:47.000,0.05162103581257682,-0.04808217977103624,-0.32049406005763004
741207247.0,2023-06-28T06:54:07.000,-0.05240351059754289,0.15333460654520792,0.3183885859958657
741207267.0,2023-06-28T06:54:27.000,0.5221047379766475,0.08291438482466162,0.6667231310042432
741207287.0,2023-06-28T06:54:47.000,-0.16560367450679792,0.470434662891428,1.1375490896581297
741207307.0,2023-06-28T06:55:07.000,0.8792071293006742,0.9506884769416857,0.5120473782649348
741207327.0,2023-06-28T06:55:27.000,-1.129153661005855,1.3289399783289468,0.2871608050347696
741207347.0,2023-06-28T06:55:47.000,0.13423099695097918,0.8481785785718898,0.15357595468667995
741207367.0,2023-06-28T06:56:07.000,-0.6012519442322173,0.4051694095563718,0.21486623097421997
741207387.0,2023-06-28T06:56:27.000,-0.7913124099312441,0.4594567957427742,1.2772588969811594
741207407.0,2023-06-28T06:56:47.000,-0.1658786505154275,1.3248090480644237,-0.027889126608116044
741207427.0,2023-06-28T06:57:07.000,0.14390118053819734,-0.06454421570545321,0.18041084766107218
741207447.0,2023-06-28T06:57:27.000,-0.33194069459785425,0.9386651482090613,0.7312829437999824
741207467.0,2023-06-28T06:57:47.000,0.006393332896426074,0.5022310988422873,0.5649271413332713
741207487.0,2023-06-28T06:58:07.000,-0.862471514806451,1.19286906592464,-0.20401286863203083
741207507.0,2023-06-28T06:58:27.000,1.3617813828248337,0.9602013403053888,1.6528702042384324
741207527.0,2023-06-28T06:58:47.000,1.2589785478800408,0.044852846636800336,-0.8234695247022472
741207547.0,2023-06-28T06:59:07.000,0.5478413522830294,0.03089567108816027,0.8982442302629678
741207567.0,2023-06-28T06:59:27.000,-0.6511454859636778,0.6891449862767018,0.2370181920396952
741207587.0,2023-06-28T06:59:47.000,-1.2201603281414286,1.5962682834214093,0.16062871023292402
741207607.0,2023-06-28T07:00:07.000,-0.6525567407433819,-1.3744258176240365,-0.35075638973314227
741207627.0,2023-06-28T07:00:27.000,0.17543886483561977,0.45130914532176547,0.8799774292578277
741207647.0,2023-06-28T07:00:47.000,-0.2965125789899936,0.07176856475776816,-0.36254752610043184
741207667.0,2023-06-28T07:01:07.000,0.39944419815141075,-0.4795437014815107,1.0027628484232665
741207687.0,2023-06-28T07:01:27.000,-0.5745162957038197,0.3365202779770371,0.15172690503995057
741207707.0,2023-06-28T07:01:47.000,-0.8244955316483171,-0.003382490820769135,0.2779944150543834
741207727.0,2023-06-28T07:02:07.000,0.11387021405795394,0.10604559743665476,-0.04573671111840483
741207747.0,2023-06-28T07:02:27.000,0.1622512289856104,-0.33671237038568336,-0.8938867569474596
741207767.0,2023-06-28T07:02:47.000,-0.6196431868610297,1.9108521857491567,2.3274665928885163
741207787.0,2023-06-28T07:03:07.000,0.010730107502521236,2.5070545907945885,1.4994821060154706
741207807.0,2023-06-28T07:03:27.000,-0.6037122201485445,1.2973283407546887,0.9138262307528677
741207827.0,2023-06-28T07:03:47.000,-0.21853662959259168,0.18293942580793754,-0.3602161347870947
741207847.0,2023-06-28T07:04:07.000,1.300011836080639,1.7137318863325035,1.4588619714261952
741207867.0,2023-06-28T07:04:27.000,-2.1029677670925118,1.2128012688794598,-0.30465024559722664
741207887.0,2023-06-28T07:04:47.000,-1.185103912337837,1.2038107897183181,0.11086209124044899
741207907.0,2023-06-28T07:05:07.000,-0.7320805868182845,0.9670628696500927,0.9783748945335624
741207927.0,2023-06-28T07:05:27.000,-0.35000045481847764,0.3251676886417698,0.19635486799840507
741207947.0,2023-06-28T07:05:47.000,0.7745274653636613,0.272069454698709,0.6359341334194468
741207967.0,2023-06-28T07:06:07.000,0.23318443176378878,0.3655114600986664,0.6281913750183499
741207987.0,2023-06-28T07:06:27.000,-0.6580744709827613,0.000628706486871522,-0.03696339700987039
741208007.0,2023-06-28T07:06:47.000,-1.0785952617387018,0.028390280593093564,1.0108971133182543
741208027.0,2023-06-28T07:07:07.000,0.3069879336736747,1.0498060667440967,0.0542646266254998
741208047.0,2023-06-28T07:07:27.000,-0.23401953295199007,-0.2629102365148128,-0.20968262119946957
741208067.0,2023-06-28T07:07:47.000,-0.3571995480067258,0.18919105915227163,0.28216649836654284
741208087.0,2023-06-28T07:08:07.000,0.46181502885156434,1.9764925438314762,0.6409224359571475
741208107.0,2023-06-28T07:08:27.000,-0.0640271766272349,0.9317622574833706,0.7212591881744501
741208127.0,2023-06-28T07:08:47.000,-0.41867263249617537,0.40181678144790567,-0.8305808124609015
741208147.0,2023-06-28T07:09:07.000,0.6182098370555167,0.060736066043176606,-0.5008211343304758
741208167.0,2023-06-28T07:09:27.000,1.63590490483978,0.9888323948992195,1.1089139403397397
