time,iso_string,NDP1-1,NDP1-2,NDP1-3
741028267.0,2023-06-26T05:11:07.000,-1.0639407200585538,-0.3243228572702428,-0.193814880877774
741028287.0,2023-06-26T05:11:27.000,1.033414595097426,0.41431685599002677,0.09898392958618274
741028307.0,2023-06-26T05:11:47.000,-0.7744434727174898,-0.7552317824122134,-1.6810987342186223
741028327.0,2023-06-26T05:12:07.000,0.002832352186121767,-0.6050710236182866,1.2095712576543072
741028347.0,2023-06-26T05:12:27.000,0.7658505485785838,0.24149961017627675,-0.6966644244821296
741028367.0,2023-06-26T05:12:47.000,-0.3899034439647231,-0.9348393172570191,-0.8452444559936545
741028387.0,2023-06-26T05:13:07.000,-0.5887833932738396,-0.10745929572841817,0.7875133871682038
741028407.0,2023-06-26T05:13:27.000,-0.5898457430819626,-1.1217239889949049,-0.36366393240117034
741028427.0,2023-06-26T05:13:47.000,-0.8469080165496301,-0.04540538435238162,0.5545168980991555
741028447.0,2023-06-26T05:14:07.000,-0.5568119035181951,0.18777951077408872,-0.16869856585000065
741028467.0,2023-06-26T05:14:27.000,0.7906039914740148,-0.5984604702136131,0.0464921017684361
741028487.0,2023-06-26T05:14:47.000,-0.1558489966080323,-0.5571137942306237,0.36908293841175777
741028507.0,2023-06-26T05:15:07.000,-0.6046890351441014,-1.231987674710222,-0.8924716096481156
741028527.0,2023-06-26T05:15:27.000,-0.36021457406887336,0.43236922528944177,-0.5923358795789646
741028547.0,2023-06-26T05:15:47.000,0.019543068130456476,-0.35623766053705097,-0.739749212486096
741028567.0,2023-06-26T05:16:07.000,-0.3691671961791876,-0.19023994393130295,0.6274484759760668
741028587.0,2023-06-26T05:16:27.000,-0.3773867956802235,0.3770798275626319,1.069503928319282
741028607.0,2023-06-26T05:16:47.000,-0.9163952962798483,0.16225079623177763,1.012741279371454
741028627.0,2023-06-26T05:17:07.000,-1.058578892143558,0.6049621725900955,-0.9858082793079426
741028647.0,2023-06-26T05:17:27.000,-0.5316879663541663,-0.7093626373300133,-0.7833262391065965
741028667.0,2023-06-26T05:17:47.000,-0.17124088633746481,-0.13071492391825146,-0.7166383928614017
741028687.0,2023-06-26T05:18:07.000,-1.3076891908991861,-1.5883259365079283,-0.07510203635652246
741028707.0,2023-06-26T05:18:27.000,-0.8475008471675594,-1.2631053543432635,-1.6005209850455948
741028727.0,2023-06-26T05:18:47.000,-1.4065785297501243,0.2656664144007337,0.6559965969099579
741028747.0,2023-06-26T05:19:07.000,-0.5191159268114198,0.6524139999908307,-1.804511654468488
741028767.0,2023-06-26T05:19:27.000,0.7958242192240839,-0.373586492741218,0.1522346709026401
741028787.0,2023-06-26T05:19:47.000,0.6449047785461737,-0.4526530419823871,-0.7622926628925164
741028807.0,2023-06-26T05:20:07.000,0.12416904880963031,0.3204014474067485,-0.35234216377855176
741028827.0,2023-06-26T05:20:27.000,0.9342882963947474,1.4491046811171415,-0.228348920239263
741028847.0,2023-06-26T05:20:47.000,-0.20047726861927018,-0.09494097791273859,-1.7799479392066608
741028867.0,2023-06-26T05:21:07.000,0.43628482360169585,0.34612541079948045,-0.19153931597459817
741028887.0,2023-06-26T05:21:27.000,-1.000043625309921,-0.3008053216180251,0.841069733559241
741028907.0,2023-06-26T05:21:47.000,0.13470897370915225,0.46079563118528455,-0.518662510573531
741028927.0,2023-06-26T05:22:07.000,0.0744115709716553,0.04991081388183716,0.19589140872744437
741028947.0,2023-06-26T05:22:27.000,-0.9054494656712819,-0.22991221213519708,0.9242059029745953
741028967.0,2023-06-26T05:22:47.000,-1.7928022015611944,0.5569262579441236,0.5477026401079499
741028987.0,2023-06-26T05:23:07.000,0.47465578071337333,0.09646370372484725,0.07038927407609918
741029007.0,2023-06-26T05:23:27.000,-0.2244817346674921,-0.016101240241095383,-0.12847166067642135
741029027.0,2023-06-26T05:23:47.000,-1.184483082383725,-0.7783965400576243,-0.27203858855573415
741029047.0,2023-06-26T05:24:07.000,-0.21162710870381574,-0.3211541293568487,-0.32665132898568316
741029067.0,2023-06-26T05:24:27.000,-0.03398697207002144,-1.4342178163095909,-1.474979273752286
741029087.0,2023-06-26T05:24:47.000,0.535828248371395,-0.28014664441577963,-0.35322620122180126
741029107.0,2023-06-26T05:25:07.000,-0.3772407948687828,-0.08385083407613791,-0.7113978183204139
741029127.0,2023-06-26T05:25:27.000,-0.21074857262659563,-1.0826840687983008,0.011599968718911668
741029147.0,2023-06-26T05:25:47.000,-1.2523905597250362,-0.01593430820623354,0.997445402972641
741029167.0,2023-06-26T05:26:07.000,-0.37700928778861,-0.6049700538190983,-0.039521286077093265
741029187.0,2023-06-26T05:26:27.000,0.11513062316836908,1.3967330893871477,-0.7386472161585722
741029207.0,2023-06-26T05:26:47.000,-0.28852654981870174,0.801731110966486,-1.013896415191784
741029227.0,2023-06-26T05:27:07.000,-0.2221542516611663,0.1929775164666303,-0.7970046446814649
741029247.0,2023-06-26T05:27:27.000,0.38255626799710285,1.6583153680249652,-0.9573419406883055
741029267.0,2023-06-26T05:27:47.000,-0.5804498789618862,0.7207258394092975,-0.37170833987465457
741029287.0,2023-06-26T05:28:07.000,0.4698817320902826,0.3074505316669196,-0.6352787487728939
741029307.0,2023-06-26T05:28:27.000,-0.5602034298113345,-0.12119309875657791,0.6830607409025191
741029327.0,2023-06-26T05:28:47.000,-0.31136697024036764,0.4557345047340178,-1.2896398633333028
741029347.0,2023-06-26T05:29:07.000,0.37878594764118034,-0.12609168712485186,-2.549538466745105
741029367.0,2023-06-26T05:29:27.000,0.18514147618331478,0.43517688592675796,1.61043321551535
741029387.0,2023-06-26T05:29:47.000,0.6669858508501214,1.883473292696447,0.28213965010959186
741029407.0,2023-06-26T05:30:07.000,0.330573141260615,-0.19572129880129907,-0.07527940447671355
741029427.0,2023-06-26T05:30:27.000,1.2634290728619213,-0.6146447147248324,-0.44767376765619815
741029447.0,2023-06-26T05:30:47.000,0.371703926271838,-1.0231824462691996,-1.7903735611390914
741029467.0,2023-06-26T05:31:07.000,0.27064039439528287,-0.1615582268299498,-0.4312601982858766
741029487.0,2023-06-26T05:31:27.000,2.29823889392744,0.25260271737659323,0.9728218762217189
741029507.0,2023-06-26T05:31:47.000,-0.3835205681701481,0.6102233250038225,-0.003320687158581137
741029527.0,2023-06-26T05:32:07.000,-1.1963781212709357,-0.9715314027269883,0.6555933063756569
741029547.0,2023-06-26T05:32:27.000,-1.059068971753785,1.7323091074272767,1.2442418888536366
741029567.0,2023-06-26T05:32:47.000,1.1967773468568588,0.37371779291195395,-0.600067144340688
741029587.0,2023-06-26T05:33:07.000,1.0060716855608831,-0.15701374983523309,0.975746160436497
741029607.0,2023-06-26T05:33:27.000,-1.185125268021725,0.7016037180895829,0.7952307484515586
741029627.0,2023-06-26T05:33:47.000,-0.7322585048652464,-0.03247359511293624,-0.18905351737430465
741029647.0,2023-06-26T05:34:07.000,-0.16465824230760262,0.8790357038934715,-1.6217290542130947
741029667.0,2023-06-26T05:34:27.000,-0.46880875474997197,0.5935940997403577,0.21581241190782308
741029687.0,2023-06-26T05:34:47.000,-1.395047154761908,2.313079892890535,-0.694471939088892
741029707.0,2023-06-26T05:35:07.000,-0.45308357106144115,0.14374556704943586,-1.544625729688054
741029727.0,2023-06-26T05:35:27.000,0.5631702885033896,0.28711839022976804,0.21692450529187113
741029747.0,2023-06-26T05:35:47.000,-0.11440718822308682,-0.5720951362642168,-0.7288010517081389
741029767.0,2023-06-26T05:36:07.000,-0.567840309040335,-0.8435481415380863,-0.03780612956028051
741029787.0,2023-06-26T05:36:27.000,-0.46521073779892674,-2.1924548115004328,0.8709975909182432
741029807.0,2023-06-26T05:36:47.000,-0.07288780822234386,0.850838801746967,0.017582588884845762
741029827.0,2023-06-26T05:37:07.000,0.8968550195498359,1.0993652503010765,-0.5085390672898704
741029847.0,2023-06-26T05:37:27.000,0.25678123607431047,-0.5337821219364436,1.3072115374823667
741029867.0,2023-06-26T05:37:47.000,-0.10313306392228938,0.6297444699043808,-1.8131991050940321
741029887.0,2023-06-26T05:38:07.000,-0.513197843321489,0.5554466390833568,0.5255133818771185
741029907.0,2023-06-26T05:38:27.000,-0.9187611334726675,0.4796933824491312,1.2098384190806222
741029927.0,2023-06-26T05:38:47.000,-1.734406478337558,0.4724536040057181,-0.18883692036730793
741029947.0,2023-06-26T05:39:07.000,1.7403710469432454,1.3069584377078947,-0.8771763797321697
741029967.0,2023-06-26T05:39:27.000,0.9199298453332894,-0.9867461876589267,-0.576634843607593
741029987.0,2023-06-26T05:39:47.000,1.2979198857676622,-0.21441165216629088,0.19668416229023933
741030007.0,2023-06-26T05:40:07.000,-0.35539779722482123,1.3142312632163922,-1.3148355438086234
741030027.0,2023-06-26T05:40:27.000,-0.8076199340956158,0.25025589633909107,0.8578451654361885
741030047.0,2023-06-26T05:40:47.000,1.0710725562801393,0.6826806077442349,0.3421594432784225
741030067.0,2023-06-26T05:41:07.000,0.6105832219160945,1.116220186581085,-0.04701864267930844
741030087.0,2023-06-26T05:41:27.000,-0.4197484091972292,-0.20192287072395843,-0.29281437931016896
741030107.0,2023-06-26T05:41:47.000,-1.42299678137503,0.5837232118999225,-0.792627993073669
741030127.0,2023-06-26T05:42:07.000,-0.434169963214881,0.7295017212638477,-0.7637584007569309
741030147.0,2023-06-26T05:42:27.000,-0.02116589966627558,-0.6621611392199078,0.3748803384717725
741030167.0,2023-06-26T05:42:47.000,-0.7874735410084988,0.3741579317706467,0.20813405972042176
741030187.0,2023-06-26T05:43:07.000,-0.5426905692829109,0.08478719779603239,1.08645686590636
741030207.0,2023-06-26T05:43:27.000,-0.4931103559813188,-1.3560651670241342,-0.7415963893642186
741030227.0,2023-06-26T05:43:47.000,0.6454174653724998,-0.40290089258210315,0.1479417668370786
741030247.0,2023-06-26T05:44:07.000,-0.5385787468004111,0.2772678222018321,-0.6978013567970898
741030267.0,2023-06-26T05:44:27.000,0.20620556855366345,0.30787281850575,-1.1182952017074754
741030287.0,2023-06-26T05:44:47.000,-0.04278188490136614,0.13343477915928048,-1.133002917186321
741030307.0,2023-06-26T05:45:07.000,1.2680698788680722,0.5601053004067325,-1.5459396823680471
741030327.0,2023-06-26T05:45:27.000,0.8592068149959609,-0.3664152213311844,0.8285035825061904
741030347.0,2023-06-26T05:45:47.000,0.47969488624621803,-0.04425310148326034,1.621835130694027
741030367.0,2023-06-26T05:46:07.000,0.5645596820702536,0.5951658313185781,0.5765769214405303
741030387.0,2023-06-26T05:46:27.000,-0.8454135201230173,1.4564684163387298,-0.9061291016854156
741030407.0,2023-06-26T05:46:47.000,-0.5160907093681999,-0.5149564445194876,-0.2522990009246051
741030427.0,2023-06-26T05:47:07.000,-0.922521969981549,0.23088468540377605,0.7381260723304806
741030447.0,2023-06-26T05:47:27.000,0.06196630079058352,0.11199688343399572,0.45762989551167976
741030467.0,2023-06-26T05:47:47.000,-0.4604493220705663,1.2785103198797998,-0.19509561766106742
741030487.0,2023-06-26T05:48:07.000,-0.16775405587976522,-0.8895439907674607,-0.7174157571343542
741030507.0,2023-06-26T05:48:27.000,0.0906623024654607,-0.6223376412872739,-0.8605720359322611
741030527.0,2023-06-26T05:48:47.000,-1.298800445725945,-0.24937512904665837,0.8231581868800575
741030547.0,2023-06-26T05:49:07.000,-0.4334606735212354,-0.17947359298720045,-1.9801304451116941
741030567.0,2023-06-26T05:49:27.000,-1.2792569123676323,-0.6173511597928893,0.6535194762680163
741030587.0,2023-06-26T05:49:47.000,-1.0942269787261871,-0.1351359036005917,-0.13100343360106237
741030607.0,2023-06-26T05:50:07.000,0.0943603092329326,-0.42915941610432995,-0.546131804946004
741030627.0,2023-06-26T05:50:27.000,0.8375644835356688,0.8487428512671258,-1.0980868286658563
741030647.0,2023-06-26T05:50:47.000,-1.5161960123410978,-0.21943571896221314,1.02101855277148
741030667.0,2023-06-26T05:51:07.000,0.25960338565500507,2.384301869773342,-0.8215620660778633
741030687.0,2023-06-26T05:51:27.000,0.5399137956718647,-0.34005315943108627,1.3992124812789442
741030707.0,2023-06-26T05:51:47.000,-0.1530239221336771,1.0163115712003012,0.4974578418859288
741030727.0,2023-06-26T05:52:07.000,0.44518792549075314,1.005914001861452,-0.4560391821173404
741030747.0,2023-06-26T05:52:27.000,-0.7877336409500835,0.6541839168372476,-1.3119877600664687
741030767.0,2023-06-26T05:52:47.000,1.4219582116781204,-1.0370388394020935,0.08583611827983617
741030787.0,2023-06-26T05:53:07.000,0.19766072225646525,0.02991107654892744,-0.36795822825341773
741030807.0,2023-06-26T05:53:27.000,0.5894829395280965,-0.7856662127880831,0.34015536360954
741030827.0,2023-06-26T05:53:47.000,-0.12778615192665654,0.40685553922559237,0.09673944758592512
741030847.0,2023-06-26T05:54:07.000,-0.7352323041054376,0.03789750167015882,0.002392401443618297
741030867.0,2023-06-26T05:54:27.000,-0.6662462159634508,-0.8254992186818022,-0.9639946585315862
741030887.0,2023-06-26T05:54:47.000,-0.8931798390898749,-0.19217790112602273,0.25847047498972486
741030907.0,2023-06-26T05:55:07.000,0.36029945303939215,-0.1389901429948992,-0.8861802702653243
741030927.0,2023-06-26T05:55:27.000,0.007526744794095208,0.09776869410726974,0.6174265116842825
741030947.0,2023-06-26T05:55:47.000,0.6337216652774202,0.4811533114268407,-0.33996577213368795
741030967.0,2023-06-26T05:56:07.000,0.16699943554687735,-0.7381765768976756,0.14136541544029768
741030987.0,2023-06-26T05:56:27.000,0.6157977500587108,-0.32469771658050206,0.1214705242058578
741031007.0,2023-06-26T05:56:47.000,0.05827139221148414,-1.4527435375999431,1.400111767790868
741031027.0,2023-06-26T05:57:07.000,-1.5805763214915558,-0.07233464940359369,0.07738019691672093
741031047.0,2023-06-26T05:57:27.000,-0.4611222829242756,0.7733425752443068,0.4603808382519503
741031067.0,2023-06-26T05:57:47.000,0.3989739294274486,0.9318017767712128,0.16978395539490876
741031087.0,2023-06-26T05:58:07.000,0.878922748781541,0.9916762977790761,-0.2803353072344805
741031107.0,2023-06-26T05:58:27.000,-0.8356320839619791,-1.5494977772867458,-0.4353411065971535
741031127.0,2023-06-26T05:58:47.000,0.03156723802355543,1.4270250868975154,-0.3125781487312018
741031147.0,2023-06-26T05:59:07.000,-0.2576129353504264,0.08681543317567986,1.334248759443657
741031167.0,2023-06-26T05:59:27.000,0.1229594211449303,-0.45209077931263053,-0.10326831160201166
741031187.0,2023-06-26T05:59:47.000,-0.4941104041589206,-0.2629358366035284,0.15722206316848286
741031207.0,2023-06-26T06:00:07.000,-0.9585278022972155,0.6178527684475021,-1.2364605451176125
741031227.0,2023-06-26T06:00:27.000,0.9777594899729181,0.10340067185810042,-1.176240983880028
741031247.0,2023-06-26T06:00:47.000,-1.626155768341686,0.6521825938965442,-0.2904746664533775
741031267.0,2023-06-26T06:01:07.000,-0.673324751387927,0.04334075391909664,1.7736043666061185
741031287.0,2023-06-26T06:01:27.000,0.4126273214444254,-1.4755439219471533,-0.45594441305807365
741031307.0,2023-06-26T06:01:47.000,0.10252890336737153,1.5815004621888562,0.6822437259135228
741031327.0,2023-06-26T06:02:07.000,-1.0581839659185022,0.3336516440466397,-0.17192534202958853
741031347.0,2023-06-26T06:02:27.000,-1.2986358012945232,-0.03313043609454169,-1.0570248914487657
741031367.0,2023-06-26T06:02:47.000,-1.270575880207847,-1.1171345906335617,-1.5423509234446797
741031387.0,2023-06-26T06:03:07.000,0.07877659961019745,0.7229516062134955,0.8328436323923327
741031407.0,2023-06-26T06:03:27.000,-0.9370366506389338,-1.1739989809300688,0.7340974297775915
741031427.0,2023-06-26T06:03:47.000,-0.1440033774224858,-0.3761789994838338,-0.1547664629453216
741031447.0,2023-06-26T06:04:07.000,0.3289464442834955,0.36526990382368396,-0.5591266593052424
741031467.0,2023-06-26T06:04:27.000,-0.4468547614600027,0.3498908122234745,1.1139582553054694
741031487.0,2023-06-26T06:04:47.000,0.44766646892790973,-0.20979858593728196,0.5816492633869963
741031507.0,2023-06-26T06:05:07.000,-0.4143584883542495,-0.21212172228723958,0.4495141304516892
741031527.0,2023-06-26T06:05:27.000,0.526824905300316,1.226889869831993,-0.5854533893345781
741031547.0,2023-06-26T06:05:47.000,-1.3904346875204254,-0.17509065394216705,-0.6396869937419503
741031567.0,2023-06-26T06:06:07.000,0.7310260357717979,-1.217963743360695,-1.4032652943307689
741031587.0,2023-06-26T06:06:27.000,0.4959290696104901,0.4712736804468598,-0.4914476161355097
741031607.0,2023-06-26T06:06:47.000,-1.7377538581775376,0.2784639789754628,0.8482337048754118
741031627.0,2023-06-26T06:07:07.000,-0.3510565615205685,0.6658964599726147,-0.8419950035865043
741031647.0,2023-06-26T06:07:27.000,0.24557401505642673,-0.8092852451513366,1.3695228336052523
741031667.0,2023-06-26T06:07:47.000,-0.5909702814776985,-0.834049624798272,0.4578049755621372
741031687.0,2023-06-26T06:08:07.000,-0.6974361956624264,1.413664925753455,-0.4573806207774922
741031707.0,2023-06-26T06:08:27.000,-0.13990429404975302,-0.10485079681155085,0.3936948860583378
741031727.0,2023-06-26T06:08:47.000,0.45262724764905116,0.788804573659263,-0.028268829210809088
741031747.0,2023-06-26T06:09:07.000,-1.331172197704955,0.3585516704873726,1.267331691823248
741031767.0,2023-06-26T06:09:27.000,-0.5645277137089622,-0.6270747550551903,0.21385481618896307
741031787.0,2023-06-26T06:09:47.000,0.2371445362414626,-0.475716148706784,0.21246778489913964
741031807.0,2023-06-26T06:10:07.000,0.22592608200922015,-0.13915354262206137,-0.2170302676574032
741031827.0,2023-06-26T06:10:27.000,-0.30945100358836797,-0.12845626542468125,-0.03398061482196013
741031847.0,2023-06-26T06:10:47.000,-1.2796695326056096,-0.49099972384558654,0.23175275505327164
741031867.0,2023-06-26T06:11:07.000,0.5489162164473704,-0.3028015870376599,-0.9346655840958285
741031887.0,2023-06-26T06:11:27.000,1.0364303640320038,-0.9510435707293929,0.5240177034959714
741031907.0,2023-06-26T06:11:47.000,0.10622955988193183,-0.7122652632363113,-1.2968384246470066
741031927.0,2023-06-26T06:12:07.000,-0.6012508416808338,-0.4710672477092892,0.17315229716707847
741031947.0,2023-06-26T06:12:27.000,0.21817320513539684,-0.4626631881610166,-0.028177014688157698
741031967.0,2023-06-26T06:12:47.000,-1.0500620967746066,0.3304441477447462,0.09282564180645991
741031987.0,2023-06-26T06:13:07.000,-0.6037299312477984,-0.16850737268869764,-0.8688547871837926
741032007.0,2023-06-26T06:13:27.000,0.2445968038777835,0.6745843710298516,-0.35174789121406036
741032027.0,2023-06-26T06:13:47.000,0.62134276034298,0.5395005426067634,0.7984164481555922
741032047.0,2023-06-26T06:14:07.000,0.21138694588085372,0.1573458681347617,-0.3881795089033524
