time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025307.0,2023-06-26T04:21:47.000,-42.03473288724169,-14.80259051257482,-27.411993718351457
741025327.0,2023-06-26T04:22:07.000,-42.9560155035702,-13.519488014424041,-26.732866918421916
741025347.0,2023-06-26T04:22:27.000,-42.895607627935206,-12.512082826554582,-26.80922954004794
741025367.0,2023-06-26T04:22:47.000,-43.03563692815704,-12.791343342866135,-28.146554923846878
741025387.0,2023-06-26T04:23:07.000,-42.143396804372735,-13.001306793525291,-25.276190429524004
741025407.0,2023-06-26T04:23:27.000,-41.58448528177594,-12.564511168455805,-27.569698564267053
741025427.0,2023-06-26T04:23:47.000,-42.346207757804066,-12.832485637304103,-26.4521899365322
741025447.0,2023-06-26T04:24:07.000,-41.77453201439363,-13.136419858228443,-26.85337116220543
741025467.0,2023-06-26T04:24:27.000,-42.91308807862215,-14.582464786427884,-26.777428691993066
741025487.0,2023-06-26T04:24:47.000,-41.64758193807572,-14.351846575932914,-27.095000385202184
741025507.0,2023-06-26T04:25:07.000,-42.86890931204379,-12.88587269770991,-25.481923456172062
741025527.0,2023-06-26T04:25:27.000,-42.46465941342148,-13.28269704532481,-26.436552566300175
741025547.0,2023-06-26T04:25:47.000,-43.17492436027859,-13.129386901311602,-26.13432186376885
741025567.0,2023-06-26T04:26:07.000,-41.249123303988,-11.812005260769531,-26.859956906721827
741025587.0,2023-06-26T04:26:27.000,-42.11563476630431,-13.106811807883645,-26.552554985304067
741025607.0,2023-06-26T04:26:47.000,-42.92017743658949,-12.506571919590481,-25.892056339993363
741025627.0,2023-06-26T04:27:07.000,-41.81256183568571,-11.338631992052761,-25.179607993175424
741025647.0,2023-06-26T04:27:27.000,-41.82395329965782,-13.346786134194044,-26.800699049500665
741025667.0,2023-06-26T04:27:47.000,-41.83562589581413,-12.506336151618669,-26.15245280221945
741025687.0,2023-06-26T04:28:07.000,-42.18683819978697,-11.428019658921151,-26.61058694990448
741025707.0,2023-06-26T04:28:27.000,-42.991515003043546,-11.314261578831974,-24.940246151894385
741025727.0,2023-06-26T04:28:47.000,-41.95937014865869,-12.175016989945942,-25.901692647511965
741025747.0,2023-06-26T04:29:07.000,-41.53831211541892,-11.663785226156964,-25.611607837172645
741025767.0,2023-06-26T04:29:27.000,-41.08290693112249,-12.787757734655791,-25.317917618927765
741025787.0,2023-06-26T04:29:47.000,-41.83622753122229,-10.824276713883307,-26.420654554526468
741025807.0,2023-06-26T04:30:07.000,-42.35104168126558,-11.708203849836174,-25.309085490032857
741025827.0,2023-06-26T04:30:27.000,-41.24514471899321,-10.19174649115051,-24.807802342041718
741025847.0,2023-06-26T04:30:47.000,-41.29887102206631,-12.294092728315498,-25.389115658958072
741025867.0,2023-06-26T04:31:07.000,-41.47221914878596,-9.60257914101037,-24.080557749495135
741025887.0,2023-06-26T04:31:27.000,-40.46346987260918,-11.695752463414255,-25.474754043441905
741025907.0,2023-06-26T04:31:47.000,-40.40428579670241,-10.71757751334168,-24.412183923583353
741025927.0,2023-06-26T04:32:07.000,-41.4511974706544,-11.472216595798113,-23.929649296028366
741025947.0,2023-06-26T04:32:27.000,-41.42843594818757,-11.91399885860367,-24.487708467602065
741025967.0,2023-06-26T04:32:47.000,-41.012934134765366,-9.716346743449122,-25.46007439494513
741025987.0,2023-06-26T04:33:07.000,-40.990239822402685,-11.425503982120944,-23.92187912259036
741026007.0,2023-06-26T04:33:27.000,-41.667423904345746,-8.645249910821384,-23.66059290349609
741026027.0,2023-06-26T04:33:47.000,-41.01003751728616,-10.019634750690898,-23.451195026424898
741026047.0,2023-06-26T04:34:07.000,-41.69788717192091,-11.605528622782302,-23.548556560260003
741026067.0,2023-06-26T04:34:27.000,-41.05184742415613,-10.044627935479333,-23.97802008636818
741026087.0,2023-06-26T04:34:47.000,-42.160361317233885,-9.508189698081981,-24.114937142327708
741026107.0,2023-06-26T04:35:07.000,-41.227169174473666,-10.122115390831521,-24.542570678576237
741026127.0,2023-06-26T04:35:27.000,-40.44350022540666,-10.403167322359241,-23.418983640133284
741026147.0,2023-06-26T04:35:47.000,-40.87453292980214,-10.058231856635569,-24.84986011990209
741026167.0,2023-06-26T04:36:07.000,-40.682913120249076,-9.472500783824778,-24.62909832022797
741026187.0,2023-06-26T04:36:27.000,-40.5872721854772,-10.16715106652022,-24.339927800165473
741026207.0,2023-06-26T04:36:47.000,-39.662630352443884,-10.020555597523018,-23.77541959698304
741026227.0,2023-06-26T04:37:07.000,-41.003004675510546,-9.51198670349207,-23.683108804706254
741026247.0,2023-06-26T04:37:27.000,-41.12990808189387,-9.098528605766543,-23.721055265446545
741026267.0,2023-06-26T04:37:47.000,-40.32455947429181,-9.727920075974783,-22.282907652082518
741026287.0,2023-06-26T04:38:07.000,-40.367686884268394,-10.382140997278189,-22.057894005267364
741026307.0,2023-06-26T04:38:27.000,-40.00646927944107,-8.008522313207589,-23.292614117720323
741026327.0,2023-06-26T04:38:47.000,-41.43900949855617,-8.39833708253801,-21.660476123730454
741026347.0,2023-06-26T04:39:07.000,-40.5814674170113,-9.152875801377025,-23.49899563010016
741026367.0,2023-06-26T04:39:27.000,-40.609209842967786,-8.673826666183437,-23.057973569962087
741026387.0,2023-06-26T04:39:47.000,-40.568489437053934,-8.072471155595728,-23.20739446088904
741026407.0,2023-06-26T04:40:07.000,-40.001051941729315,-7.921823528289629,-22.7875701760194
741026427.0,2023-06-26T04:40:27.000,-40.665972743214596,-9.502695802943162,-21.651242255160685
741026447.0,2023-06-26T04:40:47.000,-41.35435664769371,-8.511020661772228,-22.535517866928423
741026467.0,2023-06-26T04:41:07.000,-41.430925146435094,-8.192452609601109,-21.914740451922654
741026487.0,2023-06-26T04:41:27.000,-40.6158185372929,-9.105726200486775,-22.1372039162393
741026507.0,2023-06-26T04:41:47.000,-40.93999232424039,-8.41784386812483,-20.818182150461606
741026527.0,2023-06-26T04:42:07.000,-40.8132803501271,-9.424045377171009,-21.2961129013034
741026547.0,2023-06-26T04:42:27.000,-40.18557385088162,-9.276150587955723,-21.23095311317158
741026567.0,2023-06-26T04:42:47.000,-39.72653712225327,-8.710979957626819,-21.473895624679606
741026587.0,2023-06-26T04:43:07.000,-40.75494794641976,-7.039723447177515,-21.5286974756701
741026607.0,2023-06-26T04:43:27.000,-39.88600373929785,-9.075920673207172,-21.127429563738698
741026627.0,2023-06-26T04:43:47.000,-39.036280625692754,-7.835866033634176,-20.301898919494743
741026647.0,2023-06-26T04:44:07.000,-40.493538231411996,-8.81410053467091,-20.892102976455273
741026667.0,2023-06-26T04:44:27.000,-38.045214928583704,-7.627949932398348,-20.637200418360813
741026687.0,2023-06-26T04:44:47.000,-39.0336886553877,-6.420490797021117,-20.443818361259858
741026707.0,2023-06-26T04:45:07.000,-39.279615772125354,-6.853322021715957,-19.912471014071897
741026727.0,2023-06-26T04:45:27.000,-40.49081698278556,-8.126880754855126,-19.876895543669004
741026747.0,2023-06-26T04:45:47.000,-40.267058466336714,-7.282082458237582,-19.796777653879882
741026767.0,2023-06-26T04:46:07.000,-39.296284168388596,-6.293778158006358,-20.07571327254931
741026787.0,2023-06-26T04:46:27.000,-39.30800449016836,-6.361630937501417,-20.130457486045028
741026807.0,2023-06-26T04:46:47.000,-39.94221420091648,-7.348597541878554,-18.982020060520632
741026827.0,2023-06-26T04:47:07.000,-39.763657362001936,-7.611216671354892,-20.33255588582694
741026847.0,2023-06-26T04:47:27.000,-41.03472042367162,-7.354649051072304,-19.567193294722784
741026867.0,2023-06-26T04:47:47.000,-40.613664414679285,-7.2854994099924575,-19.362103671138886
741026887.0,2023-06-26T04:48:07.000,-41.272246082479924,-6.48972362179423,-19.535877166365623
741026907.0,2023-06-26T04:48:27.000,-40.005892467642745,-7.351815784450988,-18.928535986451056
741026927.0,2023-06-26T04:48:47.000,-39.054366254420714,-4.701960339614786,-19.81473679159018
741026947.0,2023-06-26T04:49:07.000,-40.381649204768166,-6.093927568828761,-19.377536679909824
741026967.0,2023-06-26T04:49:27.000,-39.756315594008385,-6.554101673850177,-19.265090239783955
741026987.0,2023-06-26T04:49:47.000,-39.4532961951688,-6.118577423619431,-19.096134204354964
741027007.0,2023-06-26T04:50:07.000,-39.568860775607284,-6.353197489827878,-18.28365408437227
741027027.0,2023-06-26T04:50:27.000,-40.12985100001476,-5.932801785613062,-18.669626487510804
741027047.0,2023-06-26T04:50:47.000,-39.0136603118707,-6.732392450292668,-17.326142239793008
741027067.0,2023-06-26T04:51:07.000,-38.39016048283739,-5.927730842247847,-18.91067602887153
741027087.0,2023-06-26T04:51:27.000,-38.72609325277221,-5.629512645111134,-18.68964456254174
741027107.0,2023-06-26T04:51:47.000,-39.260938046492555,-6.29017485711536,-18.10786764609995
741027127.0,2023-06-26T04:52:07.000,-38.65417163697593,-6.558488224139847,-18.605217638556493
741027147.0,2023-06-26T04:52:27.000,-39.19492265254121,-4.885467279891476,-18.14429864261946
741027167.0,2023-06-26T04:52:47.000,-39.302798607177,-6.215147632115947,-16.86785291670212
741027187.0,2023-06-26T04:53:07.000,-38.60476911903277,-5.043459286702134,-17.63145181608028
741027207.0,2023-06-26T04:53:27.000,-39.4208145174213,-5.039116278415801,-18.027170962764405
741027227.0,2023-06-26T04:53:47.000,-39.48602004832935,-5.659500409449514,-16.65082867745582
741027247.0,2023-06-26T04:54:07.000,-38.909970495804025,-4.35188478880022,-15.949821642868844
741027267.0,2023-06-26T04:54:27.000,-38.95587982614135,-3.6837615840723537,-18.604177961845103
741027287.0,2023-06-26T04:54:47.000,-38.19431126332873,-5.299275593173558,-17.63137885127941
741027307.0,2023-06-26T04:55:07.000,-39.77528739360636,-5.7575219494010454,-17.049417286107982
741027327.0,2023-06-26T04:55:27.000,-38.10419610479343,-4.513295965191677,-16.7009541884644
741027347.0,2023-06-26T04:55:47.000,-39.357631056757825,-5.538249437553322,-16.155804824480313
741027367.0,2023-06-26T04:56:07.000,-40.12327608013955,-4.7372178698767975,-15.041479393218538
741027387.0,2023-06-26T04:56:27.000,-38.740286763805365,-5.054128028858518,-15.88991061149958
741027407.0,2023-06-26T04:56:47.000,-39.184365637812135,-4.0963940167948465,-17.240956551489717
741027427.0,2023-06-26T04:57:07.000,-38.67710575298222,-4.407423897512253,-16.160372150564317
741027447.0,2023-06-26T04:57:27.000,-38.19026884532839,-4.9307858210778654,-17.589094198633415
741027467.0,2023-06-26T04:57:47.000,-40.46598836828785,-4.299710677702073,-16.14423038024393
741027487.0,2023-06-26T04:58:07.000,-38.40314144181178,-4.432122879438616,-16.704532286615503
741027507.0,2023-06-26T04:58:27.000,-37.57010169762598,-4.060817333462197,-15.805692952020056
741027527.0,2023-06-26T04:58:47.000,-40.47249766898631,-4.288699644816596,-15.38734533497177
741027547.0,2023-06-26T04:59:07.000,-39.45450208195922,-3.485964556348975,-16.090720647832235
741027567.0,2023-06-26T04:59:27.000,-37.7695231300601,-3.105562974747844,-15.830626693924543
741027587.0,2023-06-26T04:59:47.000,-36.391655537570955,-5.000568674307093,-15.194941642993065
741027607.0,2023-06-26T05:00:07.000,-37.97245467549448,-4.3157073186139705,-14.97567491725027
741027627.0,2023-06-26T05:00:27.000,-38.99593795155809,-3.974229356507042,-14.889925598871034
741027647.0,2023-06-26T05:00:47.000,-38.161641511291755,-4.069561626218743,-16.39674563215232
741027667.0,2023-06-26T05:01:07.000,-37.37710817253159,-4.200551803856811,-15.270279605761328
741027687.0,2023-06-26T05:01:27.000,-37.46104945372419,-3.1267003631541,-14.476743453006868
741027707.0,2023-06-26T05:01:47.000,-37.94947234638801,-3.7214264894003257,-15.052152412753372
741027727.0,2023-06-26T05:02:07.000,-37.72800522288122,-3.022922084683355,-15.189978584595476
741027747.0,2023-06-26T05:02:27.000,-38.19856720432835,-4.347643157986969,-14.311646229181463
741027767.0,2023-06-26T05:02:47.000,-38.77865027497318,-3.129220590714077,-15.037829339359376
741027787.0,2023-06-26T05:03:07.000,-38.209191775750995,-3.9860525723467433,-15.212318783386358
741027807.0,2023-06-26T05:03:27.000,-37.4374027254154,-3.479430672814754,-13.406023906714637
741027827.0,2023-06-26T05:03:47.000,-37.904349047490626,-3.078035185200001,-13.913152354916303
741027847.0,2023-06-26T05:04:07.000,-39.69326464188239,-3.2321284245018234,-13.68763493158065
741027867.0,2023-06-26T05:04:27.000,-39.02121046950313,-3.3537898399438326,-13.323669353837442
741027887.0,2023-06-26T05:04:47.000,-37.71943269039735,-2.293047135404347,-14.606575113895737
741027907.0,2023-06-26T05:05:07.000,-37.19993631667862,-2.7742561081067763,-14.52318276703446
741027927.0,2023-06-26T05:05:27.000,-37.82383534918221,-2.4975969933893616,-12.769835819670394
741027947.0,2023-06-26T05:05:47.000,-39.345765159359836,-2.761552224062047,-13.178539621006014
741027967.0,2023-06-26T05:06:07.000,-37.85348324745197,-2.649455109970944,-13.477306361719954
741027987.0,2023-06-26T05:06:27.000,-38.347778206881955,-3.122078245931803,-14.767068432330888
741028007.0,2023-06-26T05:06:47.000,-38.39475581395302,-3.1836858989775507,-12.635624585877192
741028027.0,2023-06-26T05:07:07.000,-37.14896002142698,-4.162436191823549,-13.998233729861642
741028047.0,2023-06-26T05:07:27.000,-37.74898254615966,-3.0876368827703615,-12.900282254157958
741028067.0,2023-06-26T05:07:47.000,-37.931696932846926,-3.7337520863434115,-13.836277448109335
741028087.0,2023-06-26T05:08:07.000,-38.006780506871785,-2.125136155683993,-12.250345790110195
741028107.0,2023-06-26T05:08:27.000,-37.85851126532069,-2.3956397779856253,-14.33449402570286
741028127.0,2023-06-26T05:08:47.000,-38.15559202624552,-2.3644912090947656,-12.028258226004507
741028147.0,2023-06-26T05:09:07.000,-38.20798233213907,-0.926022456881892,-12.214608070060251
741028167.0,2023-06-26T05:09:27.000,-37.590413779375886,-1.9540637881787504,-12.444807581013517
741028187.0,2023-06-26T05:09:47.000,-37.47563197951109,-2.2738488862805717,-11.430600995665507
741028207.0,2023-06-26T05:10:07.000,-37.40133547942559,-1.913554166388387,-12.74239452406789
741028227.0,2023-06-26T05:10:27.000,-37.51430445926296,-1.42760877932524,-12.202643071801411
741028247.0,2023-06-26T05:10:47.000,-37.121967248610055,-2.2252914671949675,-11.911359588201442
741028267.0,2023-06-26T05:11:07.000,-37.218010031936366,-0.8604151728430764,-12.673539490593022
741028287.0,2023-06-26T05:11:27.000,-37.60977127338361,-2.178342946723699,-13.738362269977156
741028307.0,2023-06-26T05:11:47.000,-36.4573366140819,-2.893488013722134,-13.85275915500861
741028327.0,2023-06-26T05:12:07.000,-37.120064753648485,-3.439288888784642,-12.289487583816427
741028347.0,2023-06-26T05:12:27.000,-38.72031878986437,-2.059079022853627,-11.546403995255083
741028367.0,2023-06-26T05:12:47.000,-37.33247769874826,-2.334993032526711,-12.716178096738862
741028387.0,2023-06-26T05:13:07.000,-36.87090920492242,-1.6050727985050806,-11.159495081047854
741028407.0,2023-06-26T05:13:27.000,-37.399079337752106,-1.2422058669026015,-12.34109396185401
741028427.0,2023-06-26T05:13:47.000,-37.788239925773404,-1.353480127641582,-10.787667781497756
741028447.0,2023-06-26T05:14:07.000,-37.9157219750903,-0.6696447690357488,-11.461228888320907
741028467.0,2023-06-26T05:14:27.000,-38.25134550945464,-1.3724629991829218,-11.71506101330655
741028487.0,2023-06-26T05:14:47.000,-36.95981416991234,-1.55962578698432,-12.329075128891809
741028507.0,2023-06-26T05:15:07.000,-37.65107416898728,-1.982647307530172,-10.75924166530351
741028527.0,2023-06-26T05:15:27.000,-36.45906452862668,-1.262930068490764,-11.503647189259336
741028547.0,2023-06-26T05:15:47.000,-37.90187183179139,-0.8280174562669274,-13.1159623531385
741028567.0,2023-06-26T05:16:07.000,-39.00934144300816,-0.502240632382911,-10.402356750349728
741028587.0,2023-06-26T05:16:27.000,-36.962938091200655,-0.8930657287686827,-10.500141499680815
741028607.0,2023-06-26T05:16:47.000,-37.46670008185626,-0.3843100776945718,-11.510370857181762
741028627.0,2023-06-26T05:17:07.000,-37.89700357609283,-0.5457522723073538,-11.548755368417929
741028647.0,2023-06-26T05:17:27.000,-38.05131585927768,-1.1963380937562995,-11.465682156275303
741028667.0,2023-06-26T05:17:47.000,-37.74424478620864,-0.3250133786769638,-10.855352078265046
741028687.0,2023-06-26T05:18:07.000,-37.468196609091734,-0.7917854348837849,-10.238900229098125
741028707.0,2023-06-26T05:18:27.000,-37.77517648750894,0.49938605484189935,-11.972209235822096
741028727.0,2023-06-26T05:18:47.000,-37.56782110820866,-0.9926080926203618,-10.348591128128692
741028747.0,2023-06-26T05:19:07.000,-37.35967218700953,0.37336243383645495,-10.394537772551171
741028767.0,2023-06-26T05:19:27.000,-37.74075552509526,-1.3265170462406495,-9.52398153661882
741028787.0,2023-06-26T05:19:47.000,-37.98653344814218,-0.4321377643057289,-11.436199938041902
741028807.0,2023-06-26T05:20:07.000,-37.016658589683615,-1.453587867339401,-10.66501092372718
741028827.0,2023-06-26T05:20:27.000,-37.03701365818102,1.0240216894441545,-10.26262394518973
741028847.0,2023-06-26T05:20:47.000,-38.52110787023744,1.07665136126478,-9.39374655621883
741028867.0,2023-06-26T05:21:07.000,-37.77721989145499,0.030276760099035016,-10.507379157354002
741028887.0,2023-06-26T05:21:27.000,-38.98623688087799,-1.9862498368050652,-9.059438487224458
741028907.0,2023-06-26T05:21:47.000,-37.38056905877585,0.33605089311272707,-10.616097966575921
741028927.0,2023-06-26T05:22:07.000,-37.581605925729455,1.5472048094378188,-10.269624576531022
741028947.0,2023-06-26T05:22:27.000,-37.925664228444234,-1.67929260980193,-8.833514959372124
741028967.0,2023-06-26T05:22:47.000,-38.790835526980594,-0.3777984051933636,-9.76690305868333
741028987.0,2023-06-26T05:23:07.000,-38.647922529277956,0.21859314701666577,-9.605391557843124
741029007.0,2023-06-26T05:23:27.000,-37.214515645822566,-0.15476158781169147,-9.619360329582438
741029027.0,2023-06-26T05:23:47.000,-38.106526651815464,-0.5231172299335896,-8.51157597543395
741029047.0,2023-06-26T05:24:07.000,-38.16206322065918,1.3722665724080763,-10.263690858680619
