time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,-0.41790834353072626,-9.154465718275162,-1.8354063259562459
741015347.0,2023-06-26T01:35:47.000,-1.6960834393620061,-8.097997416300906,-2.640474968607087
741015367.0,2023-06-26T01:36:07.000,-0.5474013778927755,-8.362305116094149,-2.1782273223469595
741015387.0,2023-06-26T01:36:27.000,-1.501134310322172,-10.120351764919544,-1.7041031545206309
741015407.0,2023-06-26T01:36:47.000,-1.1280306075889257,-8.736474536374939,-3.1081156250056807
741015427.0,2023-06-26T01:37:07.000,-0.8567149389904216,-9.231447494861822,-1.961938895311821
741015447.0,2023-06-26T01:37:27.000,-0.8348928272727818,-8.891190515869507,-2.652462142693768
741015467.0,2023-06-26T01:37:47.000,-1.3147033891547366,-9.954000409029273,-2.152307840719292
741015487.0,2023-06-26T01:38:07.000,-2.2259308433136837,-8.348355923160078,-2.1778789770943163
741015507.0,2023-06-26T01:38:27.000,0.5038153365832798,-8.398298751532973,-0.9359854462820394
741015527.0,2023-06-26T01:38:47.000,0.6001382190534699,-9.30772207667907,-3.055639672489008
741015547.0,2023-06-26T01:39:07.000,-1.0409210762007959,-9.341475027480062,-2.888105103937555
741015567.0,2023-06-26T01:39:27.000,-0.652930273448149,-8.575962954648908,-2.8183738069342823
741015587.0,2023-06-26T01:39:47.000,-0.5300367151850338,-9.959792188618533,-1.8177572146838017
741015607.0,2023-06-26T01:40:07.000,-0.39847870723086487,-9.218954248590983,-1.9082790733260246
741015627.0,2023-06-26T01:40:27.000,-0.42236605433121355,-9.188023173589688,-0.8039815375782133
741015647.0,2023-06-26T01:40:47.000,-1.5685465564407863,-8.18744553870987,-2.161930753385999
741015667.0,2023-06-26T01:41:07.000,-1.7054154645146369,-9.211914084339412,-2.7410578263165064
741015687.0,2023-06-26T01:41:27.000,0.9110367586995238,-8.935835036616435,-2.024727072102994
741015707.0,2023-06-26T01:41:47.000,0.45375780952650047,-10.02554902739261,-1.0787872940953847
741015727.0,2023-06-26T01:42:07.000,0.08542453431292785,-9.343372003522976,-2.426531222121664
741015747.0,2023-06-26T01:42:27.000,-1.6505943767120002,-8.541671775186277,-2.3763297563705876
741015767.0,2023-06-26T01:42:47.000,0.8914721109976043,-8.530463683464884,-2.7803360549194522
741015787.0,2023-06-26T01:43:07.000,-0.7540644161752041,-8.229161146811048,-2.5993972900151263
741015807.0,2023-06-26T01:43:27.000,-1.5670718925164806,-7.4762479779666435,-1.5480521769806188
741015827.0,2023-06-26T01:43:47.000,-1.1844410030770192,-9.641712996066865,-1.9192791226307904
741015847.0,2023-06-26T01:44:07.000,-0.691790454454555,-8.177548329690865,-2.1549258350739287
741015867.0,2023-06-26T01:44:27.000,-1.48192316105078,-9.377883509342766,-1.4483568884893216
741015887.0,2023-06-26T01:44:47.000,-0.8019935193948058,-8.858228465713491,-2.426693807866531
741015907.0,2023-06-26T01:45:07.000,-0.7084454706207666,-9.356689538098095,-1.8384496377921167
741015927.0,2023-06-26T01:45:27.000,0.29673028867360784,-7.32091235476906,-2.7523221893588357
741015947.0,2023-06-26T01:45:47.000,-0.2331191086168971,-9.623467185970735,-2.6531233052184966
741015967.0,2023-06-26T01:46:07.000,-0.5885503440605788,-9.124118252368252,-1.6966755700731362
741015987.0,2023-06-26T01:46:27.000,0.49008603455469313,-9.411272973569584,-1.2003429038065505
741016007.0,2023-06-26T01:46:47.000,0.7069394744929625,-8.596068926636224,-2.1922335152524397
741016027.0,2023-06-26T01:47:07.000,0.5811472061578726,-7.550069605710696,-2.2800159096392214
741016047.0,2023-06-26T01:47:27.000,-0.8723000359367461,-7.398508055467268,-2.13231374064371
741016067.0,2023-06-26T01:47:47.000,1.314675323671466,-9.369031009809348,-2.2498590822706
741016087.0,2023-06-26T01:48:07.000,1.2278946635468913,-9.137122605995529,-2.1205620136854897
741016107.0,2023-06-26T01:48:27.000,-0.10104365297802786,-8.077162455111253,-2.6229665245458555
741016127.0,2023-06-26T01:48:47.000,1.1168102461489582,-7.983792221999408,-1.6714420245533823
741016147.0,2023-06-26T01:49:07.000,0.07731065634342116,-8.609374707946316,-3.4601976645620702
741016167.0,2023-06-26T01:49:27.000,-0.08843015959492107,-8.222025028781221,-2.8496606066186203
741016187.0,2023-06-26T01:49:47.000,-0.39997354428500387,-8.817407733718863,-2.873019176630187
741016207.0,2023-06-26T01:50:07.000,-0.9014756270797619,-7.5937283766758235,-2.252349206477433
741016227.0,2023-06-26T01:50:27.000,0.7013100845387754,-8.797971430751783,-2.9197518000345646
741016247.0,2023-06-26T01:50:47.000,0.4369322526120989,-6.658863557917893,-2.039332320846743
741016267.0,2023-06-26T01:51:07.000,-0.17773562718259583,-9.429483265976923,-3.8041872616023653
741016287.0,2023-06-26T01:51:27.000,1.2536626602166479,-7.326861607259705,-3.2828557461783703
741016307.0,2023-06-26T01:51:47.000,0.15646918890555028,-8.722913217906747,-2.422136340229919
741016327.0,2023-06-26T01:52:07.000,-0.7097062295513545,-8.20633890284972,-4.260217491680596
741016347.0,2023-06-26T01:52:27.000,0.20265911102601564,-8.774513625220415,-3.6610236074374747
741016367.0,2023-06-26T01:52:47.000,0.24454121257955208,-9.154444735992584,-4.403348834258747
741016387.0,2023-06-26T01:53:07.000,-0.4382745486530837,-9.751828630777393,-3.2173734236806695
741016407.0,2023-06-26T01:53:27.000,0.5941969643652456,-8.804313358268256,-2.7134035432196946
741016427.0,2023-06-26T01:53:47.000,1.19943800448441,-7.024867891092246,-3.3970439942021535
741016447.0,2023-06-26T01:54:07.000,0.9087380585692806,-7.54156323580224,-2.8964931292785323
741016467.0,2023-06-26T01:54:27.000,0.7488559053192567,-8.834926275669286,-4.471545952311473
741016487.0,2023-06-26T01:54:47.000,2.106977400484489,-8.109680123669083,-2.557898897626032
741016507.0,2023-06-26T01:55:07.000,1.190787915539282,-9.694948692651195,-3.445062520257558
741016527.0,2023-06-26T01:55:27.000,-0.19229026377853842,-8.490575915076626,-2.890699089430626
741016547.0,2023-06-26T01:55:47.000,-0.7161021074453267,-7.482639898459542,-4.439775409315061
741016567.0,2023-06-26T01:56:07.000,-0.012083251832439856,-8.575766990404077,-3.215235140330286
741016587.0,2023-06-26T01:56:27.000,0.32857282131759646,-8.100364983709696,-3.2909623063681614
741016607.0,2023-06-26T01:56:47.000,0.930486786487883,-9.463044106416962,-2.607619639150016
741016627.0,2023-06-26T01:57:07.000,0.3317538057934222,-8.270810988919575,-1.8812044881855172
741016647.0,2023-06-26T01:57:27.000,-0.04373117441502927,-9.539258256408,-2.868701487956926
741016667.0,2023-06-26T01:57:47.000,0.8560431379422972,-9.279838003461993,-2.249478666471738
741016687.0,2023-06-26T01:58:07.000,1.522160303235598,-7.511838227614032,-3.7165492354995777
741016707.0,2023-06-26T01:58:27.000,1.632274157070679,-8.904429224465549,-3.565541162653396
741016727.0,2023-06-26T01:58:47.000,0.25316711430578565,-8.182065050688081,-3.5191061676043134
741016747.0,2023-06-26T01:59:07.000,0.10421197418342132,-9.294667349346586,-3.4506510984577687
741016767.0,2023-06-26T01:59:27.000,0.3381738147179014,-8.673926624791495,-2.1945817371360476
741016787.0,2023-06-26T01:59:47.000,0.5300196521673683,-9.163343500950827,-2.1008366233310483
741016807.0,2023-06-26T02:00:07.000,0.5230126480570974,-9.113623094159085,-4.146727626408442
741016827.0,2023-06-26T02:00:27.000,1.3390767917842439,-8.230097308226103,-3.184812497458722
741016847.0,2023-06-26T02:00:47.000,0.011374319386359133,-8.651351035993127,-2.717921154005154
741016867.0,2023-06-26T02:01:07.000,0.12923806548270633,-8.224236319964717,-2.181869365180944
741016887.0,2023-06-26T02:01:27.000,0.15183239175931007,-11.244887342209964,-3.5746421519489147
741016907.0,2023-06-26T02:01:47.000,1.4871450652598206,-9.320823764780162,-3.32226696040383
741016927.0,2023-06-26T02:02:07.000,0.7251352803550049,-9.537654464242262,-4.47096335520758
741016947.0,2023-06-26T02:02:27.000,1.0360157750022303,-10.378388059018029,-6.012279204159476
741016967.0,2023-06-26T02:02:47.000,0.9135677946470189,-9.415804839352226,-2.7556460013844486
741016987.0,2023-06-26T02:03:07.000,0.41361363564140774,-9.814694741094865,-4.797268092704421
741017007.0,2023-06-26T02:03:27.000,1.3786687215189275,-8.442596899549404,-4.608255854443577
741017027.0,2023-06-26T02:03:47.000,0.9580784764540162,-10.322255996919605,-4.9088394722396345
741017047.0,2023-06-26T02:04:07.000,-0.2574328922033686,-10.341393125501419,-4.24115166852701
741017067.0,2023-06-26T02:04:27.000,0.23772096607865834,-9.035128649947932,-4.3673524851239875
741017087.0,2023-06-26T02:04:47.000,-0.15711945344776268,-8.797150460859715,-4.1751810894608
741017107.0,2023-06-26T02:05:07.000,0.9408102887409342,-9.659165459641184,-5.254794127895757
741017127.0,2023-06-26T02:05:27.000,-0.21264349887584189,-8.988043318913785,-4.229444109737912
741017147.0,2023-06-26T02:05:47.000,1.1404315511942542,-10.484945808075796,-4.797924318977742
741017167.0,2023-06-26T02:06:07.000,0.8874620853527304,-10.880948915015232,-4.573097880511412
741017187.0,2023-06-26T02:06:27.000,0.10096329579045715,-10.18495418982912,-5.584183879769888
741017207.0,2023-06-26T02:06:47.000,-1.0525527120219813,-9.504485956834952,-4.831564377050235
741017227.0,2023-06-26T02:07:07.000,0.4336998085996413,-10.154556116070967,-4.970239288470957
741017247.0,2023-06-26T02:07:27.000,-0.2111224260414879,-9.833844062523411,-5.564024244408827
741017267.0,2023-06-26T02:07:47.000,-0.016935027213893505,-9.527347928584007,-2.9386973275480344
741017287.0,2023-06-26T02:08:07.000,1.3425187975646402,-10.084500034335253,-5.4840747855555705
741017307.0,2023-06-26T02:08:27.000,-0.19150880378182578,-9.72641420654563,-5.671637490589632
741017327.0,2023-06-26T02:08:47.000,-0.8123062520626334,-10.1005349590233,-4.938593989955997
741017347.0,2023-06-26T02:09:07.000,1.1236865652297645,-9.923540473588677,-3.9044762147444345
741017367.0,2023-06-26T02:09:27.000,0.19992955954117875,-10.197466282424461,-5.968650509569073
741017387.0,2023-06-26T02:09:47.000,-0.4160571585587469,-10.260743996126642,-5.480061354035115
741017407.0,2023-06-26T02:10:07.000,2.2491448391059876,-10.236608551350557,-4.568455512754532
741017427.0,2023-06-26T02:10:27.000,1.0424614062309878,-9.528709934492063,-5.3190787026258235
741017447.0,2023-06-26T02:10:47.000,-1.1130959922112105,-10.10480910492717,-4.745449366461152
741017467.0,2023-06-26T02:11:07.000,0.951769112689238,-11.654039681585626,-5.190714478242597
741017487.0,2023-06-26T02:11:27.000,-0.9919159577376213,-10.634728045322284,-5.1337345946311785
741017507.0,2023-06-26T02:11:47.000,-0.02020070700714527,-11.271144705060632,-5.124264836386949
741017527.0,2023-06-26T02:12:07.000,0.295460366173117,-12.012588128018642,-4.7517210865377635
741017547.0,2023-06-26T02:12:27.000,0.1769820669017541,-11.104978640352758,-5.5769249300618995
741017567.0,2023-06-26T02:12:47.000,0.08139680965912888,-11.215274947373732,-6.395428531491554
741017587.0,2023-06-26T02:13:07.000,1.7759607942591238,-12.186047540019285,-6.153349454307566
741017607.0,2023-06-26T02:13:27.000,0.10784320966239491,-11.172031661055293,-6.22935516410017
741017627.0,2023-06-26T02:13:47.000,0.08646315080573785,-11.703281269193067,-5.829576802418579
741017647.0,2023-06-26T02:14:07.000,-0.12702730897151682,-13.24213333966373,-5.990175021941546
741017667.0,2023-06-26T02:14:27.000,0.007958529535390113,-11.119918905844184,-5.181295654388407
741017687.0,2023-06-26T02:14:47.000,-0.767547779867428,-10.756721556681725,-5.000821934286748
741017707.0,2023-06-26T02:15:07.000,1.0910026288057928,-11.750103831686953,-6.107035365876534
741017727.0,2023-06-26T02:15:27.000,-1.079373828916097,-11.723813931630023,-6.118604830329666
741017747.0,2023-06-26T02:15:47.000,0.04892782212717606,-12.017504174022253,-5.539027429191101
741017767.0,2023-06-26T02:16:07.000,-0.5625200505066097,-11.045486259730897,-4.991215343363997
741017787.0,2023-06-26T02:16:27.000,0.4322434319803392,-9.968604992438568,-5.484492879914704
741017807.0,2023-06-26T02:16:47.000,-0.7174460168624108,-12.879819002731274,-7.719895263846865
741017827.0,2023-06-26T02:17:07.000,-0.5295854978215608,-12.823362996261523,-5.205355484849683
741017847.0,2023-06-26T02:17:27.000,-0.49452265545868457,-10.763988799422641,-5.905641147574414
741017867.0,2023-06-26T02:17:47.000,-0.7253668063200713,-10.861052393484893,-4.618982616055867
741017887.0,2023-06-26T02:18:07.000,0.2179854614148269,-12.456127351700985,-7.578916955819359
741017907.0,2023-06-26T02:18:27.000,-0.33775610168707004,-12.366633638327684,-5.345953495683453
741017927.0,2023-06-26T02:18:47.000,-0.33811041493247984,-13.334069872483756,-6.437711192064377
741017947.0,2023-06-26T02:19:07.000,-0.6732565938083468,-12.817362834993684,-5.475740547988828
741017967.0,2023-06-26T02:19:27.000,-0.8587297857132192,-11.710930598596292,-5.908937741505582
741017987.0,2023-06-26T02:19:47.000,-0.5695931880489447,-12.627355454597478,-5.278147004861289
741018007.0,2023-06-26T02:20:07.000,-0.9319525686501962,-11.730126598452628,-6.820786171801707
741018027.0,2023-06-26T02:20:27.000,-0.8282739211828982,-10.916028504215358,-5.627446952094495
741018047.0,2023-06-26T02:20:47.000,-1.6047213843739527,-13.638335039345417,-6.180184743365125
741018067.0,2023-06-26T02:21:07.000,-0.6688127984433301,-12.814187432352853,-6.837405977599964
741018087.0,2023-06-26T02:21:27.000,-0.9457925968403558,-11.852840145243349,-7.2529548967414925
741018107.0,2023-06-26T02:21:47.000,-1.4198382031427315,-11.762705708828758,-5.90506815159042
741018127.0,2023-06-26T02:22:07.000,-1.0926153039658715,-13.149964029746108,-7.541787314857551
741018147.0,2023-06-26T02:22:27.000,-1.1320869763964403,-12.586025215599594,-6.308702886226314
741018167.0,2023-06-26T02:22:47.000,-1.3628303267565478,-14.083505834472376,-8.077771206260742
741018187.0,2023-06-26T02:23:07.000,-1.0547490453038932,-11.772631299344916,-6.488827512041162
741018207.0,2023-06-26T02:23:27.000,-2.0830951326877845,-12.864498190046092,-7.234671701317197
741018227.0,2023-06-26T02:23:47.000,-2.3241145599040003,-12.802823823365728,-6.654894211699514
741018247.0,2023-06-26T02:24:07.000,-0.8574080434975428,-12.278717806613049,-6.903202578434353
741018267.0,2023-06-26T02:24:27.000,-1.2544651251444883,-12.520646853575457,-7.01227169930263
741018287.0,2023-06-26T02:24:47.000,-3.248804453626075,-13.325623309301537,-8.141437425757125
741018307.0,2023-06-26T02:25:07.000,-0.45603537742744393,-11.978709628313045,-7.764167794088728
741018327.0,2023-06-26T02:25:27.000,-1.3456565612801619,-13.075631195624826,-7.258562323064766
741018347.0,2023-06-26T02:25:47.000,0.11480054430412778,-12.56748322515655,-7.427413899918633
741018367.0,2023-06-26T02:26:07.000,-0.726537606676736,-13.413515295324085,-7.259738607801047
741018387.0,2023-06-26T02:26:27.000,-1.0555654735622255,-13.062979946976139,-8.345252707608886
741018407.0,2023-06-26T02:26:47.000,-1.6066155066329912,-14.420304478746093,-8.385875208904991
741018427.0,2023-06-26T02:27:07.000,-0.15745120803822843,-13.804600260236555,-7.912491714501257
741018447.0,2023-06-26T02:27:27.000,-0.4605058581463872,-12.906547262869772,-7.1262427736140666
741018467.0,2023-06-26T02:27:47.000,-2.49673316797816,-13.740193962175073,-6.97209962163825
741018487.0,2023-06-26T02:28:07.000,-1.3910991783161464,-13.804079966628358,-8.477875536261337
741018507.0,2023-06-26T02:28:27.000,-0.3382159770581872,-13.37274739899863,-7.717848629718027
741018527.0,2023-06-26T02:28:47.000,-1.146659208284273,-14.119259825373653,-8.561578211985221
741018547.0,2023-06-26T02:29:07.000,-3.1859010431789514,-12.471263222724183,-8.003707196269083
741018567.0,2023-06-26T02:29:27.000,-2.6932757800635088,-13.044891215563403,-7.026800394815957
741018587.0,2023-06-26T02:29:47.000,-1.8068974733109755,-14.540770795701263,-8.217834678148073
741018607.0,2023-06-26T02:30:07.000,-2.3914873509500723,-13.840291995736997,-7.416518458569499
741018627.0,2023-06-26T02:30:27.000,-1.2965849923385342,-13.209385336554469,-10.645468702352723
741018647.0,2023-06-26T02:30:47.000,-3.0183460959620767,-13.808651764035673,-7.267036195934828
741018667.0,2023-06-26T02:31:07.000,-2.3953805091458946,-14.217746594480385,-7.312254840163845
741018687.0,2023-06-26T02:31:27.000,-2.4902068394672128,-13.975690728196266,-8.56772519011173
741018707.0,2023-06-26T02:31:47.000,-2.6865772116635434,-14.496940717534379,-8.892655576975272
741018727.0,2023-06-26T02:32:07.000,-1.6434344477955776,-15.656243773720657,-7.652104067257248
741018747.0,2023-06-26T02:32:27.000,-2.4565968270606753,-13.059243759749872,-8.017245353131308
741018767.0,2023-06-26T02:32:47.000,-2.5471989210545942,-14.12149586652589,-8.440058439007636
741018787.0,2023-06-26T02:33:07.000,-2.5252966767363993,-14.883037964408263,-8.72700854754882
741018807.0,2023-06-26T02:33:27.000,-2.392235736803361,-12.275963047891914,-8.38617078000592
741018827.0,2023-06-26T02:33:47.000,-4.127534097508878,-15.10789749097352,-9.328626025384423
741018847.0,2023-06-26T02:34:07.000,-2.4949633939175264,-13.96624071965391,-8.223085658665141
741018867.0,2023-06-26T02:34:27.000,-2.002043867355141,-14.179425540117307,-9.177995577203113
741018887.0,2023-06-26T02:34:47.000,-4.630953465700749,-15.05282477588521,-10.14099148608505
741018907.0,2023-06-26T02:35:07.000,-2.778826186089489,-13.859135902605235,-9.764985429061568
741018927.0,2023-06-26T02:35:27.000,-3.016158939039837,-14.664205501324634,-7.650066531916799
741018947.0,2023-06-26T02:35:47.000,-2.60381849118696,-13.774405939925849,-8.161409773332906
741018967.0,2023-06-26T02:36:07.000,-1.6829013826824557,-14.62068769769731,-6.938111684839932
741018987.0,2023-06-26T02:36:27.000,-3.933466776528949,-14.948908148781914,-9.314747643140997
741019007.0,2023-06-26T02:36:47.000,-3.9358674469247568,-15.20472522487104,-9.474163740597064
741019027.0,2023-06-26T02:37:07.000,-4.309765796040033,-14.759104624184616,-9.638137637923982
741019047.0,2023-06-26T02:37:27.000,-4.024596996932139,-15.272819863398901,-9.230813513094738
741019067.0,2023-06-26T02:37:47.000,-4.32179242686459,-13.703129314091012,-9.90401026923493
741019087.0,2023-06-26T02:38:07.000,-3.482034067747719,-15.032858910424274,-10.487417925686415
741019107.0,2023-06-26T02:38:27.000,-4.058399642814514,-14.363099701231175,-8.98027979925331
741019127.0,2023-06-26T02:38:47.000,-3.2543728291201113,-14.50369995200651,-9.203176808902924
