time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,2.777334417680688,-3.149584441919373,-2.093194119234809
741015347.0,2023-06-26T01:35:47.000,-5.372304180983889,-1.2799782565853235,1.895868333556816
741015367.0,2023-06-26T01:36:07.000,-6.494114818367258,-0.7000221020181385,-2.5339254809408907
741015387.0,2023-06-26T01:36:27.000,-2.611402247243433,0.5135051006077695,1.8508642144587917
741015407.0,2023-06-26T01:36:47.000,0.0032911789293876836,-0.5377130432915322,1.0977861483851825
741015427.0,2023-06-26T01:37:07.000,-1.687324350341246,-0.29709087796536693,-6.216587817386987
741015447.0,2023-06-26T01:37:27.000,-2.808097752926564,-5.016532631230142,-0.6946154450626629
741015467.0,2023-06-26T01:37:47.000,-1.2222952574414414,2.319087830504607,-1.5142669158252353
741015487.0,2023-06-26T01:38:07.000,1.1786382782430493,-1.556396938395821,-1.788023170390396
741015507.0,2023-06-26T01:38:27.000,3.947966599704422,-1.7168195147521104,-0.621349957552475
741015527.0,2023-06-26T01:38:47.000,-4.984665988971848,-3.2678341252978527,-0.5493092929187426
741015547.0,2023-06-26T01:39:07.000,-3.9332559649940535,1.3743021156087387,-6.618693591931013
741015567.0,2023-06-26T01:39:27.000,1.5051078308347954,0.15803984214635136,-5.172651662133099
741015587.0,2023-06-26T01:39:47.000,1.6126946263073094,-5.474696069485141,-4.698228355559664
741015607.0,2023-06-26T01:40:07.000,-5.6223512126640784,-0.20011201382619248,-7.005289204053966
741015627.0,2023-06-26T01:40:27.000,-1.7199708899129362,-2.359578365629389,4.380736706588451
741015647.0,2023-06-26T01:40:47.000,-4.781637148965068,1.147925190236876,-6.729665949101182
741015667.0,2023-06-26T01:41:07.000,-6.589485175112486,0.1186481872750278,-2.364699575985174
741015687.0,2023-06-26T01:41:27.000,-2.4155797123226463,-1.7158576087972222,-7.715190374368852
741015707.0,2023-06-26T01:41:47.000,3.335822390782006,-3.65765643473015,-0.39770552877627097
741015727.0,2023-06-26T01:42:07.000,2.9771810082901418,-0.5580766112567304,-0.8875332461633079
741015747.0,2023-06-26T01:42:27.000,-2.360048446237162,3.2297877475495618,-1.0815916714590479
741015767.0,2023-06-26T01:42:47.000,-0.9295250132268507,-1.2749766641784177,2.7704018507601624
741015787.0,2023-06-26T01:43:07.000,-1.207935428748641,3.5803956316082797,-1.6086798458991858
741015807.0,2023-06-26T01:43:27.000,-6.977307259825594,2.632753924669551,-5.3892225480245415
741015827.0,2023-06-26T01:43:47.000,-1.7894900644632727,-1.0765924367994728,3.0331114805770554
741015847.0,2023-06-26T01:44:07.000,-6.600620660512924,0.8903597166542987,-3.53667530441637
741015867.0,2023-06-26T01:44:27.000,-4.156087054774105,-4.905449446579446,2.367077429232811
741015887.0,2023-06-26T01:44:47.000,-2.5003851251481635,-4.301129454731267,0.7436462387544474
741015907.0,2023-06-26T01:45:07.000,-3.6691080504525075,2.2656485120009506,-1.2137164887127128
741015927.0,2023-06-26T01:45:27.000,-5.49864825765134,1.9095950776648607,-7.253071406676526
741015947.0,2023-06-26T01:45:47.000,1.2180284455376444,-5.269460137169446,-6.113791778106226
741015967.0,2023-06-26T01:46:07.000,-3.056884066543475,0.9554612538820173,1.7391680253275865
741015987.0,2023-06-26T01:46:27.000,-0.2825198208711299,0.36944333748900604,2.7329646236418093
741016007.0,2023-06-26T01:46:47.000,-3.590133212316715,2.924725245490034,-3.9715802926387767
741016027.0,2023-06-26T01:47:07.000,-2.463789081286194,1.56660404725395,1.8172606999544705
741016047.0,2023-06-26T01:47:27.000,-6.224145503397338,3.05229054701206,-5.242294648377666
741016067.0,2023-06-26T01:47:47.000,0.5013052359892356,1.5675796654734953,0.38702254278044634
741016087.0,2023-06-26T01:48:07.000,-3.5481748538623847,2.006256009290386,-3.6515877231968474
741016107.0,2023-06-26T01:48:27.000,-5.2120174906633565,0.020645763099125247,0.13633584791117315
741016127.0,2023-06-26T01:48:47.000,3.3546703100739705,-2.969855787826603,-2.5919909095062366
741016147.0,2023-06-26T01:49:07.000,-6.473870942991233,-0.24176812695175798,-4.163416848879109
741016167.0,2023-06-26T01:49:27.000,1.8614728407029268,-0.6148508259196106,-0.2375308990498759
741016187.0,2023-06-26T01:49:47.000,-6.856868836724317,-0.029334846818329652,-3.66755980298894
741016207.0,2023-06-26T01:50:07.000,-6.469545869025595,-1.9144897238865255,2.1616755366382634
741016227.0,2023-06-26T01:50:27.000,3.1952261084655653,-3.3125405700440425,-3.6571544895780406
741016247.0,2023-06-26T01:50:47.000,-2.281482375088295,-2.791884345376694,1.2113710439742853
741016267.0,2023-06-26T01:51:07.000,1.6609242364462595,-2.3573973625179434,-1.1212853124997757
741016287.0,2023-06-26T01:51:27.000,2.5103141384597016,-2.8005285678478486,-6.0804875372078016
741016307.0,2023-06-26T01:51:47.000,1.4033587301232053,-4.567109985531559,-4.869107245464299
741016327.0,2023-06-26T01:52:07.000,-7.826048058401369,-3.153307608361189,-1.6678004564063542
741016347.0,2023-06-26T01:52:27.000,-2.137509547828209,-4.939099452361262,-0.9523103320585591
741016367.0,2023-06-26T01:52:47.000,0.6346130241308146,0.5392814397375822,-0.5829509961419177
741016387.0,2023-06-26T01:53:07.000,-3.112502725721722,-1.149460532023916,-6.69990544963639
741016407.0,2023-06-26T01:53:27.000,-4.468615550190513,-4.957448316855739,1.5050527707116679
741016427.0,2023-06-26T01:53:47.000,-5.011643313812542,-0.03478941827950166,-0.32192104182371395
741016447.0,2023-06-26T01:54:07.000,2.5388137721127357,-2.5229956369443585,-4.998399276279208
741016467.0,2023-06-26T01:54:27.000,-5.721157447391434,0.937442791693055,-7.379212385738576
741016487.0,2023-06-26T01:54:47.000,-3.6215352806623358,-0.17736831157133537,0.9862958188500137
741016507.0,2023-06-26T01:55:07.000,-5.243723907288889,0.30201817573516365,-6.273427873448867
741016527.0,2023-06-26T01:55:27.000,-4.124917474190859,-1.9712325302734257,3.525675558768704
741016547.0,2023-06-26T01:55:47.000,0.1641833740961829,2.2139425769007737,-0.7045933830385209
741016567.0,2023-06-26T01:56:07.000,-3.409890266614646,-2.2238264407281605,3.3506442192798858
741016587.0,2023-06-26T01:56:27.000,-2.376136712289867,3.2690692638559504,-4.76293669111616
741016607.0,2023-06-26T01:56:47.000,3.7252252503061634,-2.6964484824976154,-2.440067767839338
741016627.0,2023-06-26T01:57:07.000,-2.600730386947969,2.2698401442422522,-3.9063260341754003
741016647.0,2023-06-26T01:57:27.000,-3.4373723333036565,2.3012731048432933,-0.33264526300147423
741016667.0,2023-06-26T01:57:47.000,2.2981307174596566,-2.3452093503184557,-3.9759413927198395
741016687.0,2023-06-26T01:58:07.000,3.525851568375593,1.909961953994177,-3.1141077918350746
741016707.0,2023-06-26T01:58:27.000,-1.5065527530166989,-4.175077392010174,1.000445897458846
741016727.0,2023-06-26T01:58:47.000,-0.9353306743120626,4.075764712463403,-2.114698255972769
741016747.0,2023-06-26T01:59:07.000,-1.390121204547512,-2.815767115804668,2.0136592573050116
741016767.0,2023-06-26T01:59:27.000,-2.6762571052607598,1.7043258111137938,-4.207557078017565
741016787.0,2023-06-26T01:59:47.000,2.403097881453764,-1.8814857521309847,0.7678883897743738
741016807.0,2023-06-26T02:00:07.000,-5.6874779592597235,-2.3013836736307525,0.7283549030567826
741016827.0,2023-06-26T02:00:27.000,2.677675972417859,0.8445412781443729,-3.603028262078034
741016847.0,2023-06-26T02:00:47.000,-0.9402657327739483,-2.800871621033707,-5.909786792401839
741016867.0,2023-06-26T02:01:07.000,-1.1928772100433527,3.2191656698987714,2.367606583486559
741016887.0,2023-06-26T02:01:27.000,-7.404528121446319,-5.293407036166542,-0.13487043898363638
741016907.0,2023-06-26T02:01:47.000,-3.214144829222221,-4.064406553050404,2.6041706874257997
741016927.0,2023-06-26T02:02:07.000,-0.5731025530142375,3.1802577971751234,-2.863108025730199
741016947.0,2023-06-26T02:02:27.000,-6.017212132625183,-1.636266101778805,-4.115448621788698
741016967.0,2023-06-26T02:02:47.000,-1.707370388137619,-1.8910645430247897,4.561948946935068
741016987.0,2023-06-26T02:03:07.000,-1.8208034726630018,2.037653330799749,-0.023810002369728522
741017007.0,2023-06-26T02:03:27.000,2.8571571507374216,2.1637823128917155,-3.0924786103891932
741017027.0,2023-06-26T02:03:47.000,-0.38803326914971237,-3.7287765503934978,-7.903437980405492
741017047.0,2023-06-26T02:04:07.000,-4.408387223731047,-5.304622826662886,1.1368244433151986
741017067.0,2023-06-26T02:04:27.000,-3.9188582564353425,1.6358336678234942,-6.265312960640479
741017087.0,2023-06-26T02:04:47.000,-5.333624547421145,-0.24977850601182183,-7.748200661539251
741017107.0,2023-06-26T02:05:07.000,-3.374974943182174,-2.8675755603391195,2.1164928267980443
741017127.0,2023-06-26T02:05:27.000,0.571872219146119,2.8720007053562036,-1.2998232665206721
741017147.0,2023-06-26T02:05:47.000,0.8716802543440316,1.2775719857027745,0.21480298453280255
741017167.0,2023-06-26T02:06:07.000,-0.2556721439894716,-5.483950826579154,-1.3913514604446675
741017187.0,2023-06-26T02:06:27.000,-5.222445942765219,-0.6805340026838635,-8.547255847357604
741017207.0,2023-06-26T02:06:47.000,-0.5302941436968744,1.6342036530003767,-4.153635102466247
741017227.0,2023-06-26T02:07:07.000,-5.855812436417196,-1.0067814320224855,-0.6750599445104477
741017247.0,2023-06-26T02:07:27.000,-4.375876134976586,-3.0063415000114446,1.8926471352487262
741017267.0,2023-06-26T02:07:47.000,-1.472198506902167,1.8288636061236652,-3.1497993775886357
741017287.0,2023-06-26T02:08:07.000,-1.5913908655518227,-3.111938174282791,1.6248905590043883
741017307.0,2023-06-26T02:08:27.000,-4.053858401764643,1.0852187500964838,-7.345231133926156
741017327.0,2023-06-26T02:08:47.000,-1.851326298363265,-0.6990962052588756,-6.145384303701817
741017347.0,2023-06-26T02:09:07.000,1.0671571330944651,-1.2960789478988488,2.5193853584681847
741017367.0,2023-06-26T02:09:27.000,-5.1068227701289715,-3.7264751797660978,1.0827799065693533
741017387.0,2023-06-26T02:09:47.000,-3.730764213760729,3.9713127611751275,-3.6165665922016643
741017407.0,2023-06-26T02:10:07.000,-4.450190142990529,0.419713996824278,-2.44580730108801
741017427.0,2023-06-26T02:10:27.000,-2.857843358161638,-2.4304303235966884,2.436513135750662
741017447.0,2023-06-26T02:10:47.000,-3.5727498985282935,3.7344760533297716,-3.555282259126713
741017467.0,2023-06-26T02:11:07.000,-1.9639770654444888,2.794413684548136,-3.425306491378066
741017487.0,2023-06-26T02:11:27.000,-2.9424973082781136,2.7591292446116356,0.584383531399002
741017507.0,2023-06-26T02:11:47.000,-6.064034426134235,-4.02063146502929,1.7638266986308437
741017527.0,2023-06-26T02:12:07.000,-6.386817186587734,-1.098661298937209,-2.2959424433977027
741017547.0,2023-06-26T02:12:27.000,-4.68380181319894,-3.133067504035303,2.605311888526085
741017567.0,2023-06-26T02:12:47.000,1.017974629657914,1.7204529375813848,-3.298990039746208
741017587.0,2023-06-26T02:13:07.000,0.5673849387655139,1.3904615278170773,-0.1144950345866036
741017607.0,2023-06-26T02:13:27.000,-3.9823315986176056,3.358864563451913,-4.220082784556212
741017627.0,2023-06-26T02:13:47.000,-2.5578179492780073,2.2552986599921887,-4.713737688710751
741017647.0,2023-06-26T02:14:07.000,2.414190258703819,-1.7331840275636168,-1.009172891619503
741017667.0,2023-06-26T02:14:27.000,-3.389131353559449,3.8628879104440905,-2.445815325535783
741017687.0,2023-06-26T02:14:47.000,2.3554420529037223,-0.8661428291922846,-2.6940271120601267
741017707.0,2023-06-26T02:15:07.000,4.210919218516906,-2.06970662941508,-2.09505518520281
741017727.0,2023-06-26T02:15:27.000,1.9130800666955494,-0.824217290951168,-1.1441310847737363
741017747.0,2023-06-26T02:15:47.000,-4.038578372589363,-0.40010148447677807,1.8452444293215464
741017767.0,2023-06-26T02:16:07.000,-5.7685690820097335,-2.691369566942825,3.097836326426684
741017787.0,2023-06-26T02:16:27.000,-5.1318503835107165,3.45711554287087,-5.08222994248797
741017807.0,2023-06-26T02:16:47.000,-0.7449599657483041,1.925449288175951,-3.099620817215154
741017827.0,2023-06-26T02:17:07.000,-2.4968341868714106,-3.7448736823542106,3.7470901459335515
741017847.0,2023-06-26T02:17:27.000,-2.3370261312827267,4.691415487023676,-2.3637518879571218
741017867.0,2023-06-26T02:17:47.000,-5.943447323297768,-2.902651126190925,3.465276827252506
741017887.0,2023-06-26T02:18:07.000,-6.59311726407541,-0.6586718483636567,-6.050551315839314
741017907.0,2023-06-26T02:18:27.000,-3.5524712738821407,1.4379165859002008,0.9781491300930867
741017927.0,2023-06-26T02:18:47.000,1.0792967578998613,-2.141338873951071,-5.125976533237875
741017947.0,2023-06-26T02:19:07.000,2.1375322824090937,0.2424101040232607,-1.017476659792571
741017967.0,2023-06-26T02:19:27.000,-4.713115543641955,0.5031067256466848,-6.345906207516627
741017987.0,2023-06-26T02:19:47.000,-3.1832182665780806,-0.9674278882321197,-5.628819726388734
741018007.0,2023-06-26T02:20:07.000,-4.501296009529199,3.0310941218303356,-5.461309989440721
741018027.0,2023-06-26T02:20:27.000,-3.4171434290186653,4.725331988697512,-3.1590484822707765
741018047.0,2023-06-26T02:20:47.000,-0.0190618431705758,0.7894847253941961,-0.13414854483917438
741018067.0,2023-06-26T02:21:07.000,1.7542555474259203,0.9936862866877227,-1.0943619977887842
741018087.0,2023-06-26T02:21:27.000,-3.2000914371055345,0.5270810292223871,2.3846276230310437
741018107.0,2023-06-26T02:21:47.000,0.7728217257474412,1.5603165922639661,1.2404401311116864
741018127.0,2023-06-26T02:22:07.000,-7.549701099951456,-1.5845990613660987,-4.14221656162006
741018147.0,2023-06-26T02:22:27.000,1.4966105044589284,0.37780410599985714,1.1043687440870364
741018167.0,2023-06-26T02:22:47.000,-2.992356603170876,2.5340495595549406,-3.674828096622562
741018187.0,2023-06-26T02:23:07.000,-0.9231142065413422,-3.9424777847685277,-0.8018914126051158
741018207.0,2023-06-26T02:23:27.000,-5.425610175335827,-1.0056708598882302,-7.62964866385385
741018227.0,2023-06-26T02:23:47.000,-7.750668956973961,0.6164983509360233,-3.5031779500593885
741018247.0,2023-06-26T02:24:07.000,-2.454786972427847,1.9771142740987457,1.8976887357524674
741018267.0,2023-06-26T02:24:27.000,-0.2010153834053341,-2.7273638153912927,0.6942905108164865
741018287.0,2023-06-26T02:24:47.000,-4.255904741057304,2.9730286531304273,-4.569009440125171
741018307.0,2023-06-26T02:25:07.000,2.714825696314982,1.6760758611678028,-0.327993827065054
741018327.0,2023-06-26T02:25:27.000,-6.916458813210902,-1.9530913128784633,-1.299705972879206
741018347.0,2023-06-26T02:25:47.000,1.7446171864832216,0.7272938513436245,-4.798282123363862
741018367.0,2023-06-26T02:26:07.000,-4.556151489887306,1.460149632370733,-2.4663616945086453
741018387.0,2023-06-26T02:26:27.000,-2.8265571835106584,-2.6611054827041514,2.3948526460260133
741018407.0,2023-06-26T02:26:47.000,-4.128734504216247,2.1243417028471434,-3.716794632935283
741018427.0,2023-06-26T02:27:07.000,-4.045738852465064,-0.22373938441955232,-7.309129212473842
741018447.0,2023-06-26T02:27:27.000,-4.01294919494255,2.4685871810703475,-4.934158709279934
741018467.0,2023-06-26T02:27:47.000,1.480734486491997,0.6399740708373791,-1.329936153671163
741018487.0,2023-06-26T02:28:07.000,-6.657924968345164,-3.706264611147425,-1.0708838802053755
741018507.0,2023-06-26T02:28:27.000,0.9145701703960896,3.317724803686417,-2.254322870043346
741018527.0,2023-06-26T02:28:47.000,-0.4957051862319872,0.7544770387779565,1.2854270858064787
741018547.0,2023-06-26T02:29:07.000,-6.728948446110827,2.72594599056708,-5.832794296356525
741018567.0,2023-06-26T02:29:27.000,-5.965487787684687,-0.04601180892960244,-6.729467235455644
741018587.0,2023-06-26T02:29:47.000,-5.525621276136761,-4.4677464009046375,1.392531686927878
741018607.0,2023-06-26T02:30:07.000,-4.735413134615563,-3.5717351450470503,3.1938397291209064
741018627.0,2023-06-26T02:30:27.000,-2.3039570244964835,0.0414349680899484,-9.395412344592735
741018647.0,2023-06-26T02:30:47.000,0.7031279152913683,0.9708723478496495,1.4132822821699698
741018667.0,2023-06-26T02:31:07.000,-3.263064887826239,-0.17135502103915456,3.380727272961348
741018687.0,2023-06-26T02:31:27.000,-4.408643569542292,-1.6938631026475193,2.432415461817161
741018707.0,2023-06-26T02:31:47.000,-7.146167560434513,-3.472164639073405,-1.1763470953995991
741018727.0,2023-06-26T02:32:07.000,-2.0292473971172953,-0.4729774808809317,2.197108746471166
741018747.0,2023-06-26T02:32:27.000,2.9008169350586144,-1.9285515367339912,-3.073518737184422
741018767.0,2023-06-26T02:32:47.000,-0.4068492311382066,-0.5627208573444342,-5.768211867485107
741018787.0,2023-06-26T02:33:07.000,0.8518109418820252,-2.9870270579657188,0.5438904460475236
741018807.0,2023-06-26T02:33:27.000,3.4741594518217234,-0.24675410694730004,-2.1158426974476896
741018827.0,2023-06-26T02:33:47.000,-8.849605267657878,-3.253860214802451,-3.4840365003008245
741018847.0,2023-06-26T02:34:07.000,-0.8435318737176623,3.702650953274489,-2.316698780679971
741018867.0,2023-06-26T02:34:27.000,-2.3990938988749377,3.56290732667075,-2.623564847170634
741018887.0,2023-06-26T02:34:47.000,-1.2838290023409193,-1.9073801889923914,0.5070577265731124
741018907.0,2023-06-26T02:35:07.000,0.1209824302739193,-3.2496559444705753,-1.3074697266857171
741018927.0,2023-06-26T02:35:27.000,-5.0171566687851055,0.9889315647715335,-5.226291014293061
741018947.0,2023-06-26T02:35:47.000,-0.15463787986780275,-1.905250496969657,-6.292636747140534
741018967.0,2023-06-26T02:36:07.000,1.2855796096999939,1.510579515273669,3.283378439000728
741018987.0,2023-06-26T02:36:27.000,-5.432714581132814,2.2420889466689964,-4.740514572221244
741019007.0,2023-06-26T02:36:47.000,2.5403837802695506,-3.0769133004149296,-4.258100961962441
741019027.0,2023-06-26T02:37:07.000,-0.5675932854720678,-1.304558238568454,-6.32859696980681
741019047.0,2023-06-26T02:37:27.000,-2.346396430152886,-3.7750988242102324,1.9934187084014177
741019067.0,2023-06-26T02:37:47.000,-0.0034188087694175806,1.4606013400086937,0.7747833352556022
741019087.0,2023-06-26T02:38:07.000,0.6353480921705845,-0.7679469084642676,0.7139579457970946
741019107.0,2023-06-26T02:38:27.000,-5.974396454488939,1.5286322142760156,-2.8355891444897807
741019127.0,2023-06-26T02:38:47.000,3.273578773288488,0.6082307895671768,-2.7253674603100464
741019147.0,2023-06-26T02:39:07.000,-0.9717980454349018,-2.592325521777461,-1.188090388803964
741019167.0,2023-06-26T02:39:27.000,-0.553775523237654,-5.773883515902689,-1.4510362251418663
741019187.0,2023-06-26T02:39:47.000,4.159395783065456,0.22968894899388914,-3.2258556615261114
