time,iso_string,NDP1-1,NDP1-2,NDP1-3
741125327.0,2023-06-27T08:08:47.000,-4.904489950230406,-0.7051424164239428,-3.3865630735707697
741125347.0,2023-06-27T08:09:07.000,-4.487719262402656,0.5060645520305052,-4.128480724752137
741125367.0,2023-06-27T08:09:27.000,-4.975951059726924,-0.04879254363876484,-3.709089767189866
741125387.0,2023-06-27T08:09:47.000,-6.349345301526199,-0.1478837476809325,-3.7571830636018433
741125407.0,2023-06-27T08:10:07.000,-5.583514335749662,0.615751934840425,-3.690067741235481
741125427.0,2023-06-27T08:10:27.000,-6.1698571138135705,-0.01824118599502711,-3.5147512252642343
741125447.0,2023-06-27T08:10:47.000,-5.937824709656425,0.6198838544468899,-2.6841892650564247
741125467.0,2023-06-27T08:11:07.000,-5.034124074132507,-0.1383274034649773,-1.7323065613972233
741125487.0,2023-06-27T08:11:27.000,-3.998768513180373,-0.3786383992010478,-2.79769572195665
741125507.0,2023-06-27T08:11:47.000,-5.838862161233749,-0.053108251596434286,-2.6243940637327157
741125527.0,2023-06-27T08:12:07.000,-4.763879530789161,-1.002240582792524,-3.042983678169797
741125547.0,2023-06-27T08:12:27.000,-4.492236080255729,1.2646150990391902,-4.36190083006327
741125567.0,2023-06-27T08:12:47.000,-5.278288080146076,0.8512060070131611,-3.502477169559093
741125587.0,2023-06-27T08:13:07.000,-4.192285864790257,0.9655858057455724,-2.2001598840803993
741125607.0,2023-06-27T08:13:27.000,-6.5832829395873205,-1.120908742791027,-3.1973626888115447
741125627.0,2023-06-27T08:13:47.000,-5.270828364101199,1.9137445251837804,-3.675750967602198
741125647.0,2023-06-27T08:14:07.000,-6.345393474660455,0.2820169600181721,-2.6198113065589723
741125667.0,2023-06-27T08:14:27.000,-5.257668037539354,0.9884763462086887,-2.5943979681919416
741125687.0,2023-06-27T08:14:47.000,-4.603878983910903,-0.33845498600415524,-3.661216993711136
741125707.0,2023-06-27T08:15:07.000,-5.238077365121718,0.32406812530139106,-2.61167816986152
741125727.0,2023-06-27T08:15:27.000,-6.006351292864309,-0.2687159372016801,-3.7061247570857603
741125747.0,2023-06-27T08:15:47.000,-6.0615036867162075,-2.067858607812667,-3.0398790226371375
741125767.0,2023-06-27T08:16:07.000,-6.425564486889357,-0.5949849231967619,-3.7488200508528635
741125787.0,2023-06-27T08:16:27.000,-5.871863860007487,0.7156228468807591,-3.1423581328349215
741125807.0,2023-06-27T08:16:47.000,-5.902964973625302,-0.18470206727405625,-3.111357717133778
741125827.0,2023-06-27T08:17:07.000,-5.049863596018334,-0.7688700400021453,-3.530642503091208
741125847.0,2023-06-27T08:17:27.000,-6.015909362666605,-1.5629493989366416,-3.8135874764089195
741125867.0,2023-06-27T08:17:47.000,-5.036778489353466,-0.2826549106105247,-2.8567563390868855
741125887.0,2023-06-27T08:18:07.000,-6.5675657977992685,-0.21383212697179133,-2.377697495359321
741125907.0,2023-06-27T08:18:27.000,-6.395050062968366,1.1936259406541971,-4.229945194644813
741125927.0,2023-06-27T08:18:47.000,-5.074304054941692,-1.5952480257097612,-3.8309527604862836
741125947.0,2023-06-27T08:19:07.000,-6.360772792213254,-0.0312732670093574,-3.669299327979658
741125967.0,2023-06-27T08:19:27.000,-5.960458039133698,0.035953932397969623,-4.791348387711558
741125987.0,2023-06-27T08:19:47.000,-5.516818498896292,1.420222541537175,-3.902434659752707
741126007.0,2023-06-27T08:20:07.000,-5.699495432476276,0.3611922391177913,-3.158169561201518
741126027.0,2023-06-27T08:20:27.000,-5.832548517425984,-0.09911964012898622,-3.295434545314002
741126047.0,2023-06-27T08:20:47.000,-6.692636483673908,-0.8758062454261584,-4.1260310644108955
741126067.0,2023-06-27T08:21:07.000,-6.145976199167791,0.15616226058945415,-3.6553946760831124
741126087.0,2023-06-27T08:21:27.000,-5.303814530832618,-0.7235362038837678,-5.227455522782698
741126107.0,2023-06-27T08:21:47.000,-6.690805764364427,0.45592059974008947,-3.913139270417254
741126127.0,2023-06-27T08:22:07.000,-6.5284957750488815,-1.5439515497095435,-3.5263477008440347
741126147.0,2023-06-27T08:22:27.000,-6.414663289278089,-0.1960553141500121,-3.921649482485634
741126167.0,2023-06-27T08:22:47.000,-6.579954659668985,0.21917651200631383,-4.308699104571545
741126187.0,2023-06-27T08:23:07.000,-5.589958090146396,1.132632212819118,-4.607943451806484
741126207.0,2023-06-27T08:23:27.000,-5.4354761888086855,-0.10672362933394908,-4.675599742376413
741126227.0,2023-06-27T08:23:47.000,-5.668616365506196,-0.740022173972843,-4.62874813778047
741126247.0,2023-06-27T08:24:07.000,-4.8333262492317175,-1.192801235383456,-3.690936357747532
741126267.0,2023-06-27T08:24:27.000,-5.204030563410456,1.523710139728074,-4.604194701296471
741126287.0,2023-06-27T08:24:47.000,-6.36711817743052,-0.752844124740637,-4.88890139678233
741126307.0,2023-06-27T08:25:07.000,-6.14518905954764,0.04644074927950825,-4.02863389281638
741126327.0,2023-06-27T08:25:27.000,-5.9374830945868595,-0.5322166878207746,-4.206390908190194
741126347.0,2023-06-27T08:25:47.000,-5.555292139569623,0.0625492938444161,-4.764624848263566
741126367.0,2023-06-27T08:26:07.000,-5.669982148193142,-1.4563123233668485,-3.9848510596574016
741126387.0,2023-06-27T08:26:27.000,-5.497955829136814,-1.1331158200733604,-2.7452375766623405
741126407.0,2023-06-27T08:26:47.000,-5.958488550827923,-0.4191852325585721,-4.061870125915412
741126427.0,2023-06-27T08:27:07.000,-6.191600310923029,-0.6267149209926437,-4.2131315171944905
741126447.0,2023-06-27T08:27:27.000,-7.036064131993314,1.085081174045932,-4.363813039720554
741126467.0,2023-06-27T08:27:47.000,-6.026358399502385,0.5398462093353373,-5.022848252989043
741126487.0,2023-06-27T08:28:07.000,-7.137144031310605,-0.4008705012270575,-3.92949292564726
741126507.0,2023-06-27T08:28:27.000,-6.158473336559389,0.07430247963569059,-3.950128686147636
741126527.0,2023-06-27T08:28:47.000,-6.565212501374873,-0.0029943211576899387,-4.7764548639639415
741126547.0,2023-06-27T08:29:07.000,-4.692438231446161,-0.5472086164526324,-4.317090684402558
741126567.0,2023-06-27T08:29:27.000,-6.5964528050521665,-1.5072472625998756,-4.693349717399542
741126587.0,2023-06-27T08:29:47.000,-6.487798184218185,-1.2094812247065434,-4.074280648991291
741126607.0,2023-06-27T08:30:07.000,-5.906790268705997,0.5198940931760987,-3.974314085763986
741126627.0,2023-06-27T08:30:27.000,-6.321581933987908,-0.9748298299583347,-4.544084334145992
741126647.0,2023-06-27T08:30:47.000,-7.592873587269899,-1.0165154013197508,-5.120147398929298
741126667.0,2023-06-27T08:31:07.000,-7.144392276314804,-0.27534860375100223,-3.8903498595255215
741126687.0,2023-06-27T08:31:27.000,-6.836142522459454,-0.6024170473128976,-4.988663963656492
741126707.0,2023-06-27T08:31:47.000,-6.387316660116937,-0.41849683315442476,-4.838033288323551
741126727.0,2023-06-27T08:32:07.000,-7.980511313854244,2.1255111103846147,-3.8538762777706737
741126747.0,2023-06-27T08:32:27.000,-5.625425822031183,0.32559638515339273,-5.0621707379905345
741126767.0,2023-06-27T08:32:47.000,-7.192796127108991,0.4653602389104172,-5.021881580313803
741126787.0,2023-06-27T08:33:07.000,-5.572067883297116,-0.03485730224461747,-5.508071792403868
741126807.0,2023-06-27T08:33:27.000,-7.2769994104548985,-1.61922790978819,-4.083106115282398
741126827.0,2023-06-27T08:33:47.000,-5.965028214571788,-0.5402273267063329,-5.0038638007121605
741126847.0,2023-06-27T08:34:07.000,-6.628813231790431,-1.2201819096446798,-4.077199536856035
741126867.0,2023-06-27T08:34:27.000,-7.139784615128875,-1.1009892603941474,-3.6343662784599218
741126887.0,2023-06-27T08:34:47.000,-6.156005277202503,-0.2143248580943613,-6.555787065676277
741126907.0,2023-06-27T08:35:07.000,-5.498399800529796,0.255568882523427,-5.7574312723351895
741126927.0,2023-06-27T08:35:27.000,-6.814732859683481,-0.6516573493486888,-4.94667145471972
741126947.0,2023-06-27T08:35:47.000,-6.638472797537709,-1.6930573270346194,-5.052387446347062
741126967.0,2023-06-27T08:36:07.000,-4.869936773577166,0.7268879873012501,-4.945794335475817
741126987.0,2023-06-27T08:36:27.000,-6.1403467194187655,-1.6603863383202189,-5.218362935899279
741127007.0,2023-06-27T08:36:47.000,-6.828310173156993,-0.9929220216697843,-6.5279335234036395
741127027.0,2023-06-27T08:37:07.000,-5.98003500458244,-1.8202762735786138,-6.113247025929525
741127047.0,2023-06-27T08:37:27.000,-6.649024382210378,-1.0797444357946162,-5.6078907375134435
741127067.0,2023-06-27T08:37:47.000,-6.322174404993497,0.05847952981863358,-4.228211098644685
741127087.0,2023-06-27T08:38:07.000,-4.938152629674342,-0.6730337258842312,-4.278319119244145
741127107.0,2023-06-27T08:38:27.000,-5.959595284665831,0.5028520365102374,-6.2632899055170554
741127127.0,2023-06-27T08:38:47.000,-4.232767244305435,-1.864721914779377,-6.216980422935059
741127147.0,2023-06-27T08:39:07.000,-6.271198517415755,-1.0780895659201484,-5.783400332104449
741127167.0,2023-06-27T08:39:27.000,-6.487390959830641,-1.7969872503353912,-3.1308058934698124
741127187.0,2023-06-27T08:39:47.000,-6.561624228762497,-1.112033601302631,-5.3179889378141
741127207.0,2023-06-27T08:40:07.000,-7.785029566265145,-0.4348423424338499,-5.710380682644178
741127227.0,2023-06-27T08:40:27.000,-6.594189221598157,-0.2248550603711763,-6.368292283909227
741127247.0,2023-06-27T08:40:47.000,-8.546027162004144,-0.8757852830609814,-5.524136337498042
741127267.0,2023-06-27T08:41:07.000,-6.043398086563734,-0.36883192113812413,-4.5266247860054065
741127287.0,2023-06-27T08:41:27.000,-7.035344987449399,-0.6403645026575866,-5.556177162158171
741127307.0,2023-06-27T08:41:47.000,-6.683888573943975,-1.2051332387685854,-5.438406024249609
741127327.0,2023-06-27T08:42:07.000,-5.273501276925607,-0.6423744871364434,-6.738477924583819
741127347.0,2023-06-27T08:42:27.000,-5.893695170700042,-0.28352753811411446,-5.002070590265362
741127367.0,2023-06-27T08:42:47.000,-8.407171462865293,-1.2006661905372695,-5.585681643482943
741127387.0,2023-06-27T08:43:07.000,-7.782072526518746,-0.6744849751050275,-5.353353620396462
741127407.0,2023-06-27T08:43:27.000,-7.30822178853785,-1.1300937197034067,-5.485224844337111
741127427.0,2023-06-27T08:43:47.000,-7.499489735485199,0.09651689510947747,-5.182691592220401
741127447.0,2023-06-27T08:44:07.000,-6.93420577497772,-0.4004379607902564,-6.713449199025057
741127467.0,2023-06-27T08:44:27.000,-7.681194793951462,-0.3204292385095009,-5.124467140560363
741127487.0,2023-06-27T08:44:47.000,-6.1339992849740455,-1.0081168536957286,-6.105449217663761
741127507.0,2023-06-27T08:45:07.000,-6.879076271548712,0.4560560331379193,-5.37010576266983
741127527.0,2023-06-27T08:45:27.000,-6.651402566593134,-0.9262730455317225,-6.998752556830468
741127547.0,2023-06-27T08:45:47.000,-6.935879138425527,-0.7588026959437499,-5.320246339945989
741127567.0,2023-06-27T08:46:07.000,-5.814240314205854,-1.8215566012225182,-4.660261461664206
741127587.0,2023-06-27T08:46:27.000,-5.011964722445583,-1.426183475516929,-5.419254233895998
741127607.0,2023-06-27T08:46:47.000,-6.2092889584697275,-0.9315255147246404,-7.610341132213705
741127627.0,2023-06-27T08:47:07.000,-7.041086265635599,-2.548062464891032,-5.597102476961879
741127647.0,2023-06-27T08:47:27.000,-7.417096516570965,-1.190547593310498,-6.790613527152267
741127667.0,2023-06-27T08:47:47.000,-6.2166158085963374,0.1876299698611028,-6.333940712988095
741127687.0,2023-06-27T08:48:07.000,-7.999898699218022,-1.6788053507688083,-5.349890351191711
741127707.0,2023-06-27T08:48:27.000,-5.631630592195513,0.37648394988210043,-7.340676899469933
741127727.0,2023-06-27T08:48:47.000,-8.392950074997962,-0.42818949419487495,-6.20005515661326
741127747.0,2023-06-27T08:49:07.000,-6.2293618400932615,-0.27244932137016065,-6.08410022089334
741127767.0,2023-06-27T08:49:27.000,-6.733519829449364,0.06534435795790827,-5.207966277831488
741127787.0,2023-06-27T08:49:47.000,-5.719594322828314,-1.5334077937745327,-5.435829635747069
741127807.0,2023-06-27T08:50:07.000,-6.428915882517039,-0.745169778115784,-6.333381785283976
741127827.0,2023-06-27T08:50:27.000,-7.632370953647438,-1.3245958160990057,-5.679807432046324
741127847.0,2023-06-27T08:50:47.000,-8.085323739193129,-0.4695167409196621,-5.846240260498625
741127867.0,2023-06-27T08:51:07.000,-4.915410813777221,-1.1340652331548462,-7.106221085839692
741127887.0,2023-06-27T08:51:27.000,-6.479814339699352,-1.0052773442681406,-5.6522998761465715
741127907.0,2023-06-27T08:51:47.000,-7.998747315629551,-0.7030930891827047,-6.209394466738516
741127927.0,2023-06-27T08:52:07.000,-6.850692345139464,-1.2221476435536616,-6.014414213528774
741127947.0,2023-06-27T08:52:27.000,-6.101015321213765,-1.613542687362024,-5.8109296282138345
741127967.0,2023-06-27T08:52:47.000,-7.369558429304313,-0.8598555022665266,-6.193692592271205
741127987.0,2023-06-27T08:53:07.000,-8.622519875634005,-0.7507220731062247,-6.434600870264262
741128007.0,2023-06-27T08:53:27.000,-7.515438066407754,-1.2754381040980256,-6.892596900431869
741128027.0,2023-06-27T08:53:47.000,-7.6168882609861654,-1.2776617159926396,-5.608291270187138
741128047.0,2023-06-27T08:54:07.000,-6.731118409653014,-1.4815255968358976,-5.877187602587597
741128067.0,2023-06-27T08:54:27.000,-6.871184657852858,-1.4879259788935784,-5.5541341862364035
741128087.0,2023-06-27T08:54:47.000,-7.910536226729548,-0.9759295204636587,-5.378211233098007
741128107.0,2023-06-27T08:55:07.000,-6.881186246676663,-0.30118630596209783,-6.123054820172946
741128127.0,2023-06-27T08:55:27.000,-6.744231168798187,-0.6620692777348225,-6.702648152767665
741128147.0,2023-06-27T08:55:47.000,-4.89429138204045,0.6662505575905087,-7.781637538206709
741128167.0,2023-06-27T08:56:07.000,-6.2076671966782015,-1.3674305790023489,-5.901178591449785
741128187.0,2023-06-27T08:56:27.000,-6.545554753145666,-1.0116214679278812,-7.284747955260684
741128207.0,2023-06-27T08:56:47.000,-7.301999949493876,0.579287478752466,-7.491970220008248
741128227.0,2023-06-27T08:57:07.000,-6.731856202679687,-0.5995648023393585,-6.833050458121548
741128247.0,2023-06-27T08:57:27.000,-7.071046224882416,-1.1382813971061445,-6.605803798431786
741128267.0,2023-06-27T08:57:47.000,-7.5282809568255615,-0.6537491335611989,-6.683301982834955
741128287.0,2023-06-27T08:58:07.000,-8.032470669272485,-2.6506626463418392,-5.210571780378537
741128307.0,2023-06-27T08:58:27.000,-6.002313124997549,-1.1483818072477447,-5.913632606868724
741128327.0,2023-06-27T08:58:47.000,-5.596962181253495,-1.9350740706136627,-6.290104775108496
741128347.0,2023-06-27T08:59:07.000,-6.2690885928473605,-0.9995261340933759,-5.689598063685075
741128367.0,2023-06-27T08:59:27.000,-6.7338293234797675,-1.780024121134094,-6.695082323138202
741128387.0,2023-06-27T08:59:47.000,-7.165437855660706,0.6447305066492603,-6.494210612806306
741128407.0,2023-06-27T09:00:07.000,-7.374137572635497,-0.922029146999126,-7.040671507541063
741128427.0,2023-06-27T09:00:27.000,-6.124625794790006,-1.2367302484106446,-5.256439651213363
741128447.0,2023-06-27T09:00:47.000,-6.347829219133239,-2.3169180135118594,-6.669999349107059
741128467.0,2023-06-27T09:01:07.000,-7.47231195759035,-1.4286970332788584,-6.72459754180732
741128487.0,2023-06-27T09:01:27.000,-7.549360687786333,-0.9061452480696452,-5.118279883720156
741128507.0,2023-06-27T09:01:47.000,-7.646473092237649,-1.0523803122608477,-5.318473049298333
741128527.0,2023-06-27T09:02:07.000,-6.760249718751332,-1.630359456639141,-7.599231690047503
741128547.0,2023-06-27T09:02:27.000,-7.138609271906127,-1.8083835493065692,-5.348954237605064
741128567.0,2023-06-27T09:02:47.000,-5.639009458446864,-1.5356673649380426,-6.646504850627011
741128587.0,2023-06-27T09:03:07.000,-7.525157545296146,-2.2036543024350763,-6.4054517965095314
741128607.0,2023-06-27T09:03:27.000,-6.708822777978796,-0.9673208522520405,-5.913911621546752
741128627.0,2023-06-27T09:03:47.000,-7.8308627918799445,-0.7775096929285574,-6.354531908669969
741128647.0,2023-06-27T09:04:07.000,-6.189687874513794,-2.6077702249938106,-7.067464645582611
741128667.0,2023-06-27T09:04:27.000,-6.4573062895423305,-1.269930418723586,-5.561016483102144
741128687.0,2023-06-27T09:04:47.000,-5.8062991208363,-1.4157378903534301,-5.739951067385007
741128707.0,2023-06-27T09:05:07.000,-5.9270849811499104,-0.9407169966002549,-6.64708641402445
741128727.0,2023-06-27T09:05:27.000,-5.521946387609944,-1.3151700116953435,-6.80492563338575
741128747.0,2023-06-27T09:05:47.000,-6.843768476594292,-2.1632959423145692,-8.183387416238475
741128767.0,2023-06-27T09:06:07.000,-6.941609667476811,-1.667634603974566,-7.021695736852962
741128787.0,2023-06-27T09:06:27.000,-6.526124216232887,-0.2640391405184239,-6.591589497162431
741128807.0,2023-06-27T09:06:47.000,-6.508505042779333,-2.3822943803986085,-5.073952529599524
741128827.0,2023-06-27T09:07:07.000,-6.990801353934373,-1.9637055375443246,-7.162839236274365
741128847.0,2023-06-27T09:07:27.000,-7.128681333434805,-2.0733739636180637,-7.449173909046536
741128867.0,2023-06-27T09:07:47.000,-7.557012816716835,-0.5807610517161166,-6.673321197636639
741128887.0,2023-06-27T09:08:07.000,-6.580689417323704,-0.9461804778010396,-7.418215146226537
741128907.0,2023-06-27T09:08:27.000,-6.563264027859006,-1.3063105781419004,-7.200582113697784
741128927.0,2023-06-27T09:08:47.000,-6.503668340540614,-2.032433814180834,-7.588881036513229
741128947.0,2023-06-27T09:09:07.000,-7.0319717014655225,-1.5528639929929255,-7.828135837417705
741128967.0,2023-06-27T09:09:27.000,-6.967027448556706,-1.132781961799001,-7.0284525180541735
741128987.0,2023-06-27T09:09:47.000,-7.1542156521609,-2.623004383628391,-7.861508591378019
741129007.0,2023-06-27T09:10:07.000,-5.958781246429012,-2.075358356101731,-6.525735396722965
741129027.0,2023-06-27T09:10:27.000,-6.882876522396053,-0.3540876124308312,-7.105347044134014
741129047.0,2023-06-27T09:10:47.000,-6.576066633168232,-2.099038067060466,-7.085988659771836
741129067.0,2023-06-27T09:11:07.000,-6.517966363106531,-0.4939515102275749,-7.5615011954521805
741129087.0,2023-06-27T09:11:27.000,-6.920744308236415,-1.175559933730419,-5.826695459787423
741129107.0,2023-06-27T09:11:47.000,-6.716922764260502,-1.391105784198654,-6.190200872691065
741129127.0,2023-06-27T09:12:07.000,-5.511372815925064,-2.846608941597939,-6.154408521541477
741129147.0,2023-06-27T09:12:27.000,-6.0366417096391345,-2.399649372875068,-8.049162400269871
741129167.0,2023-06-27T09:12:47.000,-6.344600079377649,-1.6433262492787648,-8.892202335131216
741129187.0,2023-06-27T09:13:07.000,-7.622220197012197,-1.5686723759289478,-8.52042977812495
741129207.0,2023-06-27T09:13:27.000,-6.793732533072472,-2.3428722003115965,-7.175505745449229
741129227.0,2023-06-27T09:13:47.000,-6.195230609051805,-2.576154510913753,-7.766013285448459
