time,iso_string,NDP1-1,NDP1-2,NDP1-3
741029347.0,2023-06-26T05:29:07.000,2.377120563790136,-1.317483915364015,-8.033503757487459
741029367.0,2023-06-26T05:29:27.000,1.3714136652298592,-2.79669369736002,-8.037673642125043
741029387.0,2023-06-26T05:29:47.000,1.272053634593373,-2.902547089678187,-6.060212310576851
741029407.0,2023-06-26T05:30:07.000,1.4434817659170207,-2.1506675567106726,-7.721087052248166
741029427.0,2023-06-26T05:30:27.000,1.2917285041935678,-2.248728756737428,-7.43071390971739
741029447.0,2023-06-26T05:30:47.000,1.3821562088178752,-3.411975448175397,-5.858632861110991
741029467.0,2023-06-26T05:31:07.000,1.4756525685721833,-1.553957206512635,-6.504242954830097
741029487.0,2023-06-26T05:31:27.000,0.7879631659490904,-4.239613284706678,-6.136971979198158
741029507.0,2023-06-26T05:31:47.000,-0.3829376282071806,-4.411881125498951,-5.642978916808872
741029527.0,2023-06-26T05:32:07.000,1.2440102121424879,-3.7660533846128885,-6.765338811964838
741029547.0,2023-06-26T05:32:27.000,1.105869992845676,-4.421843517210533,-5.961552740529896
741029567.0,2023-06-26T05:32:47.000,2.0645531345175883,-3.1561669368684875,-7.254940515277752
741029587.0,2023-06-26T05:33:07.000,0.8146869484026986,-4.035936815416363,-7.08390761423594
741029607.0,2023-06-26T05:33:27.000,0.783360600720151,-3.342388495841675,-7.389731931173316
741029627.0,2023-06-26T05:33:47.000,2.094559872012347,-4.072871508653542,-6.350317894465718
741029647.0,2023-06-26T05:34:07.000,1.2683981024497193,-2.6684340546534457,-7.356982100859
741029667.0,2023-06-26T05:34:27.000,1.163418220762047,-3.251373329038465,-6.648065707670625
741029687.0,2023-06-26T05:34:47.000,-0.08952477859036634,-3.9582331884835398,-6.546444205457469
741029707.0,2023-06-26T05:35:07.000,0.5262273886641466,-3.1501785021870177,-7.835380424880967
741029727.0,2023-06-26T05:35:27.000,1.255320201487553,-3.440075813809784,-7.807707428786337
741029747.0,2023-06-26T05:35:47.000,1.3501584447128678,-2.7131790693468716,-8.375103869817657
741029767.0,2023-06-26T05:36:07.000,1.6062999237731468,-3.881967047081325,-7.4299831077651035
741029787.0,2023-06-26T05:36:27.000,1.1031707915831745,-2.562982859610763,-7.4246762283625145
741029807.0,2023-06-26T05:36:47.000,0.5561121939945401,-3.7777002021899264,-6.8006465079317735
741029827.0,2023-06-26T05:37:07.000,2.1895935823135204,-4.163039694704551,-6.727796314853762
741029847.0,2023-06-26T05:37:27.000,2.709775985298979,-3.881165575392309,-6.978325385809114
741029867.0,2023-06-26T05:37:47.000,0.5163579919975625,-2.252805195590568,-7.830452486157213
741029887.0,2023-06-26T05:38:07.000,0.23423708126468767,-2.5363267154521196,-5.900955770155036
741029907.0,2023-06-26T05:38:27.000,1.186811653852704,-4.67106276091922,-6.551981201252666
741029927.0,2023-06-26T05:38:47.000,-0.13879759844792616,-3.1098811164920193,-6.081314912376179
741029947.0,2023-06-26T05:39:07.000,1.895640550897415,-3.340249631289538,-7.8239275732805424
741029967.0,2023-06-26T05:39:27.000,-0.611350239998476,-2.7229304188081116,-8.396093006846073
741029987.0,2023-06-26T05:39:47.000,1.5397013436224682,-2.9420045588368637,-7.0395425949776325
741030007.0,2023-06-26T05:40:07.000,0.5943895532767307,-3.776330970728381,-7.581006973111926
741030027.0,2023-06-26T05:40:27.000,1.1486279039907288,-3.410974338446948,-9.12164492279377
741030047.0,2023-06-26T05:40:47.000,1.4343905168967552,-3.4617445355600296,-7.803665399941373
741030067.0,2023-06-26T05:41:07.000,0.90206816090177,-4.213476156111895,-7.442545601077377
741030087.0,2023-06-26T05:41:27.000,1.4751020063430431,-4.735580967429875,-6.668311121749149
741030107.0,2023-06-26T05:41:47.000,0.8792650813105318,-2.087579216425439,-5.69634283082987
741030127.0,2023-06-26T05:42:07.000,0.23769390605776763,-4.5078442012513875,-9.139737411700821
741030147.0,2023-06-26T05:42:27.000,1.1020598876143595,-2.0054973040251056,-7.163465240855871
741030167.0,2023-06-26T05:42:47.000,0.5578329819733163,-2.5439758399858903,-7.30393935173268
741030187.0,2023-06-26T05:43:07.000,0.4912348373409259,-3.352333710227029,-7.134001973363446
741030207.0,2023-06-26T05:43:27.000,1.3507525650657826,-3.7012963370219865,-6.337147447399438
741030227.0,2023-06-26T05:43:47.000,-0.5588245229892763,-2.484037257222127,-7.635322543686485
741030247.0,2023-06-26T05:44:07.000,1.0348301918372549,-3.377570350004966,-6.979874735990599
741030267.0,2023-06-26T05:44:27.000,-0.1568107735328006,-3.6109780113369183,-7.568468906993253
741030287.0,2023-06-26T05:44:47.000,0.5276158111744422,-2.063618391634492,-7.273701589705084
741030307.0,2023-06-26T05:45:07.000,1.0391641576568134,-4.578220172901659,-7.949464845924403
741030327.0,2023-06-26T05:45:27.000,0.7497164771330667,-2.9414883870648723,-6.887977878267115
741030347.0,2023-06-26T05:45:47.000,1.3128192877132072,-2.564137787230969,-8.024760227587358
741030367.0,2023-06-26T05:46:07.000,-0.18491662694408717,-4.350553665855017,-8.032230524035455
741030387.0,2023-06-26T05:46:27.000,0.6885720980731591,-2.5406617030876433,-6.573448057878295
741030407.0,2023-06-26T05:46:47.000,1.6638394185752858,-2.2162850279006108,-7.086921216337139
741030427.0,2023-06-26T05:47:07.000,-0.022574607716485673,-3.157016904831167,-6.9200140792258225
741030447.0,2023-06-26T05:47:27.000,0.20849903070718767,-2.9866861960936575,-8.382667682327316
741030467.0,2023-06-26T05:47:47.000,0.6928109098414126,-2.5694239837781296,-6.77000906694758
741030487.0,2023-06-26T05:48:07.000,0.7473236944610662,-2.4301986025543343,-7.3179461808958735
741030507.0,2023-06-26T05:48:27.000,0.8794226931341242,-1.5748780891389202,-6.414218148420581
741030527.0,2023-06-26T05:48:47.000,0.26958265439969153,-3.6189365523631167,-7.772752700874186
741030547.0,2023-06-26T05:49:07.000,0.5786123242201846,-2.7926823110036025,-6.6410611844425205
741030567.0,2023-06-26T05:49:27.000,0.9648406946727306,-3.0514341395004863,-6.6065187123598434
741030587.0,2023-06-26T05:49:47.000,0.7169320047295535,-2.569518374007096,-6.753522072711071
741030607.0,2023-06-26T05:50:07.000,0.49359344151955753,-4.776932731576089,-8.19436254064776
741030627.0,2023-06-26T05:50:27.000,-0.42135395482700844,-3.2575683693192303,-6.59874883561784
741030647.0,2023-06-26T05:50:47.000,1.7330305283502767,-2.8170369821500785,-7.638936116327599
741030667.0,2023-06-26T05:51:07.000,1.2339528560278978,-2.0205933496386663,-7.919457647398431
741030687.0,2023-06-26T05:51:27.000,-0.7826049404191515,-4.248781053917128,-6.1375864595980545
741030707.0,2023-06-26T05:51:47.000,1.2442262210532462,-4.182421742804365,-7.215517290926066
741030727.0,2023-06-26T05:52:07.000,-0.13315203999386682,-2.4863559661136847,-7.6078978367810635
741030747.0,2023-06-26T05:52:27.000,-0.07101884903493172,-2.5087013964864013,-7.252472942331778
741030767.0,2023-06-26T05:52:47.000,1.7397525257090152,-2.3652613365898745,-7.64281199960859
741030787.0,2023-06-26T05:53:07.000,0.20984602752127657,-1.245086219725522,-8.39622658332928
741030807.0,2023-06-26T05:53:27.000,-0.309398787590176,-3.0655328145945404,-7.003670413885388
741030827.0,2023-06-26T05:53:47.000,0.6941573107321908,-2.62956554017979,-7.126124733769501
741030847.0,2023-06-26T05:54:07.000,1.0565492780334473,-5.193239434686525,-7.985542611566032
741030867.0,2023-06-26T05:54:27.000,0.32831377656528105,-4.474265442411252,-7.223286830138065
741030887.0,2023-06-26T05:54:47.000,1.1975186096080392,-3.3000488697032537,-7.974986565462139
741030907.0,2023-06-26T05:55:07.000,1.2751253613996205,-5.2768543717940375,-7.362532150212431
741030927.0,2023-06-26T05:55:27.000,-0.9391283764648151,-2.322748729821633,-7.377694257115763
741030947.0,2023-06-26T05:55:47.000,0.8437505134906154,-2.964576225505944,-8.005752266115884
741030967.0,2023-06-26T05:56:07.000,1.587681357317905,-2.39781269966155,-7.637628541679042
741030987.0,2023-06-26T05:56:27.000,0.08251243288626142,-3.2238783660654136,-6.2582132749344765
741031007.0,2023-06-26T05:56:47.000,2.0272530252496423,-3.286058564055949,-7.50972549266038
741031027.0,2023-06-26T05:57:07.000,0.45714710523725444,-4.016345964008572,-7.539177695337074
741031047.0,2023-06-26T05:57:27.000,0.8379612946529669,-2.7655957418826205,-8.656114021765582
741031067.0,2023-06-26T05:57:47.000,-0.20708589892892704,-3.3774525558971646,-7.228159841732307
741031087.0,2023-06-26T05:58:07.000,0.0321776407186114,-1.5841203229172152,-6.8272607971708865
741031107.0,2023-06-26T05:58:27.000,0.5724331367584767,-2.2358875022110425,-6.837617299892962
741031127.0,2023-06-26T05:58:47.000,0.5861124195316592,-3.8517596704812362,-8.127259846779644
741031147.0,2023-06-26T05:59:07.000,0.7583155382628881,-2.164152181061141,-7.218066281011737
741031167.0,2023-06-26T05:59:27.000,-0.568365243569513,-4.49778479141294,-7.168895538933739
741031187.0,2023-06-26T05:59:47.000,0.9527191247915567,-1.7220259082684208,-7.048182092095345
741031207.0,2023-06-26T06:00:07.000,0.756596616358074,-2.9195022726025144,-8.10273500062575
741031227.0,2023-06-26T06:00:27.000,0.7345191888719071,-3.6759757866988707,-7.308406984929405
741031247.0,2023-06-26T06:00:47.000,0.09723025817809372,-1.6201723979758498,-7.096275798978979
741031267.0,2023-06-26T06:01:07.000,0.476446206221226,-3.49573759386157,-7.240422533394408
741031287.0,2023-06-26T06:01:27.000,0.9824233772826041,-2.56031916467947,-8.162474475059689
741031307.0,2023-06-26T06:01:47.000,0.9503009494982173,-2.4968447299045238,-7.883967084043597
741031327.0,2023-06-26T06:02:07.000,-0.09051738995013991,-2.090993198922142,-6.235808185084402
741031347.0,2023-06-26T06:02:27.000,0.7201505230147731,-3.900623545893822,-7.239555164151312
741031367.0,2023-06-26T06:02:47.000,0.16736936010453007,-3.0588748358262308,-8.84167234760369
741031387.0,2023-06-26T06:03:07.000,0.7057471703375562,-3.0010078426956355,-7.798204677134102
741031407.0,2023-06-26T06:03:27.000,-0.3546082281480345,-4.2600929468727955,-8.355638764157014
741031427.0,2023-06-26T06:03:47.000,-0.15370711207163268,-2.344480636295998,-9.135366807488943
741031447.0,2023-06-26T06:04:07.000,-0.21173626162385162,-3.1640133713040086,-8.543572888686235
741031467.0,2023-06-26T06:04:27.000,0.7563373972452325,-3.5019729606178274,-7.601671871437787
741031487.0,2023-06-26T06:04:47.000,0.9604284693542908,-3.3669213785669783,-7.105982920951881
741031507.0,2023-06-26T06:05:07.000,-0.5944441444749593,-3.3432827740265125,-7.937831276416674
741031527.0,2023-06-26T06:05:27.000,0.6766777097322318,-3.5895501898863813,-8.118559053760244
741031547.0,2023-06-26T06:05:47.000,0.20863315132180205,-1.8644973706294365,-7.319411533934783
741031567.0,2023-06-26T06:06:07.000,1.2816475137511496,-2.652129605462683,-7.321856959796591
741031587.0,2023-06-26T06:06:27.000,0.7556035886313595,-1.1611515343901146,-6.52216386298754
741031607.0,2023-06-26T06:06:47.000,1.3402648413429752,-2.500548717621065,-8.266502749054716
741031627.0,2023-06-26T06:07:07.000,-0.3589364343747903,-3.8039072815632125,-8.1114867430232
741031647.0,2023-06-26T06:07:27.000,0.992807012301089,-3.2051435116642324,-8.503309898877376
741031667.0,2023-06-26T06:07:47.000,1.1301824331733101,-4.388455019510573,-8.513067068949276
741031687.0,2023-06-26T06:08:07.000,-0.11617009048059401,-2.312008358962281,-9.097518133360794
741031707.0,2023-06-26T06:08:27.000,1.0134807790995737,-3.2099317284872697,-7.602781830362559
741031727.0,2023-06-26T06:08:47.000,0.22594716531099124,-3.3781820946598984,-6.453103302384022
741031747.0,2023-06-26T06:09:07.000,-0.3895264164888168,-2.3148639006320693,-6.970710414289094
741031767.0,2023-06-26T06:09:27.000,0.6683188937928186,-4.413959801730094,-7.8613264190341425
741031787.0,2023-06-26T06:09:47.000,0.10933168460569576,-2.33482403098062,-6.845811976496918
741031807.0,2023-06-26T06:10:07.000,0.472022372421943,-3.450942612670538,-8.021785598710807
741031827.0,2023-06-26T06:10:27.000,-0.8664839401983926,-3.230708827262063,-8.21965341064601
741031847.0,2023-06-26T06:10:47.000,-1.5714170144454087,-3.108688239294999,-7.185198777093227
741031867.0,2023-06-26T06:11:07.000,0.3700044960752713,-2.3587501152944057,-8.04142952333109
741031887.0,2023-06-26T06:11:27.000,1.3607670528381632,-3.19869662863681,-7.393436795322117
741031907.0,2023-06-26T06:11:47.000,-0.3894375636637193,-3.463304604767181,-7.686925927719024
741031927.0,2023-06-26T06:12:07.000,2.006447709779202,-2.2018283579727793,-8.820292718469958
741031947.0,2023-06-26T06:12:27.000,0.5272661608324292,-3.581476989245047,-7.023315685028564
741031967.0,2023-06-26T06:12:47.000,1.3326304878935602,-3.637238641340801,-7.741621109635943
741031987.0,2023-06-26T06:13:07.000,0.5838787571432746,-4.493754562928665,-7.123991644197858
741032007.0,2023-06-26T06:13:27.000,-0.0642939751771543,-3.6426387439059127,-8.22489529810344
741032027.0,2023-06-26T06:13:47.000,0.9647758972386455,-3.562804646839446,-8.374916334163984
741032047.0,2023-06-26T06:14:07.000,-0.7038231996880917,-4.402003201353644,-7.481040119450277
741032067.0,2023-06-26T06:14:27.000,1.9061361091865514,-3.16458534463937,-8.948947223719195
741032087.0,2023-06-26T06:14:47.000,-0.19931255003102777,-2.666309060872507,-6.382539615090721
741032107.0,2023-06-26T06:15:07.000,0.3900520127553264,-2.4073241305044846,-7.556295262634016
741032127.0,2023-06-26T06:15:27.000,0.4581156185401447,-2.1735132936129276,-9.065855279488666
741032147.0,2023-06-26T06:15:47.000,0.5367503985942434,-2.380034488025373,-7.964816438787992
741032167.0,2023-06-26T06:16:07.000,-0.9645280641845666,-1.7774292018879478,-8.203040772780668
741032187.0,2023-06-26T06:16:27.000,-0.13691031005569343,-2.4017926817387902,-8.701086185958218
741032207.0,2023-06-26T06:16:47.000,-0.7226911551194704,-2.9426809479815574,-8.83724639606509
741032227.0,2023-06-26T06:17:07.000,-2.1380550128347053,-2.2260289247233445,-8.286766283438496
741032247.0,2023-06-26T06:17:27.000,0.400604468631105,-1.7973560405337707,-7.52268710131343
741032267.0,2023-06-26T06:17:47.000,0.077198826198277,-2.267979723125091,-6.890299517747778
741032287.0,2023-06-26T06:18:07.000,0.09947048271730097,-2.191864873068994,-7.272932171242807
741032307.0,2023-06-26T06:18:27.000,1.301375331930199,-3.3802593708109896,-8.265902837667483
741032327.0,2023-06-26T06:18:47.000,0.091745767649698,-2.3946926318574313,-8.789417244026154
741032347.0,2023-06-26T06:19:07.000,1.1035365371170336,-2.063708859667557,-6.951970577273592
741032367.0,2023-06-26T06:19:27.000,-0.09534998863802713,-2.218593051106499,-7.696726177330859
741032387.0,2023-06-26T06:19:47.000,0.3523349961787048,-3.1451858881315076,-8.277416195001663
741032407.0,2023-06-26T06:20:07.000,1.1051175908716182,-3.1303619634437396,-9.114286357503332
741032427.0,2023-06-26T06:20:27.000,0.22371298593615307,-3.411454581192519,-8.384538187011792
741032447.0,2023-06-26T06:20:47.000,-1.1105849960668657,-2.665856074890449,-7.789809109226553
741032467.0,2023-06-26T06:21:07.000,-1.3143281063832113,-2.780653663425614,-7.825258091709308
741032487.0,2023-06-26T06:21:27.000,0.5240070998113744,-3.042570001410283,-6.967793705081604
741032507.0,2023-06-26T06:21:47.000,-0.6511275679632611,-2.948941237468361,-8.481392385939479
741032527.0,2023-06-26T06:22:07.000,-0.3329058047230049,-4.20595349798214,-8.21452410852963
741032547.0,2023-06-26T06:22:27.000,1.2511848096585787,-3.820419243327766,-6.498958970979629
741032567.0,2023-06-26T06:22:47.000,-1.015120359737498,-3.4193400552995357,-8.9438171449574
741032587.0,2023-06-26T06:23:07.000,-1.1982371654895019,-2.5649525719040334,-7.419014710574601
741032607.0,2023-06-26T06:23:27.000,1.6102938188877758,-3.3697747529704003,-9.394350700819842
741032627.0,2023-06-26T06:23:47.000,-1.0055786630380759,-2.5853875471493204,-7.954119581055075
741032647.0,2023-06-26T06:24:07.000,-0.4274095962153446,-3.193765741238419,-10.365359566466559
741032667.0,2023-06-26T06:24:27.000,0.3752977180693229,-2.7063508773017553,-8.558238485623093
741032687.0,2023-06-26T06:24:47.000,-0.23929635919461845,-1.586008605014566,-8.727589946810888
741032707.0,2023-06-26T06:25:07.000,0.443247763226573,-2.0422071851933232,-8.524266969223149
741032727.0,2023-06-26T06:25:27.000,-0.0738800471467016,-2.9792289880425926,-8.601654816220439
741032747.0,2023-06-26T06:25:47.000,-0.005272578840198605,-3.3920741404736,-8.681500250284913
741032767.0,2023-06-26T06:26:07.000,0.5073139041189556,-2.4688246879511766,-6.858362534822859
741032787.0,2023-06-26T06:26:27.000,-1.0266023185545592,-2.3599402062202124,-7.692008683468643
741032807.0,2023-06-26T06:26:47.000,-1.1487333330562066,-3.003433016690593,-8.227027475138371
741032827.0,2023-06-26T06:27:07.000,-0.1866296742480955,-2.7142819561287723,-8.77303575659294
741032847.0,2023-06-26T06:27:27.000,0.1380174040388482,-3.6326409951770167,-7.75784200766072
741032867.0,2023-06-26T06:27:47.000,-0.036111983536812886,-3.280768487778918,-9.216501026299007
741032887.0,2023-06-26T06:28:07.000,0.16745289035391409,-1.0890440371169596,-8.703384088692978
741032907.0,2023-06-26T06:28:27.000,0.38158103436991553,-3.971110545863965,-7.687989358462488
741032927.0,2023-06-26T06:28:47.000,0.02355083891236731,-3.334157683110295,-5.995143334103226
741032947.0,2023-06-26T06:29:07.000,-0.405801456104804,-4.533980099130641,-7.804584652082447
741032967.0,2023-06-26T06:29:27.000,0.5796782657885302,-3.640334779886345,-7.362495099316746
741032987.0,2023-06-26T06:29:47.000,-0.46206612459576135,-3.9670778214095925,-8.238095785539912
741033007.0,2023-06-26T06:30:07.000,-0.24573205567035572,-4.888128525015745,-8.541821677510164
741033027.0,2023-06-26T06:30:27.000,-1.3272158045918303,-3.4613725089172043,-8.489164314706699
741033047.0,2023-06-26T06:30:47.000,-1.2032672996320493,-4.62410915981204,-8.037228416934994
741033067.0,2023-06-26T06:31:07.000,-0.48136433575818316,-2.986142380634327,-9.319433015031464
741033087.0,2023-06-26T06:31:27.000,0.3629080013833885,-3.761835298166094,-8.431612506121233
741033107.0,2023-06-26T06:31:47.000,-0.06126687710494849,-2.4786548381450224,-7.743571217311285
741033127.0,2023-06-26T06:32:07.000,-0.9557981778374192,-3.9501581354239867,-7.897068105111593
741033147.0,2023-06-26T06:32:27.000,-1.0721977426575435,-4.833815592497626,-9.398114639047606
741033167.0,2023-06-26T06:32:47.000,-0.39035701311362914,-3.1343748426393425,-7.795601928051177
741033187.0,2023-06-26T06:33:07.000,-0.6273339360984842,-1.7161133313070565,-9.733378290688321
741033207.0,2023-06-26T06:33:27.000,1.2442213100483102,-3.116706580619244,-8.494359545285768
