time,iso_string,NDP1-1,NDP1-2,NDP1-3
741027167.0,2023-06-26T04:52:47.000,0.5556494461211869,-1.703468179647949,-1.3440351933735606
741027187.0,2023-06-26T04:53:07.000,1.2308880346645346,-1.712910887197161,-0.6756226551885014
741027207.0,2023-06-26T04:53:27.000,0.9950992452045782,-1.8785114530572855,-1.7051160502545848
741027227.0,2023-06-26T04:53:47.000,1.4866708085592428,-1.3438821833355874,-1.6610477261314038
741027247.0,2023-06-26T04:54:07.000,2.0517046938728356,-2.129681221041402,-1.9466211441443448
741027267.0,2023-06-26T04:54:27.000,-0.11576301564009128,-0.601328171323523,-0.4266576851152948
741027287.0,2023-06-26T04:54:47.000,0.4155389516813379,-1.8010640584931181,-1.6814312840063295
741027307.0,2023-06-26T04:55:07.000,0.9136572508228191,-1.0043314787155921,-0.7103559525933889
741027327.0,2023-06-26T04:55:27.000,1.2601377067489317,-1.7531829688666178,-2.318555861402505
741027347.0,2023-06-26T04:55:47.000,0.44857587467861393,-2.7384042253109087,-1.2960397055228334
741027367.0,2023-06-26T04:56:07.000,0.5261672418432894,-1.8550088676128063,-2.2704403744078228
741027387.0,2023-06-26T04:56:27.000,-0.02034361895608683,-1.9225132286471158,-1.4211771349748048
741027407.0,2023-06-26T04:56:47.000,0.6314133991325299,-1.1357582175075542,-0.600821534291196
741027427.0,2023-06-26T04:57:07.000,0.9495789992652881,-0.8685218819137752,-1.020235616688847
741027447.0,2023-06-26T04:57:27.000,0.2909276524021287,-1.1144864215162364,-1.2727610415264046
741027467.0,2023-06-26T04:57:47.000,-0.08548960123144766,-2.1769127601545257,-0.4490841000071022
741027487.0,2023-06-26T04:58:07.000,-0.2708822567254465,-0.9266275200148222,-0.29437097439632964
741027507.0,2023-06-26T04:58:27.000,1.7830528040385651,-1.4079258480403922,-1.910706001650997
741027527.0,2023-06-26T04:58:47.000,0.5116262758786405,-2.6161199973007143,-1.4782784359623768
741027547.0,2023-06-26T04:59:07.000,0.06331597739439587,-1.545331721186649,-1.8991126622625032
741027567.0,2023-06-26T04:59:27.000,1.0051151658307944,-1.2950277856749182,-2.8097807414750875
741027587.0,2023-06-26T04:59:47.000,1.870326259134636,-2.6081594454163692,-0.9275244493456292
741027607.0,2023-06-26T05:00:07.000,0.0007758784947853314,-2.3593722953019203,-1.438951024235191
741027627.0,2023-06-26T05:00:27.000,0.15426298555221152,-1.9317625311043862,-1.1532689388804584
741027647.0,2023-06-26T05:00:47.000,0.4892287461144562,-1.0280678210072836,-0.8035526227412326
741027667.0,2023-06-26T05:01:07.000,1.6557426008589893,-1.9350510525262266,-2.7141322637702636
741027687.0,2023-06-26T05:01:27.000,-0.5137366360985496,-1.5633526728842106,-1.139593843724196
741027707.0,2023-06-26T05:01:47.000,0.6904091840564952,-1.1802928278070723,-2.0962410773539553
741027727.0,2023-06-26T05:02:07.000,0.4508166306926853,-0.41481516644958916,-2.2757773641246537
741027747.0,2023-06-26T05:02:27.000,1.1505616748008762,-2.288349874224327,-1.173661291553607
741027767.0,2023-06-26T05:02:47.000,-0.026779237194407557,-0.7583439332159436,-2.573785907467041
741027787.0,2023-06-26T05:03:07.000,0.4767899347002391,-2.728108565819287,-1.3593152952240395
741027807.0,2023-06-26T05:03:27.000,-0.13853892156800995,-1.4089117027382692,-1.429712544054329
741027827.0,2023-06-26T05:03:47.000,0.4088659677825568,-2.1870135589519,-1.690040058799358
741027847.0,2023-06-26T05:04:07.000,0.7301645639778975,-3.1789926692393777,-1.1805127040909191
741027867.0,2023-06-26T05:04:27.000,0.6400428011588133,0.014212356924669933,-0.7390391986716871
741027887.0,2023-06-26T05:04:47.000,-0.3522565593216953,-1.2642863649992009,-1.2992462751659772
741027907.0,2023-06-26T05:05:07.000,0.49377407469464174,-1.4328697859888884,-2.3024080100464417
741027927.0,2023-06-26T05:05:27.000,1.4047513066772765,-1.5336517752762013,-0.9489945680618561
741027947.0,2023-06-26T05:05:47.000,2.00268206175247,-1.8753450322317455,-2.222833758058762
741027967.0,2023-06-26T05:06:07.000,0.7649437921752877,-2.4747426223936664,-1.6424227048061901
741027987.0,2023-06-26T05:06:27.000,0.19996167998082015,-1.0210496980245232,-1.5382240404426817
741028007.0,2023-06-26T05:06:47.000,0.4226918555838566,-2.283116100376681,-0.5267292558785996
741028027.0,2023-06-26T05:07:07.000,0.6431545503837732,-0.5171746455423509,-1.5662592024345834
741028047.0,2023-06-26T05:07:27.000,0.22608493180920064,-2.967263522224428,-1.6983916179769132
741028067.0,2023-06-26T05:07:47.000,1.8242006859403581,-2.2747607053674734,-1.7230691760405925
741028087.0,2023-06-26T05:08:07.000,0.09029466317977963,-0.7960544664120661,-1.396004624798497
741028107.0,2023-06-26T05:08:27.000,0.0808397667806382,-2.2316738971128736,-1.272146363417992
741028127.0,2023-06-26T05:08:47.000,0.5583682136323098,-2.333867007686674,-2.265685919311533
741028147.0,2023-06-26T05:09:07.000,0.658566816580386,-0.6833019635110738,0.24031417765746355
741028167.0,2023-06-26T05:09:27.000,1.4135230015810407,-1.7272546884439244,-1.8749947833685
741028187.0,2023-06-26T05:09:47.000,1.9801033419919456,-1.588189940326945,-1.9575464202281623
741028207.0,2023-06-26T05:10:07.000,0.6599698766152073,-1.8896277683588814,-1.3045905915221034
741028227.0,2023-06-26T05:10:27.000,0.5855703084090003,-2.715182227652768,-0.2794816497564412
741028247.0,2023-06-26T05:10:47.000,-0.01620056488960131,-1.038188503799109,-1.3793613056423126
741028267.0,2023-06-26T05:11:07.000,0.6181788425818624,-1.6287247388113713,-1.7212747106309934
741028287.0,2023-06-26T05:11:27.000,0.27517319666214846,-2.7167971882180453,-0.9629876561167983
741028307.0,2023-06-26T05:11:47.000,1.768083451014757,-1.422673979822875,-0.496628938639887
741028327.0,2023-06-26T05:12:07.000,0.3311027197749894,-2.2590968337343753,-0.7780411650948338
741028347.0,2023-06-26T05:12:27.000,1.2503568663446707,-1.7408533258600478,-1.3944336207383223
741028367.0,2023-06-26T05:12:47.000,1.7991329548161517,-1.5351321847378863,-0.9689518693734023
741028387.0,2023-06-26T05:13:07.000,1.2769835284198727,-1.6249152909542097,-2.163970408597393
741028407.0,2023-06-26T05:13:27.000,2.36517052796259,-1.958191163720091,-1.1756512109495354
741028427.0,2023-06-26T05:13:47.000,0.37593600609175937,-1.2893011063108695,-1.1864683957640842
741028447.0,2023-06-26T05:14:07.000,0.7439734728942327,-2.947149565923901,-1.4623318210338354
741028467.0,2023-06-26T05:14:27.000,1.6307476093491147,-2.6050578299519067,-0.004778369033786589
741028487.0,2023-06-26T05:14:47.000,0.9090599358274609,-1.34689872448579,0.4274330429265838
741028507.0,2023-06-26T05:15:07.000,0.8599383555574214,-2.2367454388660946,-0.21411205611832074
741028527.0,2023-06-26T05:15:27.000,-0.20452909849089096,-2.3959157562924993,-0.6219951488195541
741028547.0,2023-06-26T05:15:47.000,0.6035659177450192,-2.228178048169216,-1.2784444372138104
741028567.0,2023-06-26T05:16:07.000,0.8620318755148126,-3.0147754066511823,-1.5035453818978972
741028587.0,2023-06-26T05:16:27.000,1.307938378802831,-2.0381068078223485,0.2789465533559188
741028607.0,2023-06-26T05:16:47.000,0.9951063470237109,-2.1196791531008508,-1.2776931630376076
741028627.0,2023-06-26T05:17:07.000,0.34771375975184426,-1.8862404536301725,-1.4595140124806782
741028647.0,2023-06-26T05:17:27.000,0.5228811446156278,-1.476110424025734,-1.214424659568003
741028667.0,2023-06-26T05:17:47.000,1.406924758695638,-0.4862796834537164,-1.3352885974926565
741028687.0,2023-06-26T05:18:07.000,0.7850030586564749,-1.25290572913217,-1.8282035544436859
741028707.0,2023-06-26T05:18:27.000,0.20020786095642507,-1.8320579948105653,-2.1878634815841735
741028727.0,2023-06-26T05:18:47.000,1.1069474738834018,-2.194641095920602,-1.9858925536020422
741028747.0,2023-06-26T05:19:07.000,0.8728209527464337,-1.7694101248189043,-2.412380359440025
741028767.0,2023-06-26T05:19:27.000,-1.0529727823671564,-0.5401793399251176,-1.2545423362819719
741028787.0,2023-06-26T05:19:47.000,0.914988376032877,-1.1426638167666425,-1.3685522128215055
741028807.0,2023-06-26T05:20:07.000,1.1198272889978433,-2.4583377963627306,-2.2487518220870584
741028827.0,2023-06-26T05:20:27.000,1.0222466188203327,-2.5477149659614007,-2.6261811289618464
741028847.0,2023-06-26T05:20:47.000,1.1075711627173135,-1.6836557031552069,-1.269058806840917
741028867.0,2023-06-26T05:21:07.000,-0.5402347242888794,-2.3282511481759194,-1.074414664103962
741028887.0,2023-06-26T05:21:27.000,2.0504173128710335,-1.9098174610432395,-1.0046335508162585
741028907.0,2023-06-26T05:21:47.000,1.6344993048034162,-1.7484126199507344,0.6435451182618124
741028927.0,2023-06-26T05:22:07.000,1.2752926240366946,-2.5018457517345105,-1.3020411816389021
741028947.0,2023-06-26T05:22:27.000,0.12346611643065941,-0.5025496571220422,-1.0627905239535274
741028967.0,2023-06-26T05:22:47.000,1.519258223126041,-1.102267453878536,-1.2200985152199806
741028987.0,2023-06-26T05:23:07.000,0.9917680619420111,-1.984329774029625,-1.9077050365412518
741029007.0,2023-06-26T05:23:27.000,0.09241043007479632,-2.6556931811305695,-0.6513959294296434
741029027.0,2023-06-26T05:23:47.000,0.5704964035513349,-0.7830934984132121,-1.6851039587706396
741029047.0,2023-06-26T05:24:07.000,2.025696585006287,-1.3764971242169466,-0.5149562981698885
741029067.0,2023-06-26T05:24:27.000,-0.012339338884004292,-0.718024774104542,-1.0596247598360087
741029087.0,2023-06-26T05:24:47.000,0.19729190844364197,-0.4838352961278325,-1.4752752023006188
741029107.0,2023-06-26T05:25:07.000,1.5090976342557738,-2.123465496506327,-2.308699345665577
741029127.0,2023-06-26T05:25:27.000,1.417394434155561,-1.1045914953711211,-2.597152838157424
741029147.0,2023-06-26T05:25:47.000,1.3333424653372283,-1.017188476015729,-0.5909343927190669
741029167.0,2023-06-26T05:26:07.000,-0.4444476006226772,-2.0036241993204307,-2.174239350560825
741029187.0,2023-06-26T05:26:27.000,2.4254811794022224,-1.7645686448020115,-1.6780448285236282
741029207.0,2023-06-26T05:26:47.000,0.15147387224523357,-1.0996388940420765,-1.921255791526022
741029227.0,2023-06-26T05:27:07.000,0.05020898630192505,-1.4593086203440464,-0.6847744862148453
741029247.0,2023-06-26T05:27:27.000,2.6157417682193262,-2.0613783370593275,-0.15605122261064253
741029267.0,2023-06-26T05:27:47.000,1.9220969239563956,-1.6950813406912957,-1.2760511496123783
741029287.0,2023-06-26T05:28:07.000,0.8512328088738919,-0.7785206049493176,-0.8410693523641655
741029307.0,2023-06-26T05:28:27.000,-0.11405453724799841,-0.9368052196312426,-1.1451957762420584
741029327.0,2023-06-26T05:28:47.000,1.9184663229698806,-2.7199177804693164,-0.49414745545428573
741029347.0,2023-06-26T05:29:07.000,0.9758914250701523,-0.5364991672252017,-1.0830466960931595
741029367.0,2023-06-26T05:29:27.000,-1.3930557520525078,-2.129227882674556,-1.5803259018731808
741029387.0,2023-06-26T05:29:47.000,0.7192490252383443,-1.73753570568147,-1.8796046404312428
741029407.0,2023-06-26T05:30:07.000,1.4366541432497826,-1.8214118587378536,-1.5676911121920156
741029427.0,2023-06-26T05:30:27.000,0.651943732732363,-0.9803458422386058,-0.9001195330093914
741029447.0,2023-06-26T05:30:47.000,0.7221460503581412,-0.8401385715450793,-2.996234736951653
741029467.0,2023-06-26T05:31:07.000,0.5594222716065467,-2.533469637511221,-2.01278453817455
741029487.0,2023-06-26T05:31:27.000,0.43220868490845277,-1.1195709681000032,-0.8166678186705134
741029507.0,2023-06-26T05:31:47.000,0.8986169217739537,-0.1653802318091202,-1.5289390928985291
741029527.0,2023-06-26T05:32:07.000,-0.4010584216396218,-0.32815256825191597,-2.140189023036587
741029547.0,2023-06-26T05:32:27.000,1.9722558476042984,-1.5912609457435778,-2.2452001132600152
741029567.0,2023-06-26T05:32:47.000,-1.534339089481751,-1.113810821340433,-1.7677442195718207
741029587.0,2023-06-26T05:33:07.000,0.619423397807406,-0.004814897913707483,-1.9770435834787214
741029607.0,2023-06-26T05:33:27.000,0.5962335140941022,0.0037048937251427105,-2.8048133956071197
741029627.0,2023-06-26T05:33:47.000,0.6730572829405368,-0.5743344990261079,-2.4349643248045005
741029647.0,2023-06-26T05:34:07.000,0.07708842894027512,-1.9935428346440354,-1.0941152632559792
741029667.0,2023-06-26T05:34:27.000,1.9035768862862845,-2.4486955542579736,-1.9681083880951356
741029687.0,2023-06-26T05:34:47.000,-0.6904102533344947,-1.5460414195200833,-1.833408333717923
741029707.0,2023-06-26T05:35:07.000,-0.008398140849408264,-2.295071864921727,-1.5891275269352967
741029727.0,2023-06-26T05:35:27.000,1.077262358750719,-0.8220078536180786,-2.457672476996464
741029747.0,2023-06-26T05:35:47.000,0.5822967873547746,-1.759059074502023,-1.6330662827024334
741029767.0,2023-06-26T05:36:07.000,-0.11209052116489815,-0.8735137927318171,-0.6091733698809776
741029787.0,2023-06-26T05:36:27.000,1.5984674569646806,-2.0053509688477966,-0.67583039967678
741029807.0,2023-06-26T05:36:47.000,0.037328466817587724,-1.3656832671071761,-0.9550628328525157
741029827.0,2023-06-26T05:37:07.000,0.3494823603511499,-2.2020100783781693,-1.476697956581674
741029847.0,2023-06-26T05:37:27.000,1.8374162900181013,-2.290703249652193,-1.0631936169791523
741029867.0,2023-06-26T05:37:47.000,1.3998254162483903,-1.7675671455497088,-1.100946038168349
741029887.0,2023-06-26T05:38:07.000,0.3570842092348592,-2.2949075268785535,-1.1943343734999168
741029907.0,2023-06-26T05:38:27.000,-0.3507040153283292,-1.067908854646138,-0.097610473503984
741029927.0,2023-06-26T05:38:47.000,1.4899288659830923,-0.9421429444933516,-0.7428031204792518
741029947.0,2023-06-26T05:39:07.000,1.1311982178296986,-0.8942332602734915,-2.177455109486637
741029967.0,2023-06-26T05:39:27.000,-0.024899045791837437,-1.4760048090423084,-2.024176386472565
741029987.0,2023-06-26T05:39:47.000,0.38173661528473346,-2.501938821153349,-1.803902515495892
741030007.0,2023-06-26T05:40:07.000,1.276591822552131,-2.115062586671712,-2.2542130267422245
741030027.0,2023-06-26T05:40:27.000,0.2200066474000728,-0.879659285379919,-2.270953611027693
741030047.0,2023-06-26T05:40:47.000,1.4407308639441396,-1.3995333455474324,-0.9995076540092462
741030067.0,2023-06-26T05:41:07.000,-0.18992673923579062,-1.0709767116146018,-1.0942969672744773
741030087.0,2023-06-26T05:41:27.000,0.39711106236683946,-2.0046492585579223,-3.230948063792649
741030107.0,2023-06-26T05:41:47.000,1.2408370702932103,-1.3694481593384822,-1.5648035580628772
741030127.0,2023-06-26T05:42:07.000,0.8113911642904093,-0.8268752385465206,-0.8010743371977824
741030147.0,2023-06-26T05:42:27.000,1.3088596564903021,-2.6403280715459054,-0.99883638077225
741030167.0,2023-06-26T05:42:47.000,0.9050997369586256,-1.9555925199199464,-2.0373466021239572
741030187.0,2023-06-26T05:43:07.000,0.8950265776186406,-0.8359163932047942,-1.465454981830483
741030207.0,2023-06-26T05:43:27.000,1.2667989810810631,-2.1844261705483703,-1.2309340220451048
741030227.0,2023-06-26T05:43:47.000,0.6360296676666266,-1.921169965279912,-1.1980509678988227
741030247.0,2023-06-26T05:44:07.000,1.3846653291627042,0.21931448710432733,-1.5129928760515554
741030267.0,2023-06-26T05:44:27.000,1.3072365583677303,-2.7922565226656815,-2.293195512947932
741030287.0,2023-06-26T05:44:47.000,-0.8522005680799971,-2.06969135886359,-2.8879395181924394
741030307.0,2023-06-26T05:45:07.000,-0.30430843085405,-1.7155056741491315,0.6057026100347862
741030327.0,2023-06-26T05:45:27.000,1.6411419523021387,-0.4249857424309944,-3.0767310860047026
741030347.0,2023-06-26T05:45:47.000,0.015422524923813796,-1.6080602393664378,-0.6568171958987179
741030367.0,2023-06-26T05:46:07.000,1.0138130063785944,-1.6434359433326051,-0.42667640564042486
741030387.0,2023-06-26T05:46:27.000,0.3795098584724599,-2.895484100051693,-2.0360170869593297
741030407.0,2023-06-26T05:46:47.000,0.35303196262992387,-3.0911058102156552,-0.9812148964338796
741030427.0,2023-06-26T05:47:07.000,0.42742255285110886,-2.344867012393781,-2.1619876565348584
741030447.0,2023-06-26T05:47:27.000,1.3986794596188012,-0.8599696896927078,-2.170112852684092
741030467.0,2023-06-26T05:47:47.000,0.7634710122772503,-0.9805396713913339,-1.8065746216655576
741030487.0,2023-06-26T05:48:07.000,0.012816026473405628,-2.1258367631227237,-1.6744767500576074
741030507.0,2023-06-26T05:48:27.000,0.3115330214797929,-1.0737814821637492,-1.6314686804852485
741030527.0,2023-06-26T05:48:47.000,-0.03923329467969694,-0.6556268277613242,-1.7987033497646188
741030547.0,2023-06-26T05:49:07.000,0.5844510607810882,-1.5652194950810383,-0.9298326178353022
741030567.0,2023-06-26T05:49:27.000,0.04669081488106741,-1.9734552175076914,-1.8149410782597464
741030587.0,2023-06-26T05:49:47.000,1.3456508253684163,-2.473353904552944,-0.9680728569771979
741030607.0,2023-06-26T05:50:07.000,1.7441827443342994,-1.001149575508009,-0.884806198109267
741030627.0,2023-06-26T05:50:27.000,0.892890989179218,-0.9136104575868664,-1.3864475927327646
741030647.0,2023-06-26T05:50:47.000,-0.7837460601178847,-2.079068712956822,-0.32649529410067046
741030667.0,2023-06-26T05:51:07.000,0.03005718147708336,-1.0134864386390774,-2.6058410466101023
741030687.0,2023-06-26T05:51:27.000,-0.1987773154410455,-0.12570201679551474,-2.2315260522431934
741030707.0,2023-06-26T05:51:47.000,0.07424464419925059,-1.6108890554478172,-2.1809415761353534
741030727.0,2023-06-26T05:52:07.000,0.37211410659487854,-1.3315091129006973,-2.039927952357523
741030747.0,2023-06-26T05:52:27.000,0.7448530404796649,-1.9303781255142205,-1.0868321711599016
741030767.0,2023-06-26T05:52:47.000,1.957384722872657,-1.4990315923890662,-1.1479634917654913
741030787.0,2023-06-26T05:53:07.000,1.0030158842155856,-2.2956096116355518,-2.2295246201231578
741030807.0,2023-06-26T05:53:27.000,0.5502584658922949,-3.065740471985823,-2.1345566108332825
741030827.0,2023-06-26T05:53:47.000,2.2220310705090007,-1.1720757502220458,-1.573819964217904
741030847.0,2023-06-26T05:54:07.000,0.8837126595828693,-1.7160014329498097,-2.73051769221766
741030867.0,2023-06-26T05:54:27.000,1.0799214332113394,-2.5373639722658936,-2.0163585827348562
741030887.0,2023-06-26T05:54:47.000,0.22631802065742335,-1.4623306060723706,-1.6894334307515635
741030907.0,2023-06-26T05:55:07.000,0.921040335466472,-2.0785060907746455,-0.8853023296118145
741030927.0,2023-06-26T05:55:27.000,2.091513564939085,-1.7231246274174161,-1.2527685562591095
741030947.0,2023-06-26T05:55:47.000,0.8518058469908496,-0.28064577508590816,-1.6124469082612336
741030967.0,2023-06-26T05:56:07.000,0.32164962440184297,-2.41632254321944,-1.8256593017018652
741030987.0,2023-06-26T05:56:27.000,0.7669213456962254,-1.905858905426605,-0.40061719155382036
741031007.0,2023-06-26T05:56:47.000,0.6619795609008605,-0.5035987726165203,-2.235691696206299
