time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025187.0,2023-06-26T04:19:47.000,0.6129571603286088,-1.755449390417052,-0.8271222087574692
741025207.0,2023-06-26T04:20:07.000,1.061357533027607,-1.5420148268274758,-0.6159579817199834
741025227.0,2023-06-26T04:20:27.000,0.03729414623787619,0.07415623262119198,-1.6139665197978381
741025247.0,2023-06-26T04:20:47.000,0.7902011879501458,-0.6302498640309295,-1.594638078716848
741025267.0,2023-06-26T04:21:07.000,0.6619406748731294,-1.5990829625778247,-0.25646102774778967
741025287.0,2023-06-26T04:21:27.000,-0.6309419911199043,-1.2354455962260147,-1.5751852274203948
741025307.0,2023-06-26T04:21:47.000,0.5944450116479594,-1.1096143746502918,-1.5984767615218054
741025327.0,2023-06-26T04:22:07.000,0.8061133355496963,-0.9888080850783965,-0.7839305014134546
741025347.0,2023-06-26T04:22:27.000,1.3522748027350318,-1.798090924920448,-2.0709115516104326
741025367.0,2023-06-26T04:22:47.000,0.7258894784589742,-1.1296819758976895,-2.767082117638431
741025387.0,2023-06-26T04:23:07.000,0.07665901740061543,-0.08180923202205648,-2.2206626392407003
741025407.0,2023-06-26T04:23:27.000,1.3210037899225036,-0.7235763210600155,-2.680479335293029
741025427.0,2023-06-26T04:23:47.000,-0.7743098002110926,-1.3829588955016625,-1.0721131201485434
741025447.0,2023-06-26T04:24:07.000,-1.6263424874818355,-0.5552748598258717,-1.9931291789676564
741025467.0,2023-06-26T04:24:27.000,-0.19200293904786392,-0.2574924346410157,-0.7262561620091645
741025487.0,2023-06-26T04:24:47.000,0.6766676278302519,-1.2650945025227678,-2.6857931871848706
741025507.0,2023-06-26T04:25:07.000,0.2227079613725813,-0.49505023553830796,0.07046385958053847
741025527.0,2023-06-26T04:25:27.000,-0.2709354296581701,-1.0176832215935683,-2.0800357735883956
741025547.0,2023-06-26T04:25:47.000,-0.2622102414195915,-2.360804963286167,-0.9626566493614597
741025567.0,2023-06-26T04:26:07.000,1.7897956904211476,-1.8688112214726438,-2.4266095070335503
741025587.0,2023-06-26T04:26:27.000,-1.0649038459376037,-2.2148781753661417,-1.6197593431521717
741025607.0,2023-06-26T04:26:47.000,1.5918596013686503,-1.2157234223653113,-1.8499691713524946
741025627.0,2023-06-26T04:27:07.000,0.8980383527146252,-2.251056890656411,-0.7038458516350765
741025647.0,2023-06-26T04:27:27.000,0.026014511445016097,-2.0761751080344837,-1.7221945467049693
741025667.0,2023-06-26T04:27:47.000,0.37951671582048263,-1.8228645689566392,-1.3945902091805351
741025687.0,2023-06-26T04:28:07.000,0.18557687107012555,-0.7400012646652243,-0.7988550012827389
741025707.0,2023-06-26T04:28:27.000,0.15965986652766162,-1.3472374964962341,-0.6845343569317208
741025727.0,2023-06-26T04:28:47.000,1.6020532029314971,-0.9176620472173269,-1.2992252453880582
741025747.0,2023-06-26T04:29:07.000,1.430999885987383,-1.7677418356121244,-1.450925619217447
741025767.0,2023-06-26T04:29:27.000,1.5840114323206755,-1.5026227692116478,-1.6513866143541556
741025787.0,2023-06-26T04:29:47.000,-0.24087815378992516,-1.4523026623969315,-2.06590941044249
741025807.0,2023-06-26T04:30:07.000,-0.3154679638184277,-1.3986569666446513,-1.0596071147506159
741025827.0,2023-06-26T04:30:27.000,-0.18730830843027846,0.08458310645220735,-1.209922428180299
741025847.0,2023-06-26T04:30:47.000,1.4586160942409165,-0.42249229135205013,-1.7667338789939535
741025867.0,2023-06-26T04:31:07.000,-0.08721743374184854,-1.3717189017325992,-2.3501110520296464
741025887.0,2023-06-26T04:31:27.000,0.5237649953082624,-2.1428076941831797,-0.4999677216566134
741025907.0,2023-06-26T04:31:47.000,1.52540951366964,-0.8285676232455685,-1.6763704051903083
741025927.0,2023-06-26T04:32:07.000,-0.12960925516170008,-1.4776988174425298,-1.8565191903463507
741025947.0,2023-06-26T04:32:27.000,1.242478190766061,-0.049329156659450035,-1.370923172616667
741025967.0,2023-06-26T04:32:47.000,-0.5677156783678861,0.4298300824601142,-2.0145854838338195
741025987.0,2023-06-26T04:33:07.000,0.36004590129312675,-0.7488496399310485,-0.6440408665375763
741026007.0,2023-06-26T04:33:27.000,0.18565133896863983,-0.6236723615882234,-0.9979804252990832
741026027.0,2023-06-26T04:33:47.000,0.2838748304090366,-2.4383181240428264,-0.21527874199955832
741026047.0,2023-06-26T04:34:07.000,0.3417115282733363,-0.10667486683990646,-0.98960683700966
741026067.0,2023-06-26T04:34:27.000,1.108230487512074,-0.356648842392282,-2.139849154136897
741026087.0,2023-06-26T04:34:47.000,-0.49822872600913115,-2.8041691749303155,-1.2743617759713999
741026107.0,2023-06-26T04:35:07.000,1.8380326662681412,-1.4008746021865193,-1.688094509910698
741026127.0,2023-06-26T04:35:27.000,-0.13762082553547828,-1.2806034612400374,-1.2872749441728004
741026147.0,2023-06-26T04:35:47.000,1.734203354220032,-0.23163766614819892,-1.8611783143995808
741026167.0,2023-06-26T04:36:07.000,0.9539500326005701,-1.1225084985189149,-1.5230303918700727
741026187.0,2023-06-26T04:36:27.000,1.1082586167110442,-1.8420247101635923,-1.166974932254039
741026207.0,2023-06-26T04:36:47.000,-0.06445926206133379,-1.8973334833249922,-1.6849675363306282
741026227.0,2023-06-26T04:37:07.000,-0.21412393684805409,-0.7424846902304161,-1.5157332973081417
741026247.0,2023-06-26T04:37:27.000,1.1683773012083343,-0.7406719149005703,-0.9489372746918079
741026267.0,2023-06-26T04:37:47.000,2.1390945876942347,-0.8220670591252421,-2.0422429922506424
741026287.0,2023-06-26T04:38:07.000,0.20692423021717588,-1.4749308902217706,-2.5355096566981317
741026307.0,2023-06-26T04:38:27.000,0.9372842084132138,-0.5215332456232069,-1.489722738967636
741026327.0,2023-06-26T04:38:47.000,0.0735503484117217,-1.1639388770801062,-1.4542761784475111
741026347.0,2023-06-26T04:39:07.000,-0.3282513652225205,-0.37134311642317286,-1.6663742613109989
741026367.0,2023-06-26T04:39:27.000,0.3683059006776013,-1.7436033098339188,0.00916426228236844
741026387.0,2023-06-26T04:39:47.000,1.9218386953845368,0.15610800785381684,-1.3679099258645522
741026407.0,2023-06-26T04:40:07.000,0.5028822226638141,-0.256474238546911,-1.9032982333189175
741026427.0,2023-06-26T04:40:27.000,1.6799020699176381,-0.7083947616837172,-1.146304845411894
741026447.0,2023-06-26T04:40:47.000,0.7036179415442767,0.21802784387903174,-1.7395436771372452
741026467.0,2023-06-26T04:41:07.000,2.261135191683472,-1.001758742491532,-0.4222996580427463
741026487.0,2023-06-26T04:41:27.000,0.38004622059384374,-1.386880888099018,-2.1279002761165344
741026507.0,2023-06-26T04:41:47.000,-0.17737685080732035,-1.236872002619016,-2.6204547451280646
741026527.0,2023-06-26T04:42:07.000,0.8719863328732202,-0.21488464257979345,-1.0657963405824589
741026547.0,2023-06-26T04:42:27.000,1.3487966924019545,-0.9803940961727875,-1.2193168774321528
741026567.0,2023-06-26T04:42:47.000,-0.15324830334728645,-1.8603129941174856,-1.2801575977605673
741026587.0,2023-06-26T04:43:07.000,-1.033960510643528,-1.3620543501402516,-0.8914671523974071
741026607.0,2023-06-26T04:43:27.000,2.7196104027127355,-1.8098456028847743,-0.31682251492304303
741026627.0,2023-06-26T04:43:47.000,-0.49096203659226845,-1.423310641213149,-1.2653209520152586
741026647.0,2023-06-26T04:44:07.000,1.2112652148288383,-2.2805894058897103,-1.4242855804758037
741026667.0,2023-06-26T04:44:27.000,0.1952302924324023,-1.1334261933337864,-1.692715538770262
741026687.0,2023-06-26T04:44:47.000,0.9898220326376439,-2.452082209181139,-2.509416108742446
741026707.0,2023-06-26T04:45:07.000,1.0835199657166505,-1.5856254249935198,-1.3624857734373386
741026727.0,2023-06-26T04:45:27.000,-0.9018116715719948,-0.6911580098911685,-0.5912602224156238
741026747.0,2023-06-26T04:45:47.000,0.46130765454233114,-1.0965254420458592,-1.5576826344121386
741026767.0,2023-06-26T04:46:07.000,0.5073777239017474,-0.8600159554172926,-1.174399967673878
741026787.0,2023-06-26T04:46:27.000,0.5050438523723777,-0.5712968748738945,-2.1504582839448894
741026807.0,2023-06-26T04:46:47.000,-0.11520695427646999,-0.9030338735782628,0.06437715054374848
741026827.0,2023-06-26T04:47:07.000,0.6246331752501888,-1.375930561819949,-0.8943546327189189
741026847.0,2023-06-26T04:47:27.000,1.1024324032660182,-0.6926858617362086,-1.5132700018738454
741026867.0,2023-06-26T04:47:47.000,0.7237536367221686,-1.2986807889414642,-1.359678350842941
741026887.0,2023-06-26T04:48:07.000,1.3573555617152344,-0.8583272418150045,-2.1676997279840293
741026907.0,2023-06-26T04:48:27.000,1.0487686215809866,-0.976400358032592,-0.7258895416084599
741026927.0,2023-06-26T04:48:47.000,0.8416919091702724,-1.5673141899985588,-1.618433609262837
741026947.0,2023-06-26T04:49:07.000,1.130447157748904,-1.4825541687302213,-0.5690998345242448
741026967.0,2023-06-26T04:49:27.000,0.8519545084406666,-1.5063511756951975,-2.5948800156272434
741026987.0,2023-06-26T04:49:47.000,1.9499351717300328,-0.7280106129270436,-2.155020071925584
741027007.0,2023-06-26T04:50:07.000,-1.0335258716520634,-0.7140400668737001,-1.8424658692728357
741027027.0,2023-06-26T04:50:27.000,0.5953819316562026,-1.3035978930320269,-0.8414778263854394
741027047.0,2023-06-26T04:50:47.000,0.7601282729918779,-1.277133282429066,-1.6445768883044387
741027067.0,2023-06-26T04:51:07.000,1.0949693735717858,0.4269327077199847,-2.3739512162057608
741027087.0,2023-06-26T04:51:27.000,1.092962248572249,-0.23791371559500618,-0.06316968225172914
741027107.0,2023-06-26T04:51:47.000,1.2955602716968606,-1.4227755042117707,-1.4567286531375068
741027127.0,2023-06-26T04:52:07.000,0.31355074260330795,-0.3249739661370654,-1.6074833154577917
741027147.0,2023-06-26T04:52:27.000,1.2501381322138627,-0.4416732194645334,-1.8853561734144542
741027167.0,2023-06-26T04:52:47.000,0.12418220854959472,-0.5617775936106462,-1.849748794369166
741027187.0,2023-06-26T04:53:07.000,1.3471270978060446,-1.9201112079647586,-0.44272538588518984
741027207.0,2023-06-26T04:53:27.000,-0.46131392036352636,-1.2680017431043744,-1.8627398592929723
741027227.0,2023-06-26T04:53:47.000,1.1315704944059313,-1.3888425196895149,-1.4171361106929403
741027247.0,2023-06-26T04:54:07.000,-0.22072548085949606,-0.22965488111204024,-1.3006264471093765
741027267.0,2023-06-26T04:54:27.000,1.367110379402181,-1.963029962481766,-0.766383976447127
741027287.0,2023-06-26T04:54:47.000,0.8899000706663607,-0.7902016204375251,-2.3628146898713176
741027307.0,2023-06-26T04:55:07.000,0.9176019171497352,-1.112326057228774,-2.863234034067297
741027327.0,2023-06-26T04:55:27.000,-0.8396761480788939,-1.0271104612824544,-2.045950958051712
741027347.0,2023-06-26T04:55:47.000,-0.30329833184961075,-1.6315831713020756,-0.7555180609464252
741027367.0,2023-06-26T04:56:07.000,2.059318304381552,-1.059057931984686,-2.0994794059925326
741027387.0,2023-06-26T04:56:27.000,0.11474647678699768,-0.38549511666152725,-2.17232496764197
741027407.0,2023-06-26T04:56:47.000,-0.9655048201939742,-1.2216527032649083,-0.8274361932292251
741027427.0,2023-06-26T04:57:07.000,0.1519509485570225,-1.1557333717049367,-1.7381689822459911
741027447.0,2023-06-26T04:57:27.000,0.8745365443818542,-0.9347227215239506,-1.7026446702539388
741027467.0,2023-06-26T04:57:47.000,1.8368812340185947,-0.0065998380094356435,-1.0244881960774777
741027487.0,2023-06-26T04:58:07.000,0.2805578718012569,-1.3223462476341652,-2.323180233054778
741027507.0,2023-06-26T04:58:27.000,0.1366399609792346,-0.8830992222819134,-2.0079086419877434
741027527.0,2023-06-26T04:58:47.000,0.15377840990593583,-2.4867794191529846,-2.0213353980613746
741027547.0,2023-06-26T04:59:07.000,2.0146364833051322,-2.530335752526369,-1.1113439692844729
741027567.0,2023-06-26T04:59:27.000,0.07660934513431528,-0.7219691052329225,-1.1857640334955732
741027587.0,2023-06-26T04:59:47.000,1.8564200210069437,0.13746838017913987,-1.1890180410589757
741027607.0,2023-06-26T05:00:07.000,1.6507522314079814,-1.2630814243852484,-1.574036953211344
741027627.0,2023-06-26T05:00:27.000,-0.036250097124046476,-0.6117176716169404,-1.8112623338173428
741027647.0,2023-06-26T05:00:47.000,0.6646422634259963,-1.05519556372613,-0.5840594774486618
741027667.0,2023-06-26T05:01:07.000,0.3261956416644729,-1.1418900464188475,-2.310733606958326
741027687.0,2023-06-26T05:01:27.000,0.39386042011146927,-1.822672148810156,-3.5392874542794495
741027707.0,2023-06-26T05:01:47.000,0.8878640364251567,-1.7434253077874828,-2.651292888566914
741027727.0,2023-06-26T05:02:07.000,1.0370702847151136,-1.0171639938993948,-0.3925832387507988
741027747.0,2023-06-26T05:02:27.000,0.17594008623333934,-2.17607705774725,-1.815287490725126
741027767.0,2023-06-26T05:02:47.000,-0.21302064319161929,-1.2331887240035755,-1.8939089714509194
741027787.0,2023-06-26T05:03:07.000,-0.3341137936652139,0.11080359393345063,-1.301314702295553
741027807.0,2023-06-26T05:03:27.000,-0.11548227627500296,-0.355458728884539,-1.4649837288605028
741027827.0,2023-06-26T05:03:47.000,-1.0786917837957155,-0.8700575410469646,-2.231189345480722
741027847.0,2023-06-26T05:04:07.000,-0.19024567288195016,-0.9996379439880521,-0.7304390957751927
741027867.0,2023-06-26T05:04:27.000,1.1782232394730308,-1.0072023368334904,-0.2591486478409344
741027887.0,2023-06-26T05:04:47.000,-0.20144590748838453,-0.40423917829768286,-1.944705687451087
741027907.0,2023-06-26T05:05:07.000,0.641722724625815,0.08363172001590868,-0.1597309858381024
741027927.0,2023-06-26T05:05:27.000,2.0398372524432773,0.0935190036077671,-0.00429107466226597
741027947.0,2023-06-26T05:05:47.000,0.10281989659688406,-1.1820358473357828,-2.9297629073443687
741027967.0,2023-06-26T05:06:07.000,-0.4663915811553565,0.2688965806685317,-2.1080015160768184
741027987.0,2023-06-26T05:06:27.000,-0.39671909174421316,-0.2742892008855691,-0.34481155111176776
741028007.0,2023-06-26T05:06:47.000,1.2330622263578839,-2.337038139943459,-1.5376795068910987
741028027.0,2023-06-26T05:07:07.000,-0.13161536517314332,0.5560697169393336,-1.7816026535055762
741028047.0,2023-06-26T05:07:27.000,1.480816755050629,-0.5158186003995091,-2.157988446038761
741028067.0,2023-06-26T05:07:47.000,-0.10198366131586312,-0.04069001855455667,-1.9140839621289985
741028087.0,2023-06-26T05:08:07.000,1.4169939783537089,-1.7303335696272626,-1.801822803426667
741028107.0,2023-06-26T05:08:27.000,-0.17010569426378908,-1.5603826123866682,-2.115390945978124
741028127.0,2023-06-26T05:08:47.000,0.14355968031010136,-1.9387244642010693,-1.6134160223502114
741028147.0,2023-06-26T05:09:07.000,-0.3073056997204837,-0.08652309269052694,-1.3671470791787321
741028167.0,2023-06-26T05:09:27.000,1.1218446284266825,-0.9288205062407684,-2.2722172488554016
741028187.0,2023-06-26T05:09:47.000,-0.6349560979002078,-0.09028243705966332,-1.9355760272232736
741028207.0,2023-06-26T05:10:07.000,-0.23540708542491018,-0.4464105926915707,-1.1013541209359268
741028227.0,2023-06-26T05:10:27.000,0.47748195174390773,-0.771679917432877,-1.8748645773558614
741028247.0,2023-06-26T05:10:47.000,1.238662218727704,-1.2872147546860724,-0.977120748713034
741028267.0,2023-06-26T05:11:07.000,-0.08310467364269769,-1.6266436666967365,-2.557634993727298
741028287.0,2023-06-26T05:11:27.000,0.07174640161977663,0.5606758944121104,-1.9729904230048056
741028307.0,2023-06-26T05:11:47.000,0.48314011864558637,-1.5635109051781448,-1.4622043241208083
741028327.0,2023-06-26T05:12:07.000,2.1201730353359594,-0.11106980918329512,-1.1858905093586891
741028347.0,2023-06-26T05:12:27.000,1.713787570123415,-1.1282494314812652,-2.3617540487963495
741028367.0,2023-06-26T05:12:47.000,0.645480306138424,-1.514804364211031,-3.0454141802027657
741028387.0,2023-06-26T05:13:07.000,1.1119820403804326,-0.19588773519929603,-1.0590530978848989
741028407.0,2023-06-26T05:13:27.000,0.49753027471233224,-1.6676620062883174,-2.1981174821994465
741028427.0,2023-06-26T05:13:47.000,-0.9036851278620972,-1.2667328801563293,-2.9483024032161964
741028447.0,2023-06-26T05:14:07.000,-0.17347209368967498,-0.5276225600092666,-2.947210530523936
741028467.0,2023-06-26T05:14:27.000,0.2072919692897024,-1.9869403019234788,-3.10560141959515
741028487.0,2023-06-26T05:14:47.000,2.060589681651681,-0.669661938801358,-1.9955255999293264
741028507.0,2023-06-26T05:15:07.000,-0.17973225634460022,-1.6393364856259751,-2.3841148684589086
741028527.0,2023-06-26T05:15:27.000,0.30545891819278026,-0.3074632479949102,-0.9071912158820084
741028547.0,2023-06-26T05:15:47.000,0.5475668900634112,0.5798546308777297,-0.882100201815561
741028567.0,2023-06-26T05:16:07.000,0.2773785568233045,-0.30253937185475976,-1.6398960037578014
741028587.0,2023-06-26T05:16:27.000,0.5623513641417333,0.019978666887521257,-0.7747024344362252
741028607.0,2023-06-26T05:16:47.000,0.6007160584964311,-0.6225373598955919,-2.0653464087971862
741028627.0,2023-06-26T05:17:07.000,0.9728102679407158,-0.3425982838090036,-2.13920999834194
741028647.0,2023-06-26T05:17:27.000,-0.2738258328416343,-2.3499253972381062,-1.5366022517726563
741028667.0,2023-06-26T05:17:47.000,0.9049627242907476,-1.455761446356174,-0.793491726891471
741028687.0,2023-06-26T05:18:07.000,1.301793690444697,-0.9103495212658963,-1.628949351106801
741028707.0,2023-06-26T05:18:27.000,-1.4107106850347328,-1.2014011884664555,-1.26840361477365
741028727.0,2023-06-26T05:18:47.000,0.6224507500096621,-1.5664548707827741,-1.6645960520977887
741028747.0,2023-06-26T05:19:07.000,0.6748115785160103,-1.6475244994595961,-1.7357558151465113
741028767.0,2023-06-26T05:19:27.000,-0.43438461088118885,-0.7555921010204969,-2.392934331951757
741028787.0,2023-06-26T05:19:47.000,0.9483218069816779,-0.5554999928381044,-2.2006287960230075
741028807.0,2023-06-26T05:20:07.000,-0.2401182655376033,-0.7954543068899866,-0.9385816985951756
741028827.0,2023-06-26T05:20:27.000,-0.644891925660751,-1.0878674246761477,-2.134849658286253
741028847.0,2023-06-26T05:20:47.000,0.5564502172372698,-1.0429957094326703,-2.354450270347641
741028867.0,2023-06-26T05:21:07.000,-1.7419099943127847,-1.09671514253451,-1.6835621564181835
741028887.0,2023-06-26T05:21:27.000,0.2645898998898666,-0.3208623250428033,-2.1647250467826673
741028907.0,2023-06-26T05:21:47.000,-0.9615699209875039,0.8616707445896488,-0.7273206333202609
741028927.0,2023-06-26T05:22:07.000,-0.38554603449814095,-1.777253917700783,-2.2427741893649156
741028947.0,2023-06-26T05:22:27.000,-0.3553443602366535,-1.0312333430850806,-2.6130811624502925
741028967.0,2023-06-26T05:22:47.000,0.30848002126049323,-1.0126115968733806,-2.4417702928603013
741028987.0,2023-06-26T05:23:07.000,0.23876117926091567,-1.1613157890999481,-1.7210744335027783
741029007.0,2023-06-26T05:23:27.000,-0.3016407061129378,-0.9250782743497332,-2.705058573138075
741029027.0,2023-06-26T05:23:47.000,-1.4884705712314705,-0.7918357917691132,-2.2449529208601327
