time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,-1.4685946458592447,-5.591620240164019,-4.840365828284732
741015307.0,2023-06-26T01:35:07.000,-0.9056377825666928,-4.668046058164954,-7.121021597922272
741015327.0,2023-06-26T01:35:27.000,-0.8140448250815169,-3.680004871631226,-5.892080304126246
741015347.0,2023-06-26T01:35:47.000,0.6359416321877198,-4.637650117667036,-5.419333259748527
741015367.0,2023-06-26T01:36:07.000,-0.7396091905920166,-2.740058457462169,-5.832623753376787
741015387.0,2023-06-26T01:36:27.000,-0.7569204127477747,-6.238421430637686,-5.802568547785825
741015407.0,2023-06-26T01:36:47.000,-0.7201531899814206,-4.872460688987168,-4.663572981655761
741015427.0,2023-06-26T01:37:07.000,-1.3207255574854138,-4.612158650529885,-6.0814417190080405
741015447.0,2023-06-26T01:37:27.000,-0.42632588729274445,-4.887453671176267,-5.536189075505682
741015467.0,2023-06-26T01:37:47.000,0.5355265680573318,-4.559270711368413,-5.252949712741817
741015487.0,2023-06-26T01:38:07.000,-1.4928659581525672,-6.371568147223172,-5.144296297543427
741015507.0,2023-06-26T01:38:27.000,-0.4958637782048747,-5.524344103502443,-6.531037342472068
741015527.0,2023-06-26T01:38:47.000,-0.7697467728884355,-6.33967061953733,-5.792581932184682
741015547.0,2023-06-26T01:39:07.000,-0.46113161779048895,-5.604995541497182,-5.921312234935527
741015567.0,2023-06-26T01:39:27.000,-1.269458225539033,-3.4422249638010882,-6.433769560576508
741015587.0,2023-06-26T01:39:47.000,0.6290768023498039,-5.281317362104687,-5.446631609462571
741015607.0,2023-06-26T01:40:07.000,-1.509663269827488,-5.150360983563473,-5.71014906611822
741015627.0,2023-06-26T01:40:27.000,0.01610807910390477,-5.302590787126249,-5.612201725946342
741015647.0,2023-06-26T01:40:47.000,-1.7483547898766716,-4.895925698922277,-5.390201310362386
741015667.0,2023-06-26T01:41:07.000,0.5622274872330024,-5.580600822852055,-5.840245219901341
741015687.0,2023-06-26T01:41:27.000,-1.725024567789113,-5.212554490108268,-4.483531518584272
741015707.0,2023-06-26T01:41:47.000,0.18339344353135445,-5.380920022690638,-5.216242467231957
741015727.0,2023-06-26T01:42:07.000,-0.298318087899041,-3.865652290202526,-5.30059048440279
741015747.0,2023-06-26T01:42:27.000,-1.508345913570075,-4.7032293179372076,-6.932787161750831
741015767.0,2023-06-26T01:42:47.000,0.8739991809947334,-5.913605839080738,-5.305026090285381
741015787.0,2023-06-26T01:43:07.000,-0.07794731773369534,-5.560031528117904,-5.300239237904236
741015807.0,2023-06-26T01:43:27.000,-1.065032677949329,-5.398814087986814,-7.065128743177773
741015827.0,2023-06-26T01:43:47.000,-0.9923706448589087,-5.654401801313824,-5.482592631556038
741015847.0,2023-06-26T01:44:07.000,-0.49567952479234734,-3.8688681412546444,-6.194633034661834
741015867.0,2023-06-26T01:44:27.000,-0.22455186683423278,-5.409066132933127,-4.747743887434375
741015887.0,2023-06-26T01:44:47.000,-0.547138466699959,-4.202461583124872,-6.1539138293875695
741015907.0,2023-06-26T01:45:07.000,-0.7099719223524481,-4.53792884635984,-4.438321278366075
741015927.0,2023-06-26T01:45:27.000,-1.119122717296861,-5.891769481158882,-7.677619356472043
741015947.0,2023-06-26T01:45:47.000,-0.00484263942279739,-5.742859212110041,-5.582299534023782
741015967.0,2023-06-26T01:46:07.000,0.2522464888632392,-5.575583928751904,-4.970873538523435
741015987.0,2023-06-26T01:46:27.000,-1.691844023377076,-5.6182304274843275,-5.543110340133772
741016007.0,2023-06-26T01:46:47.000,-0.8325729320635133,-4.81698359120486,-5.37816498722421
741016027.0,2023-06-26T01:47:07.000,-2.367361028443593,-5.0945518288658675,-4.01755862378117
741016047.0,2023-06-26T01:47:27.000,-0.20304521873848458,-5.790423792051413,-4.9830883034562845
741016067.0,2023-06-26T01:47:47.000,-1.4598413177968617,-5.567347022927827,-5.661896517761278
741016087.0,2023-06-26T01:48:07.000,-1.7687034423063963,-5.479966578181283,-7.225521197895546
741016107.0,2023-06-26T01:48:27.000,-0.6984512047392144,-7.248660075442892,-6.327768428104896
741016127.0,2023-06-26T01:48:47.000,-1.1934904932342505,-6.285193338118056,-5.610282012957768
741016147.0,2023-06-26T01:49:07.000,-0.2437535968735638,-5.951945865767527,-5.62003790851584
741016167.0,2023-06-26T01:49:27.000,0.7355829388266955,-5.074728720111388,-5.2688912603571225
741016187.0,2023-06-26T01:49:47.000,-2.5362728043099025,-5.216465573432139,-6.270430395116655
741016207.0,2023-06-26T01:50:07.000,-2.052790538720206,-5.53786271713097,-5.328034567142481
741016227.0,2023-06-26T01:50:27.000,0.0019415104524078686,-6.2473854405720175,-4.5304923185662815
741016247.0,2023-06-26T01:50:47.000,-1.4152888881513448,-4.255594440105703,-5.231080044199032
741016267.0,2023-06-26T01:51:07.000,-1.7208019999270796,-5.889469575626194,-6.579929652805738
741016287.0,2023-06-26T01:51:27.000,-1.6365507072180208,-5.890881129233527,-6.157620971114497
741016307.0,2023-06-26T01:51:47.000,-1.9405011979278797,-4.943047609895501,-5.633959507389541
741016327.0,2023-06-26T01:52:07.000,-0.166218425157183,-4.744028008030199,-6.309106596757985
741016347.0,2023-06-26T01:52:27.000,1.4812241003414606,-5.639809614255142,-6.0137606184174075
741016367.0,2023-06-26T01:52:47.000,-1.0136904232349586,-6.472965426862487,-4.617607661638878
741016387.0,2023-06-26T01:53:07.000,0.2333171518320576,-7.0062872099985185,-5.9680363795555635
741016407.0,2023-06-26T01:53:27.000,-1.1354644113281687,-5.258543531083681,-6.676465234467521
741016427.0,2023-06-26T01:53:47.000,-0.5228159786097031,-5.891727487017384,-4.701188025268976
741016447.0,2023-06-26T01:54:07.000,-0.7169493479564082,-5.731830660971049,-5.931585757368296
741016467.0,2023-06-26T01:54:27.000,-0.977006798097424,-5.466100335427271,-6.670573070244323
741016487.0,2023-06-26T01:54:47.000,-0.8302826988604295,-7.131292595508043,-6.526374627657816
741016507.0,2023-06-26T01:55:07.000,-1.2657405635607688,-4.478769978155661,-6.363553809363154
741016527.0,2023-06-26T01:55:27.000,-0.6634340129929583,-5.977195569362159,-6.551407007360233
741016547.0,2023-06-26T01:55:47.000,-0.7577505814815311,-5.749950046030072,-4.565105595277785
741016567.0,2023-06-26T01:56:07.000,-1.2096738075562108,-4.430362709295643,-6.985892970634566
741016587.0,2023-06-26T01:56:27.000,-0.9493483706823902,-5.204935216696072,-4.424382930490189
741016607.0,2023-06-26T01:56:47.000,-1.2849320237151574,-4.810841711266889,-7.572822239620969
741016627.0,2023-06-26T01:57:07.000,-0.5040884476170682,-5.317832561235747,-5.895501399200143
741016647.0,2023-06-26T01:57:27.000,-2.5230423146060943,-4.7992880422453865,-7.297284969354223
741016667.0,2023-06-26T01:57:47.000,-1.6621612635270289,-5.515540730671731,-6.555033583865999
741016687.0,2023-06-26T01:58:07.000,-0.33126520743165244,-5.1610337115315374,-6.158635541342328
741016707.0,2023-06-26T01:58:27.000,-1.1537027479024964,-4.778121047888106,-6.370962787394241
741016727.0,2023-06-26T01:58:47.000,-1.0228195981176746,-5.8199912310819,-6.5858508089711165
741016747.0,2023-06-26T01:59:07.000,-0.6655191199800292,-4.714698680929885,-6.0013499080247
741016767.0,2023-06-26T01:59:27.000,-1.3925947619397583,-4.207507981091041,-5.296898481832457
741016787.0,2023-06-26T01:59:47.000,-0.7035160274004859,-5.201938779397786,-5.318459188585756
741016807.0,2023-06-26T02:00:07.000,-0.750802180160548,-4.829829769792404,-6.227012663839737
741016827.0,2023-06-26T02:00:27.000,-0.9068611645624003,-5.177204014694681,-5.678393353258926
741016847.0,2023-06-26T02:00:47.000,-0.5296124785059142,-4.070067687678147,-6.21720047984109
741016867.0,2023-06-26T02:01:07.000,-1.893741771730184,-6.576104579014697,-5.434926159519904
741016887.0,2023-06-26T02:01:27.000,-1.878983033298809,-5.149783423430421,-5.847998704489044
741016907.0,2023-06-26T02:01:47.000,-0.8809722416569521,-3.6191009849639855,-4.574054180750409
741016927.0,2023-06-26T02:02:07.000,-1.9813713003302702,-6.091638107474928,-6.55277472416671
741016947.0,2023-06-26T02:02:27.000,-1.6088656077717367,-5.10138360840795,-5.211149380879299
741016967.0,2023-06-26T02:02:47.000,-0.997950776815415,-4.9950657636133045,-5.958191853894235
741016987.0,2023-06-26T02:03:07.000,-1.1706409406841978,-5.533507410615535,-5.549803529203423
741017007.0,2023-06-26T02:03:27.000,-0.08449661413889586,-5.710312103901494,-5.621709594305635
741017027.0,2023-06-26T02:03:47.000,1.585547726545844,-6.87548632574142,-5.949090550783076
741017047.0,2023-06-26T02:04:07.000,-1.6116639425023394,-3.361839271365241,-5.640962912045744
741017067.0,2023-06-26T02:04:27.000,-0.9487177706768435,-6.42881638357462,-6.25485245084878
741017087.0,2023-06-26T02:04:47.000,-0.6704352009889725,-4.023480602288743,-6.173229203287889
741017107.0,2023-06-26T02:05:07.000,-1.671537875980178,-4.437307249172129,-6.75821849229763
741017127.0,2023-06-26T02:05:27.000,-1.8002928955929143,-5.0589687283997264,-5.014307481898683
741017147.0,2023-06-26T02:05:47.000,-1.4598204691074201,-5.654451361736257,-6.059553548931618
741017167.0,2023-06-26T02:06:07.000,-1.6263231410906798,-4.9403372883283225,-4.129127240259933
741017187.0,2023-06-26T02:06:27.000,-1.0587251379923224,-6.189783663224091,-6.5807177425991625
741017207.0,2023-06-26T02:06:47.000,-0.7663725068551841,-6.901177741669429,-5.472225725888791
741017227.0,2023-06-26T02:07:07.000,-0.06897806132943884,-5.180268002824562,-6.012227441498652
741017247.0,2023-06-26T02:07:27.000,-1.4933905946867831,-5.935192912676079,-6.409831540543642
741017267.0,2023-06-26T02:07:47.000,-0.5277753217458603,-5.516638909286442,-6.565342852904443
741017287.0,2023-06-26T02:08:07.000,-1.1247463256425227,-4.08477713340627,-6.71169501449409
741017307.0,2023-06-26T02:08:27.000,-1.471931200625054,-5.930926127284408,-6.158470068573507
741017327.0,2023-06-26T02:08:47.000,-1.673631260479258,-7.568401952418036,-5.462613002138461
741017347.0,2023-06-26T02:09:07.000,-0.6912544639359197,-4.34471539059178,-5.250452623672963
741017367.0,2023-06-26T02:09:27.000,-0.4222430502243135,-4.926434220697828,-4.988138948891496
741017387.0,2023-06-26T02:09:47.000,-0.1526919408578742,-4.717700241196887,-6.468868266318317
741017407.0,2023-06-26T02:10:07.000,-2.067939426697585,-7.085626974423498,-5.983964992917201
741017427.0,2023-06-26T02:10:27.000,-1.3163720734121753,-5.148894446938002,-6.148499584468503
741017447.0,2023-06-26T02:10:47.000,-1.2445466053390142,-5.581988310510155,-6.682702548399533
741017467.0,2023-06-26T02:11:07.000,-0.8997281712330718,-5.398194372974174,-4.516872967585961
741017487.0,2023-06-26T02:11:27.000,-1.0957681445211698,-4.328402410225252,-6.061175896254767
741017507.0,2023-06-26T02:11:47.000,-0.3389380017315702,-4.6849628481338,-7.0907103672634975
741017527.0,2023-06-26T02:12:07.000,-0.6417331226415968,-5.14326812666166,-6.830884983988206
741017547.0,2023-06-26T02:12:27.000,-0.14172445200744122,-5.22800495261766,-5.231692250418085
741017567.0,2023-06-26T02:12:47.000,-1.9826551097557044,-6.151879436799845,-4.868442333605394
741017587.0,2023-06-26T02:13:07.000,-1.0860894080755301,-7.131017765149572,-6.632145365093045
741017607.0,2023-06-26T02:13:27.000,-0.869744624154567,-6.4022463654556105,-6.081635395416285
741017627.0,2023-06-26T02:13:47.000,-1.0398987790205538,-5.93105668391658,-6.627338848641529
741017647.0,2023-06-26T02:14:07.000,-1.0267986739864732,-5.57172805752959,-5.3159981927120015
741017667.0,2023-06-26T02:14:27.000,-1.1751884995137019,-5.095011940414729,-5.476208299293184
741017687.0,2023-06-26T02:14:47.000,-0.19766641137231034,-5.398233556563881,-5.823328178533593
741017707.0,2023-06-26T02:15:07.000,-1.3637597012339242,-5.894082823210134,-6.173477490545309
741017727.0,2023-06-26T02:15:27.000,-1.6458131950947141,-4.90425169068498,-5.811260285581987
741017747.0,2023-06-26T02:15:47.000,-0.8290718243597617,-5.350601254328069,-5.587174395671468
741017767.0,2023-06-26T02:16:07.000,-0.870502660421657,-5.092685084240323,-6.01634639634252
741017787.0,2023-06-26T02:16:27.000,-0.30055822154428924,-5.270979494609307,-5.6932628414996245
741017807.0,2023-06-26T02:16:47.000,0.0009819080548645331,-4.816878420266235,-6.3491529733061824
741017827.0,2023-06-26T02:17:07.000,-0.8318753938363344,-6.189731220640482,-5.6438964930904945
741017847.0,2023-06-26T02:17:27.000,-0.6579533343153976,-6.1801265501815195,-5.842983980719474
741017867.0,2023-06-26T02:17:47.000,-0.4250279197259843,-6.259975391254002,-6.381157590196196
741017887.0,2023-06-26T02:18:07.000,-0.5733302236299309,-5.982699613715781,-5.7336143060693345
741017907.0,2023-06-26T02:18:27.000,-1.1976268253444111,-6.466614243416657,-4.850660060684575
741017927.0,2023-06-26T02:18:47.000,-0.6380997130017718,-4.4901139683029,-6.332456537472275
741017947.0,2023-06-26T02:19:07.000,-1.2398802160973332,-5.943598410573792,-5.519777990548036
741017967.0,2023-06-26T02:19:27.000,-1.5646210647757286,-6.049248690898068,-5.622054363518814
741017987.0,2023-06-26T02:19:47.000,-0.6436872577286756,-5.172250996499095,-5.7054578519677435
741018007.0,2023-06-26T02:20:07.000,-0.4957375254965868,-4.5224520031528215,-4.979227591972446
741018027.0,2023-06-26T02:20:27.000,-1.40715598326846,-4.94972800273441,-6.11903817702153
741018047.0,2023-06-26T02:20:47.000,-2.1917578789887315,-5.3043216875492405,-6.299658450292789
741018067.0,2023-06-26T02:21:07.000,-0.6123403234803426,-5.3387978033780925,-6.512008597026053
741018087.0,2023-06-26T02:21:27.000,0.12574742923598947,-5.8380195501861465,-4.665824854077627
741018107.0,2023-06-26T02:21:47.000,-0.6719901133878103,-4.442061767018224,-6.2267736130605655
741018127.0,2023-06-26T02:22:07.000,-0.5110726227885998,-3.5108722593824027,-6.179621744717423
741018147.0,2023-06-26T02:22:27.000,-0.6665941492456362,-5.819504955328902,-6.849601555680707
741018167.0,2023-06-26T02:22:47.000,-0.2648332346755211,-5.5455833080975125,-8.277064018447078
741018187.0,2023-06-26T02:23:07.000,-0.9225428923453904,-6.423850933789943,-7.147365461146471
741018207.0,2023-06-26T02:23:27.000,-0.9378219605227223,-5.500872303865201,-6.434611606342955
741018227.0,2023-06-26T02:23:47.000,0.22733664927221398,-4.798764811719813,-6.506065198719213
741018247.0,2023-06-26T02:24:07.000,-0.6000592987165376,-3.6140370273773925,-5.910801563202561
741018267.0,2023-06-26T02:24:27.000,-1.2769632002807008,-4.662906077324003,-6.09328547005461
741018287.0,2023-06-26T02:24:47.000,-0.49640739165912606,-5.979151850032949,-6.584411506760368
741018307.0,2023-06-26T02:25:07.000,-0.7925124215879542,-5.403989089147743,-6.710436239876216
741018327.0,2023-06-26T02:25:27.000,-2.1640082822349527,-4.539843744599814,-6.304797657019634
741018347.0,2023-06-26T02:25:47.000,-0.25230867891634645,-4.515736498000855,-7.2934598594587285
741018367.0,2023-06-26T02:26:07.000,-0.1758788667705069,-4.996212962549151,-7.116911078930421
741018387.0,2023-06-26T02:26:27.000,0.24039901456163193,-6.431212275859188,-5.175350206321205
741018407.0,2023-06-26T02:26:47.000,-2.0601844834100547,-5.93127589982867,-5.903760671066571
741018427.0,2023-06-26T02:27:07.000,-1.2433325775274007,-5.2801000234747875,-5.92603944076231
741018447.0,2023-06-26T02:27:27.000,-1.7210152890800856,-4.6997860492670185,-5.835270234411105
741018467.0,2023-06-26T02:27:47.000,-0.4989996242876771,-6.605434599493698,-6.1891201650343675
741018487.0,2023-06-26T02:28:07.000,-0.06114310234783815,-5.107572189988474,-6.229691632486656
741018507.0,2023-06-26T02:28:27.000,-0.46630240115863586,-5.1328598057232,-7.71565110442296
741018527.0,2023-06-26T02:28:47.000,-1.9637560879748328,-5.425379068801917,-6.287657933712332
741018547.0,2023-06-26T02:29:07.000,-0.4960977734280725,-5.997257577416981,-6.09630221071189
741018567.0,2023-06-26T02:29:27.000,-0.8287210375934606,-4.528096611999821,-6.835763239920745
741018587.0,2023-06-26T02:29:47.000,-1.2132164821099245,-5.1695570329801654,-6.128219849776961
741018607.0,2023-06-26T02:30:07.000,-1.3979273740583054,-5.071899981801131,-5.341574937234306
741018627.0,2023-06-26T02:30:27.000,-1.2923812704013216,-5.744012821051747,-7.578690634657548
741018647.0,2023-06-26T02:30:47.000,-1.6142121566087297,-6.142008440979119,-5.2426580420261715
741018667.0,2023-06-26T02:31:07.000,-2.026445355951534,-5.974822887311326,-6.787579537892441
741018687.0,2023-06-26T02:31:27.000,-1.2078829981554406,-5.005208023911578,-6.912049111607033
741018707.0,2023-06-26T02:31:47.000,-1.590030752129934,-4.987196066719157,-7.394860588871843
741018727.0,2023-06-26T02:32:07.000,-1.3563522957782403,-4.982587076729494,-6.504698032139267
741018747.0,2023-06-26T02:32:27.000,-0.7654089606790038,-5.218369247783627,-7.163280538935446
741018767.0,2023-06-26T02:32:47.000,-0.5916140535133785,-6.171204894633853,-5.960318880582349
741018787.0,2023-06-26T02:33:07.000,-0.5105069783906124,-5.271900876979707,-6.880417845467335
741018807.0,2023-06-26T02:33:27.000,-1.2817497464734373,-5.406361735094123,-5.191553321437503
741018827.0,2023-06-26T02:33:47.000,-0.35328920532373687,-5.2516338238772775,-7.400681101343842
741018847.0,2023-06-26T02:34:07.000,-0.434438239416135,-5.000959993384235,-5.599611199724741
741018867.0,2023-06-26T02:34:27.000,-1.0827419086978374,-4.642274147625969,-5.1630243792955
741018887.0,2023-06-26T02:34:47.000,-1.2399465750156935,-4.494767869367422,-5.640356649405653
741018907.0,2023-06-26T02:35:07.000,-0.35846635250136316,-4.367637603852614,-6.745122498741374
741018927.0,2023-06-26T02:35:27.000,-0.8600059240748692,-4.839289933644686,-6.998286853954205
741018947.0,2023-06-26T02:35:47.000,-1.1862915243465721,-5.785273923319956,-5.380740251892391
741018967.0,2023-06-26T02:36:07.000,-0.7819052478486022,-6.139772048840975,-6.315824953495586
741018987.0,2023-06-26T02:36:27.000,-2.2110832423982707,-4.98018657206778,-6.065778603736582
741019007.0,2023-06-26T02:36:47.000,-0.6666053042891917,-5.249285622976885,-8.091853550018513
741019027.0,2023-06-26T02:37:07.000,-0.214641973894647,-5.472311495546833,-6.275005225497843
741019047.0,2023-06-26T02:37:27.000,-0.980079083789942,-5.43093769083125,-6.242858329152945
741019067.0,2023-06-26T02:37:47.000,-1.487847263526021,-5.193350980459144,-6.193183363611965
741019087.0,2023-06-26T02:38:07.000,-1.1222903128160766,-6.534537996971679,-6.545514590472479
741019107.0,2023-06-26T02:38:27.000,-1.1051565615649572,-5.049207326512928,-5.703495512077161
741019127.0,2023-06-26T02:38:47.000,-0.34324831154064483,-6.009909385085166,-6.226510544893316
741019147.0,2023-06-26T02:39:07.000,-1.2935442578743128,-3.9768404749285224,-6.0025706398070255
741019167.0,2023-06-26T02:39:27.000,-2.0991313709251003,-5.276659476294299,-6.585168847217382
