time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015287.0,2023-06-26T01:34:47.000,1.5512659182204125,-0.3761370300892075,-0.16647055800511623
741015307.0,2023-06-26T01:35:07.000,1.5054423015192775,-0.26355437855452024,-0.7876957220487313
741015327.0,2023-06-26T01:35:27.000,1.323080634818563,-0.04456758285753537,0.27105602655730365
741015347.0,2023-06-26T01:35:47.000,0.045245177704433814,1.0447433843041587,-0.4305792665082464
741015367.0,2023-06-26T01:36:07.000,1.1665970827356986,0.707759380602635,-0.00823687594797562
741015387.0,2023-06-26T01:36:27.000,0.09311153628122071,-1.0601474955240775,0.45539036381825326
741015407.0,2023-06-26T01:36:47.000,0.499431828726582,0.2356707507811251,-0.9513479927503177
741015427.0,2023-06-26T01:37:07.000,0.7439638241457658,-0.25546023919575944,0.1818670274711387
741015447.0,2023-06-26T01:37:27.000,0.6573226455142134,0.006488606485444137,-0.5642997291110952
741015467.0,2023-06-26T01:37:47.000,0.19488468868678055,-1.082838675126041,-0.03649430647678642
741015487.0,2023-06-26T01:38:07.000,-0.9016994263921774,0.414191105779782,-0.09843959380972933
741015507.0,2023-06-26T01:38:27.000,1.881544216064679,0.47501654679704686,1.1942834120315382
741015527.0,2023-06-26T01:38:47.000,1.9529900729287064,-0.5011224352813315,-0.8980780825673662
741015547.0,2023-06-26T01:39:07.000,0.2906347658204744,-0.597469368945891,-0.7651471689573697
741015567.0,2023-06-26T01:39:27.000,0.6971290826940368,0.20931793145440025,-0.7115940203417104
741015587.0,2023-06-26T01:39:47.000,0.7278360407703133,-1.310150093014606,0.24092639276940275
741015607.0,2023-06-26T01:40:07.000,0.9603870720353846,-0.557539533974083,0.23774301121104457
741015627.0,2023-06-26T01:40:27.000,0.7231532650031625,-0.5608317169003563,1.3257668985300342
741015647.0,2023-06-26T01:40:47.000,-0.3512287828577598,0.4186942003436833,-0.03282290589323722
741015667.0,2023-06-26T01:41:07.000,-0.5453866135707308,-0.6326761422426053,-0.5252146158651883
741015687.0,2023-06-26T01:41:27.000,2.0872927928072826,-0.3869522224642097,0.20168387616648076
741015707.0,2023-06-26T01:41:47.000,1.5612204955162134,-1.4363749903156808,1.1288770963679973
741015727.0,2023-06-26T01:42:07.000,1.1619836847387432,-0.8136899550814647,-0.24963632684338322
741015747.0,2023-06-26T01:42:27.000,-0.5320156368449069,-0.04690052995970362,-0.1619833731147935
741015767.0,2023-06-26T01:42:47.000,1.8342308734875523,-0.12057535889731241,-0.5912416954689803
741015787.0,2023-06-26T01:43:07.000,0.18333518736479704,0.1982047230675299,-0.43401068069437443
741015807.0,2023-06-26T01:43:27.000,-0.5907334532873065,0.9891074702617075,0.6425064149051529
741015827.0,2023-06-26T01:43:47.000,-0.15455183073331824,-1.1604231244910501,0.3771344523006981
741015847.0,2023-06-26T01:44:07.000,0.2618859108904914,0.20915961069789546,0.07790351543857099
741015867.0,2023-06-26T01:44:27.000,-0.5527818822015362,-0.9679953485774995,0.8243017322384638
741015887.0,2023-06-26T01:44:47.000,0.02333360311634891,-0.45880925165775466,-0.14418646859803985
741015907.0,2023-06-26T01:45:07.000,0.17420226201547706,-0.9822499793865624,0.42645906169758163
741015927.0,2023-06-26T01:45:27.000,1.1123965786508094,1.1086913820346211,-0.4396094123060301
741015947.0,2023-06-26T01:45:47.000,0.4703608121325864,-1.2734759686106045,-0.25856818279823557
741015967.0,2023-06-26T01:46:07.000,0.1051427567011487,-0.7834835499709314,0.6917547487828024
741015987.0,2023-06-26T01:46:27.000,1.2277833041252073,-1.1104896665892205,1.1455700206441932
741016007.0,2023-06-26T01:46:47.000,1.4307047517703175,-0.31837405731760526,0.21547291171319927
741016027.0,2023-06-26T01:47:07.000,1.2578606374824552,0.6225524099567892,0.1093233286897366
741016047.0,2023-06-26T01:47:27.000,-0.1460699365796181,0.9668126314865688,0.3738038008793687
741016067.0,2023-06-26T01:47:47.000,1.9518013885777563,-1.0667377303485992,0.28256971152940125
741016087.0,2023-06-26T01:48:07.000,1.8134612829734387,-0.8936731581088431,0.2962953284724179
741016107.0,2023-06-26T01:48:27.000,0.41842079587794956,0.23908950785855865,-0.10960508377566569
741016127.0,2023-06-26T01:48:47.000,1.6732467676416896,0.2643467825969026,0.7986993411646104
741016147.0,2023-06-26T01:49:07.000,0.5798730949413411,-0.43818487378555204,-0.8987083387146377
741016167.0,2023-06-26T01:49:27.000,0.3522202945305253,0.09560832662236507,-0.18609720091600224
741016187.0,2023-06-26T01:49:47.000,0.0744647584927094,-0.5530716067791985,-0.2592588104866067
741016207.0,2023-06-26T01:50:07.000,-0.4178855860348385,0.7891314458885468,0.4242740176851889
741016227.0,2023-06-26T01:50:27.000,1.0693174935849648,-0.4993852540491339,-0.16494145089751555
741016247.0,2023-06-26T01:50:47.000,0.845137069160895,1.6700739741803972,0.7381594496647104
741016267.0,2023-06-26T01:51:07.000,0.27874796620919184,-1.0740759257998889,-0.9958332755743982
741016287.0,2023-06-26T01:51:27.000,1.6280589341999274,1.0180966394268687,-0.4698441703365752
741016307.0,2023-06-26T01:51:47.000,0.5687767222539719,-0.35967952976001527,0.3314395472409082
741016327.0,2023-06-26T01:52:07.000,-0.43873083229728493,0.08479251231152674,-1.4729991195450154
741016347.0,2023-06-26T01:52:27.000,0.5780062798388386,-0.2968723921692451,-0.6534965438453888
741016367.0,2023-06-26T01:52:47.000,0.6636807665771904,-0.7500774092839002,-1.4133614704925357
741016387.0,2023-06-26T01:53:07.000,-0.1703152147314313,-1.284157091663296,-0.25726955622529246
741016407.0,2023-06-26T01:53:27.000,0.8810363200995042,-0.33340938866421865,0.3071000327037332
741016427.0,2023-06-26T01:53:47.000,1.5341489753573079,1.4646108089655385,-0.23425282980049644
741016447.0,2023-06-26T01:54:07.000,1.2786999621483552,0.9177292303430562,0.324694535525083
741016467.0,2023-06-26T01:54:27.000,1.0035954434828298,-0.38502452269773,-1.325423903697498
741016487.0,2023-06-26T01:54:47.000,2.2991555624019,0.4392623267790441,0.6767377306871047
741016507.0,2023-06-26T01:55:07.000,1.4558622820959322,-1.0767086668583836,-0.19910529738265126
741016527.0,2023-06-26T01:55:27.000,-0.11898247304076293,0.04059534518541241,0.2679147790951575
741016547.0,2023-06-26T01:55:47.000,-0.5137640985641845,1.2224201379806843,-1.1350473436810837
741016567.0,2023-06-26T01:56:07.000,0.17429083829512138,0.09677847769840042,0.14822737587349977
741016587.0,2023-06-26T01:56:27.000,0.49771871097892273,0.681050652640014,0.0898399097115643
741016607.0,2023-06-26T01:56:47.000,1.0342824575459986,-0.7467866695365366,0.8459825172724145
741016627.0,2023-06-26T01:57:07.000,0.5234483820060198,0.49154475446622214,1.5868389664275284
741016647.0,2023-06-26T01:57:27.000,0.12822243180554693,-0.708829834228375,0.687543757993403
741016667.0,2023-06-26T01:57:47.000,0.9769478332644077,-0.33063738443805946,1.283873184132478
741016687.0,2023-06-26T01:58:07.000,1.7085969087893282,1.2841018643738877,-0.08175638952501174
741016707.0,2023-06-26T01:58:27.000,1.723075289017384,-0.008616948421469317,0.038806094704302296
741016727.0,2023-06-26T01:58:47.000,0.37540781113731825,0.8070561913764429,0.18808163113614995
741016747.0,2023-06-26T01:59:07.000,0.16340842748929774,-0.41281463677433905,0.23151280202915459
741016767.0,2023-06-26T01:59:27.000,0.42281687927525624,0.34433264476385617,1.640896434296213
741016787.0,2023-06-26T01:59:47.000,0.7151794144233392,-0.1369349663660202,1.7633561480656645
741016807.0,2023-06-26T02:00:07.000,0.5903593985667754,-0.07565493431727077,-0.30302579562269116
741016827.0,2023-06-26T02:00:27.000,1.364801236558577,0.8845607569751834,0.7795229121532188
741016847.0,2023-06-26T02:00:47.000,0.16935393191142012,0.48449898130131785,1.2671882703818582
741016867.0,2023-06-26T02:01:07.000,0.1095883380375362,0.8988699692569213,1.7239736698537733
741016887.0,2023-06-26T02:01:27.000,0.22894596228839603,-1.9409664854364017,0.4203373750066852
741016907.0,2023-06-26T02:01:47.000,1.5735670904626353,-0.03789591837000117,0.8061894770095002
741016927.0,2023-06-26T02:02:07.000,0.7837200094562569,-0.27355233018777625,-0.37321129293665933
741016947.0,2023-06-26T02:02:27.000,1.0354143034629892,-0.9789739786159046,-1.802311486187591
741016967.0,2023-06-26T02:02:47.000,0.9749563508854031,0.04911791779971253,1.4473712281692919
741016987.0,2023-06-26T02:03:07.000,0.5198815459128703,-0.3536646977941871,-0.5121707371547046
741017007.0,2023-06-26T02:03:27.000,1.4890746526163845,1.042515200933014,-0.297783121661066
741017027.0,2023-06-26T02:03:47.000,1.0961116815533245,-0.7027627807687509,-0.5045960881799871
741017047.0,2023-06-26T02:04:07.000,-0.14146645438417593,-0.728918728876149,0.15434710146644548
741017067.0,2023-06-26T02:04:27.000,0.3564023031699115,0.6550514290992737,0.22178387942828337
741017087.0,2023-06-26T02:04:47.000,-0.06533611305314935,0.8331408627659798,0.25496534347135835
741017107.0,2023-06-26T02:05:07.000,1.0757707258668425,0.04481268979228403,-0.6580309572568055
741017127.0,2023-06-26T02:05:27.000,-0.1950378146320375,0.7692984777873946,0.36832906981087987
741017147.0,2023-06-26T02:05:47.000,1.2143011648868551,-0.6913093002047788,-0.17510352814387176
741017167.0,2023-06-26T02:06:07.000,0.9617186455201931,-0.9391081238652177,0.17080607648267687
741017187.0,2023-06-26T02:06:27.000,0.18691485216271175,-0.24542001920702106,-0.8483769728395707
741017207.0,2023-06-26T02:06:47.000,-0.9224412518160641,0.5595157969939812,-0.057920130391853064
741017227.0,2023-06-26T02:07:07.000,0.5513031813064728,-0.09880225840808166,-0.10422970982970625
741017247.0,2023-06-26T02:07:27.000,-0.030987280208449874,0.14664584663259816,-0.6799128113188502
741017267.0,2023-06-26T02:07:47.000,0.10214987589129976,0.6533344826142873,2.054020259212308
741017287.0,2023-06-26T02:08:07.000,1.513091657401322,0.22656352700600735,-0.4771068998210559
741017307.0,2023-06-26T02:08:27.000,-0.0016918484280203927,0.4738048011265761,-0.6842961777886458
741017327.0,2023-06-26T02:08:47.000,-0.7034133250871655,0.2838253561510129,0.14780257141522313
741017347.0,2023-06-26T02:09:07.000,1.350034146607726,0.5338690622913589,1.285165611963901
741017367.0,2023-06-26T02:09:27.000,0.47775503526636953,0.25793152014230714,-0.6535349039604732
741017387.0,2023-06-26T02:09:47.000,-0.2529022896102795,0.1873454675394015,-0.21691806407764247
741017407.0,2023-06-26T02:10:07.000,2.4657198443023276,0.26578208037753015,0.6686359076080173
741017427.0,2023-06-26T02:10:27.000,1.260947371384269,1.0417008541763195,0.07342564796175566
741017447.0,2023-06-26T02:10:47.000,-0.8521960428331532,0.4479835004289612,0.6535323364476042
741017467.0,2023-06-26T02:11:07.000,1.211256383992776,-0.8732430861413398,0.3528709984879086
741017487.0,2023-06-26T02:11:27.000,-0.7609724119506112,0.08744086171796894,0.38223055547348395
741017507.0,2023-06-26T02:11:47.000,0.2546291012706092,-0.5930924346642108,0.36552895950059394
741017527.0,2023-06-26T02:12:07.000,0.7105793237149882,-1.0874052784881627,0.8833520246942506
741017547.0,2023-06-26T02:12:27.000,0.5884954065060732,-0.1811479837798835,0.17981480328055355
741017567.0,2023-06-26T02:12:47.000,0.4277343965686242,-0.2646871178901833,-0.7017291896227462
741017587.0,2023-06-26T02:13:07.000,2.2351230350214912,-1.1692250345585187,-0.35099075722522244
741017607.0,2023-06-26T02:13:27.000,0.625211892424371,-0.03120120428690143,-0.38937516534387484
741017627.0,2023-06-26T02:13:47.000,0.6235381660002481,-0.6562815468402761,0.08563141359330118
741017647.0,2023-06-26T02:14:07.000,0.2871775701573931,-1.9951601052281553,-0.02988495397815427
741017667.0,2023-06-26T02:14:27.000,0.5537342247396992,0.15769971182244547,0.8146755691051943
741017687.0,2023-06-26T02:14:47.000,-0.26076085840598395,0.5144574744875285,1.054849367887467
741017707.0,2023-06-26T02:15:07.000,1.6203686474924872,-0.3724247124026192,0.03280438730657309
741017727.0,2023-06-26T02:15:27.000,-0.47057084072710254,-0.31754011163842577,0.04585478240448637
741017747.0,2023-06-26T02:15:47.000,0.7301688553118524,-0.5822216897599652,0.6342347379284519
741017767.0,2023-06-26T02:16:07.000,0.18245323821775017,0.5256466124703429,1.2418343836584356
741017787.0,2023-06-26T02:16:27.000,1.0817610525681864,1.6091070499713034,0.7780974884075142
741017807.0,2023-06-26T02:16:47.000,0.0076057334430501555,-1.259880532400448,-1.3164225144302044
741017827.0,2023-06-26T02:17:07.000,0.2523843733004405,-1.0499393087948228,1.2346594656320597
741017847.0,2023-06-26T02:17:27.000,0.29419575842126733,0.8605958800922409,0.539406814947796
741017867.0,2023-06-26T02:17:47.000,0.07994346548079179,0.9000684810467341,1.9397546009103372
741017887.0,2023-06-26T02:18:07.000,1.0762586649559758,-0.5749813380084845,-1.00112824117371
741017907.0,2023-06-26T02:18:27.000,0.6128011797001953,-0.5138535032478408,1.2423690738838644
741017927.0,2023-06-26T02:18:47.000,0.6251036841153912,-1.409341511227069,0.1507705481462729
741017947.0,2023-06-26T02:19:07.000,0.302625320536265,-0.7686581228849576,1.2435369887486836
741017967.0,2023-06-26T02:19:27.000,0.21572237276501482,0.30753093801516584,0.9200960280675297
741017987.0,2023-06-26T02:19:47.000,0.46144603305098286,-0.473729839522985,1.4823931955620928
741018007.0,2023-06-26T02:20:07.000,0.14053729593399567,0.35703898524364064,-0.06676674829675378
741018027.0,2023-06-26T02:20:27.000,0.32112321438626523,1.3604022117141845,1.32828055727785
741018047.0,2023-06-26T02:20:47.000,-0.4065740969894094,-1.330741235372468,0.7486665305034279
741018067.0,2023-06-26T02:21:07.000,0.642211875778731,-0.47428313609820805,0.11325410126383773
741018087.0,2023-06-26T02:21:27.000,0.3630814657928916,0.5077856082946752,-0.16846915709134436
741018107.0,2023-06-26T02:21:47.000,-0.0971303515950872,0.5938528443660829,1.1953999943248306
741018127.0,2023-06-26T02:22:07.000,0.2669401742982913,-0.6709694151618706,-0.3667872787160853
741018147.0,2023-06-26T02:22:27.000,0.17274107174669595,-0.08028345608313003,0.8963635440562001
741018167.0,2023-06-26T02:22:47.000,0.14133059702547968,-1.3555061896597387,-0.8113728556025102
741018187.0,2023-06-26T02:23:07.000,0.4207043603488003,0.7334126887470482,0.7496708633869531
741018207.0,2023-06-26T02:23:27.000,-0.4371359311527989,-0.2435636159758836,0.16483678638712362
741018227.0,2023-06-26T02:23:47.000,-0.7374021773198791,-0.003000020032395412,0.7656542427070256
741018247.0,2023-06-26T02:24:07.000,0.7957815770009979,0.49967783414262,0.6051154027852945
741018267.0,2023-06-26T02:24:27.000,0.5054110955748925,0.42499126341466464,0.6137698119412782
741018287.0,2023-06-26T02:24:47.000,-1.4432143763398741,-0.3441569851436732,-0.45222852416149095
741018307.0,2023-06-26T02:25:07.000,1.4824458018480868,1.0608284281010683,-0.16927579311598606
741018327.0,2023-06-26T02:25:27.000,0.5748600713451069,-0.1036427517142613,0.38902535829388185
741018347.0,2023-06-26T02:25:47.000,1.991564485093189,0.4560220598137654,0.2712780392322145
741018367.0,2023-06-26T02:26:07.000,1.2096947673567726,-0.3116655413415437,0.47271299071782735
741018387.0,2023-06-26T02:26:27.000,0.9521069802231885,0.11978463874129375,-0.5269040378008683
741018407.0,2023-06-26T02:26:47.000,0.4726353302730857,-1.281666750330146,-0.5661771093623535
741018427.0,2023-06-26T02:27:07.000,2.0582188053563932,-0.5470032602539199,0.0037325973312185567
741018447.0,2023-06-26T02:27:27.000,1.727324209865877,0.37484375147167626,0.7873737431718375
741018467.0,2023-06-26T02:27:47.000,-0.22104552165336244,-0.3357852685903495,1.031580662924636
741018487.0,2023-06-26T02:28:07.000,0.9162351450209272,-0.4607015303248474,-0.44024423503374877
741018507.0,2023-06-26T02:28:27.000,2.0528038916722835,0.013537865461987764,0.41188883886933425
741018527.0,2023-06-26T02:28:47.000,1.3582523189503704,-0.5581254735709251,-0.46540360222335764
741018547.0,2023-06-26T02:29:07.000,-0.5891128605939322,1.020850403976592,0.13604415530776848
741018567.0,2023-06-26T02:29:27.000,-0.010092253033278098,0.4475055690011942,1.131663056197496
741018587.0,2023-06-26T02:29:47.000,0.7857082454321151,-0.8952541890483445,0.07763751661560292
741018607.0,2023-06-26T02:30:07.000,0.23829917719098148,-0.19527871456537227,0.9211660387142828
741018627.0,2023-06-26T02:30:27.000,1.5272545109246138,0.565235929628205,-2.238340841509423
741018647.0,2023-06-26T02:30:47.000,-0.0906182525350907,-0.019898657288575095,1.2347755162345209
741018667.0,2023-06-26T02:31:07.000,0.4698338014974546,-0.40957444739087023,1.202974892400288
741018687.0,2023-06-26T02:31:27.000,0.4930413491477381,-0.18993428350100316,-0.07458304350782541
741018707.0,2023-06-26T02:31:47.000,0.41760183008276996,-0.5475891247441744,-0.28297713998703955
741018727.0,2023-06-26T02:32:07.000,1.4818940431426952,-1.6981617620759337,1.0387941112299792
741018747.0,2023-06-26T02:32:27.000,0.7225346727923743,0.998974393839891,0.6547257572431242
741018767.0,2023-06-26T02:32:47.000,0.7354099892387111,-0.22824009908717358,0.24942440246533693
741018787.0,2023-06-26T02:33:07.000,0.8671407002114329,-0.85130825059343,-0.010317160359374355
741018807.0,2023-06-26T02:33:27.000,0.9231605860415826,1.824805955341624,0.40390248785548977
741018827.0,2023-06-26T02:33:47.000,-0.6194927444358456,-0.8763637203257346,-0.5127288323247825
741018847.0,2023-06-26T02:34:07.000,1.0215186560302847,0.13478559361956854,0.6595465385506039
741018867.0,2023-06-26T02:34:27.000,1.5699566708993196,0.038428079718322294,-0.2827580370845517
741018887.0,2023-06-26T02:34:47.000,-0.9458979353449415,-0.7470626477101838,-1.215957122191469
741018907.0,2023-06-26T02:35:07.000,0.8761120539046985,0.4299568531873632,-0.7353404980592337
741018927.0,2023-06-26T02:35:27.000,0.7513633521027963,-0.3757036054929941,1.3057989711851015
741018947.0,2023-06-26T02:35:47.000,1.2779202912205356,0.6413739859545409,0.8160846645788311
741018967.0,2023-06-26T02:36:07.000,2.2767551727254087,-0.16588873048561936,2.180162608111935
741018987.0,2023-06-26T02:36:27.000,0.09442090372902001,-0.4439667580236062,-0.21021166670687208
741019007.0,2023-06-26T02:36:47.000,0.0938402746508693,-0.7042888423791638,-0.2530253816468431
741019027.0,2023-06-26T02:37:07.000,-0.12847548218619664,-0.1722442148244241,-0.3102755198769458
741019047.0,2023-06-26T02:37:27.000,0.15459746376400574,-0.7712652160263289,-0.027338064112480964
741019067.0,2023-06-26T02:37:47.000,0.057855915125415436,0.9827450781485503,-0.516473084799518
741019087.0,2023-06-26T02:38:07.000,0.8645111506666581,-0.4428640351106239,-1.1355980348404238
