ST,east,north,up,azimuth,distance
741015287.0,1890.488563843289,1059.64548313865,-0.36786515801372843,60.728755182042725,2167.2091638691463
741015307.0,1885.0104450542262,1059.8439812328982,-0.36612132078471404,60.65320126908999,2162.529454717122
741015327.0,1879.537441284989,1060.0198776694906,-0.36433690984313216,60.57790922298655,2157.8468746059266
741015347.0,1874.067008700677,1060.1752060506933,-0.3631391154086714,60.502799887213094,2153.160147463475
741015367.0,1868.5994799494395,1060.3076982482555,-0.3616648397512563,60.427930876005036,2148.4683920020393
741015387.0,1863.1359156251888,1060.4201604941459,-0.35990007114378386,60.35325194764523,2143.773858613576
741015407.0,1857.676891023505,1060.510597758248,-0.3586747971538671,60.27881798005315,2139.076005989575
741015427.0,1852.2207702551639,1060.578908015551,-0.3564680137077403,60.20461066986947,2134.3733042493036
741015447.0,1846.7688565616215,1060.6274614201654,-0.3556638221416506,60.13059305025527,2129.6680073392904
741015467.0,1841.3198467014213,1060.6538878179808,-0.3538781211192372,60.05680382064047,2124.9577519564814
741015487.0,1835.8761945092397,1060.6594040128534,-0.3523348741641712,59.98324855999014,2120.245215272665
741015507.0,1830.4356887985932,1060.6444846563,-0.3500931448758138,59.90988732176062,2115.528665288988
741015527.0,1824.9999654592425,1060.608522592382,-0.34937896803444346,59.83675742569337,2110.809160516846
741015547.0,1819.5679638984177,1060.5515483021002,-0.3473862401434644,59.76384475086229,2106.0857441831317
741015567.0,1814.139926764086,1060.4738348823903,-0.3458080466159572,59.69114714400681,2101.3587100611276
741015587.0,1808.7166720007822,1060.3764971124465,-0.3443473472517553,59.618650587281714,2096.6292746220174
741015607.0,1803.2979569610748,1060.257843537933,-0.3427211146514537,59.5463926436004,2091.8963206535104
741015627.0,1797.8832063475927,1060.1184508349208,-0.3415094160280887,59.474352794497776,2087.1595898414985
741015647.0,1792.473813401748,1059.9595662843176,-0.3391301140412679,59.40252199175444,2082.4208637757747
741015667.0,1787.068627531238,1059.7809248804888,-0.3381534033946991,59.33089144404185,2077.6789665987685
741015687.0,1781.667981383944,1059.5809676725623,-0.3370111586651774,59.25950381658278,2072.933337795179
741015707.0,1776.272692904555,1059.3615186174366,-0.33470130964553846,59.18832849006022,2068.1855590555315
741015727.0,1770.8816114998522,1059.1223127091653,-0.3337940520460734,59.11735651112453,2063.4344562468477
741015747.0,1765.495887763168,1058.8636149541517,-0.3317191906168091,59.04659897744225,2058.681103226634
741015767.0,1760.114946398047,1058.5845836705969,-0.3304668514307423,58.976068883851234,2053.924522790176
741015787.0,1754.738787404603,1058.285928036728,-0.3293320063281726,58.90575039103931,2049.1650293479865
741015807.0,1749.3679860790644,1057.9677805556598,-0.32702955693559943,58.83564973346518,2044.4031342698022
741015827.0,1744.0022097732824,1057.630991000763,-0.32583265756602486,58.76574282479291,2039.6389437396385
741015847.0,1738.6417911355186,1057.2740004213538,-0.3241731829870105,58.6960730541665,2034.8718853652426
741015867.0,1733.2869728140085,1056.8977910912108,-0.3230391903778127,58.62662158657933,2030.1026257163037
741015887.0,1727.9369368641749,1056.5026665898445,-0.32131766191832867,58.5573702352439,2025.3305760519688
741015907.0,1722.5925012310886,1056.0883233397112,-0.3201216147656396,58.48833948904262,2020.5562283668476
741015927.0,1717.2536659139876,1055.6554705182034,-0.31874601991933105,58.41951340410714,2015.7799050318065
741015947.0,1711.921006209863,1055.2035314503823,-0.316610808662972,58.35091572095676,2011.0017464656632
741015967.0,1706.592553580805,1054.7325447080354,-0.3151731597399703,58.28251728862127,2006.2200489487043
741015987.0,1701.270519212803,1054.2434539952,-0.3139639510033021,58.21432945123972,2001.4371436131412
741016007.0,1695.9546604577774,1053.7352770360517,-0.3119951258565834,58.14637376670409,1996.6522592576555
741016027.0,1690.6438267228891,1053.2084580026026,-0.3111318515796029,58.07862326260803,1991.8646050483537
741016047.0,1685.3385933042546,1052.6638385766018,-0.3093839994054406,58.01106724504343,1987.0750693236503
741016067.0,1680.038960202099,1052.1000004014418,-0.3081616294647347,57.94374158018053,1982.2828553568393
741016087.0,1674.7457453612674,1051.5187674346162,-0.3064626695070274,57.87661541859462,1977.4895776900776
741016107.0,1669.4589487816052,1050.9194304970988,-0.3049921508522857,57.80970744273112,1972.694814476717
741016127.0,1664.177752518577,1050.301583988788,-0.3033420837673475,57.743016278225724,1967.8976114897694
741016147.0,1658.902974516605,1049.6656335099888,-0.3019204568688565,57.67654593401911,1963.0988311931637
741016167.0,1653.6340394798412,1049.012864915297,-0.30060230950971345,57.6102569957928,1958.2986307721856
741016187.0,1648.3712800556725,1048.3410100734432,-0.29852454620720437,57.54421193422446,1953.496032838097
741016207.0,1643.1137882999894,1047.6522046119362,-0.2978353601673689,57.478344920549915,1948.6913719544696
741016227.0,1637.8641080471557,1046.945833284588,-0.29649750447060796,57.41271263795964,1943.8864201030535
741016247.0,1632.6200281109564,1046.221661564216,-0.29427507172340484,57.34728729594422,1939.0791426125982
741016267.0,1627.3817911392032,1045.4799625491435,-0.29286114741239544,57.28206719248139,1934.2698483467088
741016287.0,1622.1502150769672,1044.7218510173661,-0.29195869145405595,57.21703889118652,1929.459786123412
741016307.0,1616.9256325731587,1043.9457680194423,-0.289999577222261,57.15224802645753,1924.6483491375282
741016327.0,1611.7068930337969,1043.152866904588,-0.2881439428063004,57.08764860456903,1919.8351525024007
741016347.0,1606.4948144042196,1042.3428440949901,-0.28750480509324916,57.02326274617743,1915.0206770016036
741016367.0,1601.2891540360795,1041.5161356719545,-0.2856840492027004,56.959076919909606,1910.204914583413
741016387.0,1596.090729874447,1040.6717288795053,-0.28449972156863623,56.89513137360981,1905.387956632508
741016407.0,1590.8981486775288,1039.811213148288,-0.2827138442037267,56.83136464334414,1900.569461623148
741016427.0,1585.7130463351982,1038.9346905019129,-0.2818474224147849,56.767802372973016,1895.750816021441
741016447.0,1580.5335443092338,1038.0403674634429,-0.28009642318875194,56.70446020549858,1890.929424693145
741016467.0,1575.3615211378574,1037.1307466875853,-0.27855985091844104,56.64130735208063,1886.108190960034
741016487.0,1570.1967341732563,1036.2041367211373,-0.2769546767008251,56.5783841306304,1881.285942371961
741016507.0,1565.0377901728339,1035.2607086373666,-0.27545298322604594,56.51566430413851,1876.4615688890112
741016527.0,1559.8863250275347,1034.3019828169924,-0.27416571485366603,56.45313803852594,1871.6372347939302
741016547.0,1554.740702847063,1033.3264388792159,-0.27298192714374636,56.39081783274841,1866.81069805596
741016567.0,1549.6031348175206,1032.3350205305142,-0.2714324964400703,56.32871854869681,1861.9842829761008
741016587.0,1544.4722276984116,1031.3278988431903,-0.2696895044617804,56.266813586765586,1857.156885420293
741016607.0,1539.3479814881714,1030.3043646405622,-0.2684579796032267,56.20512252292104,1852.3280735088751
741016627.0,1534.2312141331672,1029.265532700467,-0.26744088162013213,56.143632240990485,1847.4991083152674
741016647.0,1529.121107687948,1028.21099742315,-0.26623022112937633,56.08234050515435,1842.6690471158206
741016667.0,1524.0184800973168,1027.1411644084455,-0.26523398759456995,56.02125246478057,1837.8387576989644
741016687.0,1518.9230887128122,1026.0550513816606,-0.2634641229154795,55.960390832823904,1833.0074516735308
741016707.0,1513.8337829418633,1024.9538116916494,-0.26208076613863796,55.89970708366337,1828.1747833501352
741016727.0,1508.7519560255023,1023.8379834433417,-0.2602068063840761,55.839213017422,1823.3421733597092
741016747.0,1503.6781832603388,1022.7055716047489,-0.2586722332990803,55.77897225164981,1818.508940039754
741016767.0,1498.6113140530401,1021.5591478825295,-0.2572271256826184,55.71889907742013,1813.675539679096
741016787.0,1493.551105755907,1020.3963116441862,-0.25629348568202204,55.65905320452871,1808.84038497645
741016807.0,1488.4986189618226,1019.2205783019905,-0.2551522702132729,55.599363125874234,1804.0062987377557
741016827.0,1483.453368373865,1018.0285649463935,-0.25323742491366374,55.539910218579216,1799.1709355107366
741016847.0,1478.415021344153,1016.8218305295886,-0.2521170738930323,55.480649172387736,1794.3348657309136
741016867.0,1473.384153169297,1015.6005075535581,-0.25050612028115893,55.4215883680663,1789.4986040099197
741016887.0,1468.3615817940988,1014.364292441687,-0.24951758084830544,55.36275229405897,1784.6626159220102
741016907.0,1463.345096032076,1013.1136598454915,-0.2482105191941173,55.304089664068414,1779.8253166664003
741016927.0,1458.3369070697113,1011.8488442918856,-0.24682084244199132,55.24563617154466,1774.9886248132625
741016947.0,1453.3361969619343,1010.5687310008923,-0.24564559264575792,55.18740803862715,1770.1511973491224
741016967.0,1448.3423904122901,1009.2753150050949,-0.2438547781143825,55.129343182511505,1765.3136665600875
741016987.0,1443.355487421005,1007.9671779472258,-0.24285845963532893,55.07148072372186,1760.4751900800024
741017007.0,1438.3768812289968,1006.6448579317577,-0.24177952586853735,55.01383386438351,1755.6371841740263
741017027.0,1433.4051785958834,1005.309235210542,-0.24008502905968498,54.95635461315959,1750.7989788736745
741017047.0,1428.4417727617795,1003.9587203542259,-0.23901294585363075,54.899113247878574,1745.9607699905832
741017067.0,1423.486088430879,1002.5953083926709,-0.23773328710569785,54.84204711646706,1741.1231996522356
741017087.0,1418.5370650098764,1001.2169022714613,-0.235555038346547,54.78519404329754,1736.2841617088186
741017107.0,1413.5965810372606,999.8252954692473,-0.23428223034943585,54.72854305488169,1731.446191881342
741017127.0,1408.6624253256325,998.4202534581416,-0.233678957654206,54.67205981724345,1726.607318135688
741017147.0,1403.73714171054,997.0011609926605,-0.23170797140755894,54.61581130943395,1721.769229031112
741017167.0,1398.8190043021546,995.5690389197553,-0.2308145076059418,54.559738385368846,1716.9310755101606
741017187.0,1393.9077704516337,994.1229049625629,-0.23001050992974115,54.50386451990582,1712.0920602282604
741017207.0,1389.0056513458417,992.6644120057078,-0.22812182648175394,54.44818928274274,1707.2549119370908
741017227.0,1384.1098605019536,991.192483839613,-0.2269026779853789,54.392689342472345,1702.416707495224
741017247.0,1379.2223664577239,989.7063727167686,-0.22560091373458135,54.337425281137676,1697.578581489949
741017267.0,1374.34201861982,988.2079411640811,-0.22467164311865417,54.28232515519305,1692.7406532377468
741017287.0,1369.470785526264,986.6964414324511,-0.2233627164746963,54.22744999692598,1687.9040553139819
741017307.0,1364.605880694725,985.1722156711298,-0.22201829530877148,54.1727368551592,1683.0666962889468
741017327.0,1359.7486973663897,983.6350928052304,-0.22046629794436967,54.11821961646084,1678.229577795466
741017347.0,1354.9000534857923,982.0847692570849,-0.21981974273541027,54.06392480425442,1673.3931543252304
741017367.0,1350.0591311085113,980.522257783249,-0.2182605825111068,54.009809726480405,1668.557327603049
741017387.0,1345.2253549379375,978.9474258804197,-0.2170739154551029,53.955867990737325,1663.7215266401406
741017407.0,1340.3993002704115,977.3596968730774,-0.2156796735874309,53.9021288665309,1658.885849369161
741017427.0,1335.5809671060895,975.7590707604963,-0.21407785617788022,53.84859409405748,1654.050266427059
741017447.0,1330.7711733895055,974.1459531447605,-0.21267645099015908,53.79527084614406,1649.215648104515
741017467.0,1325.968525879628,972.5205151000309,-0.21164753897073751,53.742127517315964,1644.3809424564076
741017487.0,1321.173842521415,970.8838714045067,-0.21069407891894798,53.68915117764011,1639.547441801
741017507.0,1316.3868806662504,969.2343306051303,-0.2095330433990057,53.63638607627253,1634.7139221324921
741017527.0,1311.6084582590922,967.5730074801006,-0.2078673912104705,53.583819577974566,1629.881674411023
741017547.0,1306.8366067622987,965.8999406009358,-0.20715430082640296,53.53141118452847,1625.0491106507798
741017567.0,1302.0738700098532,964.2145147212591,-0.20535652513734703,53.4792332546722,1620.2178845333083
741017587.0,1297.3177041675046,962.5173450877159,-0.20451131152293556,53.42721665467918,1615.3862897589388
741017607.0,1292.5700777734298,960.8083931282509,-0.20316148096986808,53.375405636241396,1610.5558587832036
741017627.0,1287.829597585794,959.0871207400609,-0.20218414385504957,53.32378782912869,1605.725125165403
741017647.0,1283.0970815495548,957.3553518797753,-0.200577229701139,53.27233009566416,1600.8958087439148
741017667.0,1278.3731049615894,955.6110915151373,-0.19917072788553014,53.22110371053223,1596.0671520070473
741017687.0,1273.6565172285236,953.8562021762184,-0.1984197470176241,53.1700322870958,1591.239321506583
741017707.0,1268.948468943732,952.0895305113778,-0.1971641492111189,53.11917553698933,1586.4125223106432
741017727.0,1264.2475668656473,950.311247595974,-0.1955760152957282,53.06850020261156,1581.5857161826943
741017747.0,1259.554053641968,948.5223357049827,-0.19464340233486155,53.01798469956788,1576.759663162763
741017767.0,1254.8690798670566,946.7216414893762,-0.1932061724286882,52.96768934928883,1571.9345641822156
741017787.0,1250.191494946551,944.9103182981819,-0.19242446347686837,52.91755723146953,1567.110169599784
741017807.0,1245.5224494744325,943.0872127815234,-0.19113813804642632,52.86764908122033,1562.2866776161193
741017827.0,1240.8607928573688,941.2541874682886,-0.18980230355668937,52.8178868560602,1557.464270112546
741017847.0,1236.2071003917013,939.4092473260971,-0.1892469505818326,52.768343442622204,1552.6421767492477
741017867.0,1231.561372077811,937.5538107126595,-0.18806202010119932,52.718979102028285,1547.8212303673865
741017887.0,1226.9236079153172,935.6878776264659,-0.18624751323824285,52.66979558494953,1543.0014076458451
741017907.0,1222.29323260761,933.8113155655342,-0.1850885268629554,52.620785574007755,1538.1821477174262
741017927.0,1217.6708214519479,931.9235478546573,-0.18400499198889975,52.57198089859524,1533.3635343458097
741017947.0,1213.0557991506917,930.0258603466231,-0.18287194879218305,52.52333215464671,1528.5458687152961
741017967.0,1208.449558946283,928.117372789138,-0.1822223459033694,52.474899037264535,1523.7296985326755
741017987.0,1203.8498896522397,926.1985598337187,-0.18111524692187686,52.426618652898526,1518.9135357398604
741018007.0,1199.2590024542822,924.2696560075624,-0.17978655793484677,52.37853647339658,1514.0992543370392
741018027.0,1194.6760794081022,922.3295465310684,-0.17853332137553934,52.33066906276389,1509.2855021877472
741018047.0,1190.1005452167087,920.3795172576065,-0.17723057668376896,52.28296635769073,1504.4725864941681
741018067.0,1185.5332178254403,918.4199737877941,-0.17628631146931184,52.23543687744923,1499.6613813857832
741018087.0,1180.9732792892264,916.4505105214055,-0.17529253719561666,52.18807548550652,1494.8509707091519
741018107.0,1176.4213049041412,914.47055078319,-0.1736691861528925,52.140914935881085,1490.0414339480876
