time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,-7.406965890299766,-0.8217788297182338,3.113653145214723
741015347.0,2023-06-26T01:35:47.000,-8.699409276813341,0.23206052079949302,2.4007803567815955
741015367.0,2023-06-26T01:36:07.000,-7.6131963817838155,-0.11391124816739762,2.836908909920055
741015387.0,2023-06-26T01:36:27.000,-8.61854935472195,-1.9174435316848815,3.2056041449290973
741015407.0,2023-06-26T01:36:47.000,-8.206069439831154,-0.5199815895862159,1.8270531411124225
741015427.0,2023-06-26T01:37:07.000,-7.927111805638987,-0.9182717198630286,3.010510651169085
741015447.0,2023-06-26T01:37:27.000,-7.940235662373674,-0.7270513130208656,2.3423543183742623
741015467.0,2023-06-26T01:37:47.000,-8.376012766442287,-1.7282169095134137,2.9050420749632266
741015487.0,2023-06-26T01:38:07.000,-9.464189822439018,-0.34391005989675705,2.7418419030200702
741015507.0,2023-06-26T01:38:27.000,-6.752921462749306,-0.33610143195250686,4.1293462819447235
741015527.0,2023-06-26T01:38:47.000,-6.58873645156266,-1.2389405017909638,2.023853889243643
741015547.0,2023-06-26T01:39:07.000,-8.243476972036312,-1.288089688977756,2.1523795490252517
741015567.0,2023-06-26T01:39:27.000,-7.789118587187005,-0.5063162681118172,2.3111838721501243
741015587.0,2023-06-26T01:39:47.000,-7.78955898277367,-2.007463431419332,3.1747926320213615
741015607.0,2023-06-26T01:40:07.000,-7.61709298802149,-1.3033226998970804,3.1944822444285315
741015627.0,2023-06-26T01:40:27.000,-7.726777745031832,-1.1910010695004303,4.238834500336353
741015647.0,2023-06-26T01:40:47.000,-8.848342743372761,-0.15114541225269562,2.942539742600836
741015667.0,2023-06-26T01:41:07.000,-9.000856145813252,-1.2221080220475855,2.518517607097426
741015687.0,2023-06-26T01:41:27.000,-6.443424841684475,-1.1067917704332686,3.1179293868754954
741015707.0,2023-06-26T01:41:47.000,-6.868731991382937,-2.085781202820769,4.159943504034036
741015727.0,2023-06-26T01:42:07.000,-7.3024945992816725,-1.4413152258363482,2.7396121631273473
741015747.0,2023-06-26T01:42:27.000,-8.905344625254052,-0.6779320951277867,2.85723713092656
741015767.0,2023-06-26T01:42:47.000,-6.448796749669583,-0.5807291294512851,2.4412079461910707
741015787.0,2023-06-26T01:43:07.000,-8.087079833196675,-0.30462215476756427,2.702495733331034
741015807.0,2023-06-26T01:43:27.000,-8.92005573904786,0.3885046266027814,3.693613332089729
741015827.0,2023-06-26T01:43:47.000,-8.54263094349772,-1.7371017642320297,3.41626939190931
741015847.0,2023-06-26T01:44:07.000,-8.085696049375812,-0.3284634806144382,3.1398787454395283
741015867.0,2023-06-26T01:44:27.000,-8.878189176964035,-1.4400796293445595,4.001134223974301
741015887.0,2023-06-26T01:44:47.000,-8.190846748123981,-0.9875091381283951,2.9840570523909093
741015907.0,2023-06-26T01:45:07.000,-7.995248060077564,-1.4058542869177515,3.567509260404833
741015927.0,2023-06-26T01:45:27.000,-7.082566777794064,0.6409466103196593,2.6441484007655447
741015947.0,2023-06-26T01:45:47.000,-7.72920070146732,-1.7287042158420363,2.861403686060804
741015967.0,2023-06-26T01:46:07.000,-8.021076236341962,-1.236996253561884,3.841764741963072
741015987.0,2023-06-26T01:46:27.000,-6.967096871823841,-1.560196532834901,4.239995759058868
741016007.0,2023-06-26T01:46:47.000,-6.743509474560483,-0.7481733150349612,3.383522323419097
741016027.0,2023-06-26T01:47:07.000,-6.878660039633111,0.24540554395269254,3.3104577738418683
741016047.0,2023-06-26T01:47:27.000,-8.244530182288656,0.6283827347131066,3.552033491638351
741016067.0,2023-06-26T01:47:47.000,-6.094548437185487,-1.4530053034089718,3.521192255506733
741016087.0,2023-06-26T01:48:07.000,-6.285737722788731,-1.295644647969496,3.513501607488312
741016107.0,2023-06-26T01:48:27.000,-7.734684845339679,-0.18372370318431308,3.1065807231001052
741016127.0,2023-06-26T01:48:47.000,-6.369696342378717,-0.05723315288364006,4.073339195775905
741016147.0,2023-06-26T01:49:07.000,-7.46216450044912,-0.7259137826176598,2.3188554093556135
741016167.0,2023-06-26T01:49:27.000,-7.5518878660529865,-0.35190286631348044,3.062622370308965
741016187.0,2023-06-26T01:49:47.000,-7.934810829191008,-0.7693582815493372,3.035653025285079
741016207.0,2023-06-26T01:50:07.000,-8.359187472284368,0.4529703012012831,3.716428597366761
741016227.0,2023-06-26T01:50:27.000,-6.777841614358238,-0.7128524551314186,3.0942835441249983
741016247.0,2023-06-26T01:50:47.000,-7.017050863034058,1.3583371276437717,4.096659367436306
741016267.0,2023-06-26T01:51:07.000,-7.659523412062441,-1.3802448827204827,2.29482974859474
741016287.0,2023-06-26T01:51:27.000,-6.26982995102221,0.7379870480050954,2.8915672498075473
741016307.0,2023-06-26T01:51:47.000,-7.328388408978093,-0.678668255194026,3.6824084444053717
741016327.0,2023-06-26T01:52:07.000,-8.262637258593664,-0.13263022233811483,1.9075422053260738
741016347.0,2023-06-26T01:52:27.000,-7.198866518098868,-0.6237220757876472,2.669412377709346
741016367.0,2023-06-26T01:52:47.000,-7.18911613593054,-1.0038565817271916,1.9340503979337065
741016387.0,2023-06-26T01:53:07.000,-7.90810500637118,-1.543567234696397,3.2018929908783633
741016407.0,2023-06-26T01:53:27.000,-6.857959111461476,-0.5698617481897372,3.7138039466033668
741016427.0,2023-06-26T01:53:47.000,-6.139978333763452,1.2424470698935153,3.172227340775269
741016447.0,2023-06-26T01:54:07.000,-6.430465016271647,0.7435490686491519,3.6796069902700346
741016467.0,2023-06-26T01:54:27.000,-6.6560622479672205,-0.4679555026809723,2.177806525716086
741016487.0,2023-06-26T01:54:47.000,-5.449556687509016,0.23957424963860774,4.110295202597314
741016507.0,2023-06-26T01:55:07.000,-6.298274966098916,-1.341668476118052,3.204448286486805
741016527.0,2023-06-26T01:55:27.000,-7.680118689346038,-0.11612942580896402,3.672440798829779
741016547.0,2023-06-26T01:55:47.000,-8.1326223848599,1.0557203169669904,2.2765038460992315
741016567.0,2023-06-26T01:56:07.000,-7.451367609134785,-0.10615053749329917,3.579261657793431
741016587.0,2023-06-26T01:56:27.000,-7.112763648664533,0.47217305512159413,3.4730692678786035
741016607.0,2023-06-26T01:56:47.000,-6.518131928467952,-0.8840984763613946,4.210365777923553
741016627.0,2023-06-26T01:57:07.000,-7.018796242741487,0.4002479134124215,5.043589240749657
741016647.0,2023-06-26T01:57:27.000,-7.390670426654644,-0.750268052351899,4.116071466730986
741016667.0,2023-06-26T01:57:47.000,-6.485822949708897,-0.48393722442696685,4.773620642906096
741016687.0,2023-06-26T01:58:07.000,-5.780256554066554,1.2236658355924135,3.359403847869036
741016707.0,2023-06-26T01:58:27.000,-5.650304293047803,-0.05223564014666948,3.5508543604456655
741016727.0,2023-06-26T01:58:47.000,-7.0723015481277685,0.7135840925487358,3.700404147399805
741016747.0,2023-06-26T01:59:07.000,-7.246748497613531,-0.35384675236560525,3.752184180594309
741016767.0,2023-06-26T01:59:27.000,-6.976574074912811,0.2962017255470073,5.175382172484255
741016787.0,2023-06-26T01:59:47.000,-6.687368467117594,-0.1613362675456642,5.288965543492896
741016807.0,2023-06-26T02:00:07.000,-6.6804760396887986,-0.07622487774305853,3.2703598015992874
741016827.0,2023-06-26T02:00:27.000,-5.907243425617992,0.9267742350216324,4.296988753815789
741016847.0,2023-06-26T02:00:47.000,-7.276316572935038,0.4515782947578373,4.784929687307038
741016867.0,2023-06-26T02:01:07.000,-7.224438824970925,0.8911901488772855,5.309531765684827
741016887.0,2023-06-26T02:01:27.000,-7.160273596040767,-2.0255801803203966,3.9366279993791053
741016907.0,2023-06-26T02:01:47.000,-5.735176237986472,-0.04848434174142824,4.343634188896939
741016927.0,2023-06-26T02:02:07.000,-6.475504250413877,-0.3022715675760068,3.1579640679457732
741016947.0,2023-06-26T02:02:27.000,-6.157617307245289,-0.9866885563258876,1.7320290834899055
741016967.0,2023-06-26T02:02:47.000,-6.256084145861429,0.024405530796300923,5.036677504266507
741016987.0,2023-06-26T02:03:07.000,-6.67576652624291,-0.32040299606794775,3.1375936563882156
741017007.0,2023-06-26T02:03:27.000,-5.666325430864205,1.0799332817335028,3.3304648862753083
741017027.0,2023-06-26T02:03:47.000,-6.079128983071946,-0.6493224863790559,3.067693037894781
741017047.0,2023-06-26T02:04:07.000,-7.240547401243802,-0.7079047369629166,3.776677461464484
741017067.0,2023-06-26T02:04:27.000,-6.799715998262457,0.7058301852325144,3.8290284823161436
741017087.0,2023-06-26T02:04:47.000,-7.137393455192154,0.9144993962761916,3.938866419828102
741017107.0,2023-06-26T02:05:07.000,-6.052808388234965,0.16965341005370504,2.9276419934332054
741017127.0,2023-06-26T02:05:27.000,-7.222339154799862,0.871567555127406,4.022743536513662
741017147.0,2023-06-26T02:05:47.000,-5.847366153677314,-0.5794804428305156,3.40155657367891
741017167.0,2023-06-26T02:06:07.000,-6.054271662736532,-0.8832104628986315,3.766463558607658
741017187.0,2023-06-26T02:06:27.000,-6.8700835314627895,-0.10213486030252739,2.8768627306052785
741017207.0,2023-06-26T02:06:47.000,-7.919741923068102,0.6147927704258649,3.646299365478445
741017227.0,2023-06-26T02:07:07.000,-6.430437232229913,0.0798931481638121,3.6089584312004597
741017247.0,2023-06-26T02:07:27.000,-7.053559518166441,0.39345597853124303,2.9922099434198657
741017267.0,2023-06-26T02:07:47.000,-6.865500810726566,0.7307733854711174,5.698420688582395
741017287.0,2023-06-26T02:08:07.000,-5.417655065897975,0.3421398471870063,3.254954224785056
741017307.0,2023-06-26T02:08:27.000,-6.958091300268698,0.6053978673703497,3.035203449641699
741017327.0,2023-06-26T02:08:47.000,-7.569768193804727,0.41585236920660407,3.87460844059051
741017347.0,2023-06-26T02:09:07.000,-5.575850639305546,0.6262534445689028,4.971405825071606
741017367.0,2023-06-26T02:09:27.000,-6.452739916829042,0.33690503120631377,3.027945222189299
741017387.0,2023-06-26T02:09:47.000,-6.966291705157168,0.4693144612932798,3.5981681496988216
741017407.0,2023-06-26T02:10:07.000,-4.213932668739595,0.6063707783887651,4.506142111981859
741017427.0,2023-06-26T02:10:27.000,-5.386595078149536,1.3696032308274653,3.8808852729776966
741017447.0,2023-06-26T02:10:47.000,-7.531708814423332,0.7625483588569182,4.44680063345082
741017467.0,2023-06-26T02:11:07.000,-5.5335469216433175,-0.6708283893042122,4.1372297570507754
741017487.0,2023-06-26T02:11:27.000,-7.314636492705695,0.39791756543117174,4.17642117982453
741017507.0,2023-06-26T02:11:47.000,-6.4263910708906025,-0.2308936117634275,4.191698404276689
741017527.0,2023-06-26T02:12:07.000,-5.945225817050037,-0.8319394354083798,4.6353808682120246
741017547.0,2023-06-26T02:12:27.000,-6.0225575282513155,0.17010480257706462,3.9347840983472437
741017567.0,2023-06-26T02:12:47.000,-6.1619027315940045,0.06221735253664207,3.130099736237124
741017587.0,2023-06-26T02:13:07.000,-4.405771578364082,-0.8746037025275655,3.47100781706855
741017607.0,2023-06-26T02:13:27.000,-6.016943945019726,0.2888520179711307,3.4766180181389217
741017627.0,2023-06-26T02:13:47.000,-6.017296221494384,-0.31828052267091067,3.9221693284519077
741017647.0,2023-06-26T02:14:07.000,-6.208253148498599,-1.7206652829893088,3.7599566017343378
741017667.0,2023-06-26T02:14:27.000,-5.991241006642056,0.5070360887149405,4.567270338595719
741017687.0,2023-06-26T02:14:47.000,-6.79268763240648,0.8151641588405312,4.8463968458367646
741017707.0,2023-06-26T02:15:07.000,-4.8640222465423655,-0.12093829824255664,3.774617955698556
741017727.0,2023-06-26T02:15:27.000,-6.956675595781725,-0.05092624335567564,3.75421113842922
741017747.0,2023-06-26T02:15:47.000,-5.679807573466533,-0.12392226058643985,4.511745983815096
741017767.0,2023-06-26T02:16:07.000,-6.219226282666579,0.9094382489749364,5.1009538046487
741017787.0,2023-06-26T02:16:27.000,-5.2342642802405415,2.049961370986786,4.648338971402488
741017807.0,2023-06-26T02:16:47.000,-6.352588675928583,-0.7644600597211948,2.544612033783533
741017827.0,2023-06-26T02:17:07.000,-6.148102404479605,-0.6834740672756467,5.115171651315364
741017847.0,2023-06-26T02:17:27.000,-5.998548405594661,1.305742597246251,4.400673078075457
741017867.0,2023-06-26T02:17:47.000,-6.130367045331653,1.378550333819284,5.803361918754746
741017887.0,2023-06-26T02:18:07.000,-5.194999988289428,-0.16468832451099757,2.8754791531526713
741017907.0,2023-06-26T02:18:27.000,-5.712684472369833,-0.06818619289195027,5.094595722254791
741017927.0,2023-06-26T02:18:47.000,-5.722176099087761,-0.9423267297803406,4.012410847042958
741017947.0,2023-06-26T02:19:07.000,-5.9438141353118645,-0.3564132159405986,5.056348166432301
741017967.0,2023-06-26T02:19:27.000,-5.916396482164021,0.8855685385666945,4.777770781305701
741017987.0,2023-06-26T02:19:47.000,-5.692160250780898,-0.04411186755870489,5.494380229786877
741018007.0,2023-06-26T02:20:07.000,-5.958774752456986,0.9492515524289757,3.9299533859837865
741018027.0,2023-06-26T02:20:27.000,-5.843328577570528,1.8291661247005209,5.175506160737253
741018047.0,2023-06-26T02:20:47.000,-6.547272768575585,-0.8539885459457608,4.658240619004328
741018067.0,2023-06-26T02:21:07.000,-5.5220593699667475,-0.04983080315046351,4.030353790507313
741018087.0,2023-06-26T02:21:27.000,-5.81202828787708,0.9732941097073677,3.6955954525241808
741018107.0,2023-06-26T02:21:47.000,-6.282758065201399,1.1033239230906489,5.10317121703574
741018127.0,2023-06-26T02:22:07.000,-5.853692468116289,-0.15317638824008384,3.4816863670128484
741018147.0,2023-06-26T02:22:27.000,-5.7879961226192655,0.5246306194806039,4.831694644646944
741018167.0,2023-06-26T02:22:47.000,-5.91352054664096,-0.8149133268187114,3.222760311549777
741018187.0,2023-06-26T02:23:07.000,-5.493661370381542,1.3463951778813765,4.752089586967934
741018207.0,2023-06-26T02:23:27.000,-6.429836526111732,0.3977456492831877,4.086034179773268
741018227.0,2023-06-26T02:23:47.000,-6.698505651725473,0.5395362023818961,4.67675020277003
741018247.0,2023-06-26T02:24:07.000,-5.1761292216401245,1.0971670403536748,4.5013884420908035
741018267.0,2023-06-26T02:24:27.000,-5.464168551694293,0.9460403611161183,4.3870945345192425
741018287.0,2023-06-26T02:24:47.000,-7.3252981785065785,0.2568486241028012,3.4337914321946883
741018307.0,2023-06-26T02:25:07.000,-4.479577941285395,1.636078513134187,3.8404861750773733
741018327.0,2023-06-26T02:25:27.000,-5.332386426615265,0.5612553964251532,4.372300044819255
741018347.0,2023-06-26T02:25:47.000,-3.8014627859905836,1.1793032960172312,4.298710191108501
741018367.0,2023-06-26T02:26:07.000,-4.613271832509813,0.3406343175527127,4.4468355194782205
741018387.0,2023-06-26T02:26:27.000,-4.844279016924524,0.7456625970680975,3.3937894498015098
741018407.0,2023-06-26T02:26:47.000,-5.320950429932303,-0.6051957912145411,3.3916800972089156
741018427.0,2023-06-26T02:27:07.000,-3.7293469463905993,0.12342260706788011,3.9795414076726487
741018447.0,2023-06-26T02:27:27.000,-4.026598297024453,1.037096085676481,4.810560531787189
741018467.0,2023-06-26T02:27:47.000,-5.9239151788292865,0.34614260777665606,5.0488074816890105
741018487.0,2023-06-26T02:28:07.000,-4.772765732929951,0.2259860082398646,3.5713683865568058
741018507.0,2023-06-26T02:28:27.000,-3.6496185215617594,0.7520519770265466,4.355323904425834
741018527.0,2023-06-26T02:28:47.000,-4.355942534339796,0.049768175980346996,3.502749074624223
741018547.0,2023-06-26T02:29:07.000,-6.226907417561378,1.7298027718215536,4.152358520526089
741018567.0,2023-06-26T02:29:27.000,-5.686798463466758,1.155656505957836,5.162547066339673
741018587.0,2023-06-26T02:29:47.000,-4.765096138004132,-0.1539519893567487,4.062852545461126
741018607.0,2023-06-26T02:30:07.000,-5.303744199092186,0.5348189491272137,4.859871762352697
741018627.0,2023-06-26T02:30:27.000,-4.004213250308197,1.2724063859215207,1.780651850635806
741018647.0,2023-06-26T02:30:47.000,-5.577929590949715,0.7291003114584527,5.173493271815044
741018667.0,2023-06-26T02:31:07.000,-4.979300729168745,0.35631485342246805,5.213006316184821
741018687.0,2023-06-26T02:31:27.000,-4.998908587139361,0.5680400028351684,3.9422459088833683
741018707.0,2023-06-26T02:31:47.000,-5.06122163056455,0.15534812249917707,3.6783782736748982
741018727.0,2023-06-26T02:32:07.000,-4.042711294760526,-0.956314543421044,4.948422331563229
741018747.0,2023-06-26T02:32:27.000,-4.70446069930075,1.7532228229200086,4.675228565753642
741018767.0,2023-06-26T02:32:47.000,-4.701159548048395,0.5860045760641697,4.209393163734365
741018787.0,2023-06-26T02:33:07.000,-4.573857678635829,-0.06982815392575503,4.018177595987993
741018807.0,2023-06-26T02:33:27.000,-4.421618192285148,2.6271711796699293,4.39389174371474
741018827.0,2023-06-26T02:33:47.000,-5.9709124905382716,-0.1725422027254453,3.4635259156035048
741018847.0,2023-06-26T02:34:07.000,-4.257482227132403,1.0010801118065515,4.674481325983582
741018867.0,2023-06-26T02:34:27.000,-3.7612889104643443,0.8507176756378243,3.7533321757932114
741018887.0,2023-06-26T02:34:47.000,-6.223860866083619,0.013661082198801466,2.8165585223782763
741018907.0,2023-06-26T02:35:07.000,-4.318850516016326,1.181730044952367,3.2066079737824715
741018927.0,2023-06-26T02:35:27.000,-4.536105535424273,0.4155214581080813,5.3323066170896105
741018947.0,2023-06-26T02:35:47.000,-3.9341607926401956,1.4897823429560475,4.8519964988780195
741018967.0,2023-06-26T02:36:07.000,-2.9817286541500287,0.6428752341136601,6.224967523016378
741018987.0,2023-06-26T02:36:27.000,-5.145826524854957,0.38623839473395094,3.9169304290709306
741019007.0,2023-06-26T02:36:47.000,-5.124690913060892,0.11206388550455415,3.6954646590148243
741019027.0,2023-06-26T02:37:07.000,-5.303453813376713,0.7401720363953146,3.6821652546370487
741019047.0,2023-06-26T02:37:27.000,-4.891189962452636,0.1323137510889083,4.039549666334796
741019067.0,2023-06-26T02:37:47.000,-5.169361748824652,1.8254968877862154,3.48011205573151
741019087.0,2023-06-26T02:38:07.000,-4.2218231138702045,0.43595808389973456,2.8491429742816266
741019107.0,2023-06-26T02:38:27.000,-4.679785994021746,1.2254972044489776,4.458677037177949
741019127.0,2023-06-26T02:38:47.000,-3.7278566590970286,1.0810939440331069,4.271876191352941
741019147.0,2023-06-26T02:39:07.000,-5.121889218584474,1.7399415818797337,2.875996888873633
741019167.0,2023-06-26T02:39:27.000,-3.346411961901996,-0.5322961264431214,2.766065960480013
741019187.0,2023-06-26T02:39:47.000,-3.057031182063241,1.0263639948604464,3.77888230540524
