ST,east,north,up,azimuth,distance
741015227.0,1110.5963932560885,1663.3029536577556,-0.3136651677258442,33.73125118958367,2000.0002660899938
741015247.0,1114.078459908076,1660.9724089293372,-0.31398886879867405,33.851286294089014,2000.0000395139186
741015267.0,1117.5559515379014,1658.6343257540855,-0.3138216624300867,33.971332878695904,1999.9997828468618
741015287.0,1121.0282928499846,1656.289280806576,-0.3137436182928468,34.091368566945604,1999.9996537711988
741015307.0,1124.495483844058,1653.9372740870774,-0.313754736657188,34.21139386291335,1999.999649950038
741015327.0,1127.958917761308,1651.578134520042,-0.31368293650302803,34.33144499506242,2000.0004136454481
741015347.0,1131.416383415858,1649.2109184018898,-0.313997340437254,34.45148541041087,1999.9999215094547
741015367.0,1134.8686987522851,1646.8374496903816,-0.31369587647930075,34.57150550696626,2000.0001372776014
741015387.0,1138.3164390669308,1644.4557333524774,-0.3136085358598848,34.6915517648504,1999.9997436014467
741015407.0,1141.7598470089054,1642.0674608432018,-0.3140183453519967,34.81160286469018,2000.000273550441
741015427.0,1145.1972866876858,1639.6718209605933,-0.31410932900530497,34.931634052428016,2000.0001264722623
741015447.0,1148.6301513450665,1637.2686426308685,-0.31370940625356525,35.05168146632078,1999.9999581803288
741015467.0,1152.057865684324,1634.8585025286973,-0.31339864554342967,35.171722648493876,1999.9999122938718
741015487.0,1155.4804297055714,1632.4406914761062,-0.31388207661166234,35.29176984158551,1999.9994086548024
741015507.0,1158.897843408696,1630.0166278288389,-0.3137496411009124,35.41180011019202,1999.9996046139174
741015527.0,1162.3101067938105,1627.5856024102427,-0.3137063674349747,35.53182566245514,1999.9999193820363
741015547.0,1165.7177951574117,1625.1463293649815,-0.3138772168375681,35.65188186663294,1999.9996424487506
741015567.0,1169.120333202622,1622.7008037259732,-0.3134321992747573,35.77192257422827,2000.0000629801812
741015587.0,1172.5177209303583,1620.2476071360081,-0.3137813729501886,35.89197200831125,2000.00002858142
741015607.0,1175.9091403947457,1617.7870431740962,-0.3138117208603717,36.01200670992739,1999.9993058813532
741015627.0,1179.296227486349,1615.3206322174658,-0.31363419045840146,36.1320394984999,2000.0000842577401
741015647.0,1182.6773463148713,1612.8461447101895,-0.31384286329807765,36.252070607775934,1999.9995979981866
741015667.0,1186.054708066683,1610.3645243564943,-0.3139686174228018,36.37213576466432,1999.999917958264
741015687.0,1189.4255262589595,1607.8768224827554,-0.31365058506844434,36.492153262964806,2000.0002396983969
741015707.0,1192.7917694299485,1605.3808729832667,-0.31354667670257186,36.612205906166885,1999.9999881400859
741015727.0,1196.152286986092,1602.8785383860013,-0.3141119988245009,36.732235994923805,1999.9999756201253
741015747.0,1199.5082295208351,1600.36866534228,-0.31418641388495416,36.852290205625955,1999.9999644244097
741015767.0,1202.8582037924973,1597.8521341034534,-0.31323697494644875,36.9723220103161,1999.9998252224607
741015787.0,1206.2032703947657,1595.3289141894948,-0.3140697838427968,37.092356721953045,2000.000168490008
741015807.0,1209.542944030563,1592.797750227533,-0.3140036984539165,37.21240545818355,1999.9997016459806
741015827.0,1212.8774673479693,1590.2603336711638,-0.3133217467564009,37.332445032905405,1999.9999199120848
741015847.0,1216.206265051292,1587.7158228396254,-0.3140140545468739,37.45247742907304,1999.9998033113209
741015867.0,1219.530487732833,1585.1644827385517,-0.31351042712208255,37.57252472980686,2000.0002619613983
741015887.0,1222.8481668549516,1582.6056427616916,-0.3139730715755604,37.69255447948772,1999.9995649203684
741015907.0,1226.1620889007409,1580.0403791163712,-0.3136477688835839,37.81261157622,2000.0002669738908
741015927.0,1229.4694673867266,1577.4683247728453,-0.3135837092594329,37.93263979620978,2000.0003717244274
741015947.0,1232.771695554589,1574.888599478442,-0.3143138409537869,38.052686747563676,2000.0000385319258
741015967.0,1236.0679554593712,1572.3022159895943,-0.31402011799264073,38.17271668312321,1999.9995622297768
741015987.0,1239.3598829914818,1569.709276329375,-0.31422354514290873,38.292765126662154,2000.000032940787
741016007.0,1242.6458422603985,1567.1089692951623,-0.3141081471110283,38.41281015224005,1999.9998027330905
741016027.0,1245.9266512113052,1564.5024096673915,-0.3133768823037144,38.53285084810619,2000.000252513407
741016047.0,1249.2009166026764,1561.888350163376,-0.31361188891457914,38.65287876689923,1999.9995371042062
741016067.0,1252.4708496211083,1559.268443666028,-0.3136390172866186,38.77291437872714,2000.0003271407977
741016087.0,1255.7348143760787,1556.6404606171848,-0.3140523493671026,38.892961566610914,1999.9998619166468
741016107.0,1258.9936288135748,1554.0062249735856,-0.31384981478834106,39.01300639762839,2000.0000761624556
741016127.0,1262.2464749876094,1551.3646219575828,-0.31332845398458176,39.13305125589269,1999.9995884700177
741016147.0,1265.4944134920947,1548.7170394456043,-0.31388431246887194,39.25309516484329,2000.0001447122092
741016167.0,1268.7363837340354,1546.0627987379835,-0.3134163164140773,39.37312731011555,2000.000547262936
741016187.0,1271.9723857125143,1543.4004814788677,-0.3133345240678409,39.49317408835718,1999.999699061074
741016207.0,1275.2034800219799,1540.7328939016697,-0.3136249211921722,39.61320839963717,2000.0004414526468
741016227.0,1278.4286060677161,1538.0579389516763,-0.31359649301828085,39.73324552016941,2000.0004810960727
741016247.0,1281.6477638509073,1535.37561662827,-0.31324923892566403,39.85328610333336,1999.9998186801597
741016267.0,1284.8620139648176,1532.6873148079592,-0.3139792045072909,39.9733285439022,2000.0001999757299
741016287.0,1288.0702958152658,1529.992354793675,-0.3136853145871328,40.09336245949951,2000.0004231721355
741016307.0,1291.2726094029015,1527.290027405587,-0.31307259967491063,40.21340152266935,1999.9999449016834
741016327.0,1294.4700153206072,1524.581720521334,-0.3135371038606536,40.333443813849534,2000.000510777916
741016347.0,1297.6614529753872,1521.8660462634798,-0.3136827819375867,40.453492349244755,2000.0003773269218
741016367.0,1300.8463470708575,1519.1435813080661,-0.314089703732634,40.573524517794326,1999.9996098292347
741016387.0,1304.0260908484727,1516.4148637577077,-0.3138807586785788,40.69356117233226,1999.9995211596568
741016407.0,1307.20068430781,1513.6791844362888,-0.3137609757394557,40.81361599620182,1999.9995756125836
741016427.0,1310.3695521526824,1510.9378291950525,-0.3136053948577455,40.93365290447742,2000.000371725335
741016447.0,1313.5318764381323,1508.1896832557993,-0.3137110572340589,41.05367559510738,2000.0005277745076
741016467.0,1316.6882324601206,1505.434169943482,-0.31349789404191597,41.17370799201354,1999.9999853830943
741016487.0,1319.8394381646347,1502.6716948586381,-0.3133738928108869,41.2937606851955,1999.9995912659758
741016507.0,1322.9849182545288,1499.903543854703,-0.31321409436748127,41.41379744723901,1999.9999336992087
741016527.0,1326.1246727296902,1497.1290077541087,-0.3137235262156537,41.533832143761614,2000.0004783702502
741016547.0,1329.258458941771,1494.3471042799783,-0.31391413334165463,41.65387877411201,2000.000329684525
741016567.0,1332.3862768913068,1491.5585426108662,-0.3130808852719156,41.77392445521517,2000.0000192209322
741016587.0,1335.5077939295004,1488.7641725195622,-0.3134969370565841,41.8939463935323,1999.999957256074
741016607.0,1338.6247359459126,1485.9622639802924,-0.3134220829030028,42.014014978921445,2000.000008414925
741016627.0,1341.7345591066733,1483.1548505974129,-0.31348351117003403,42.134037590861396,1999.9999844879533
741016647.0,1344.8392319493112,1480.3404754414264,-0.3136341021352109,42.254084577360615,2000.0001207550367
741016667.0,1347.9373612325264,1477.519309587423,-0.3140459363582977,42.3741236465744,1999.9996100025123
741016687.0,1351.0303401976184,1474.691891139404,-0.3138419033457467,42.49417445862869,1999.99978848169
741016707.0,1354.1167756030204,1471.8583911720673,-0.31319408458432463,42.61420472455346,1999.9998414082804
741016727.0,1357.197485393957,1469.0185061064822,-0.3132154971572163,42.734238107157594,2000.000096410748
741016747.0,1360.2716516254713,1466.1718303428802,-0.3134981529877905,42.854265821741706,1999.9997005766975
741016767.0,1363.3406675389756,1463.3181928079498,-0.31386997066363165,42.97432105617572,1999.9994772920177
741016787.0,1366.4039578377472,1460.4588793534701,-0.31420599066666455,43.094367103935845,1999.9999785692632
741016807.0,1369.4612798737057,1457.5929077036167,-0.3135181564010736,43.21441856399633,2000.0003204152774
741016827.0,1372.5114830539,1454.7207220312657,-0.3136716333727918,43.334443284382665,2000.0000375554953
741016847.0,1375.5565359160844,1451.8415745862649,-0.31391427350285994,43.454497575931946,1999.9999352996447
741016867.0,1378.5950452184652,1448.9563456214892,-0.3137131274238527,43.574535633928846,1999.9996975543977
741016887.0,1381.627828906113,1446.0654407378247,-0.3134761830157231,43.69456692536768,2000.0001791260167
741016907.0,1384.6540690347194,1443.1677451563326,-0.3135004820554741,43.81459704943471,2000.0000078885048
741016927.0,1387.675158844935,1440.2630878020018,-0.31361394406326326,43.934658793829406,2000.000027140068
741016947.0,1390.689129799005,1437.3529256034149,-0.31386368784183105,44.05468309920712,1999.999922120451
741016967.0,1393.697950435333,1434.436510810341,-0.31349756523138694,44.17472589003581,2000.0005201482807
741016987.0,1396.7002275119705,1431.5133053188579,-0.3133926868056278,44.294769763433564,2000.0004672091734
741017007.0,1399.6959610294534,1428.5833091297504,-0.3135490507110035,44.41481536354425,1999.9997636115545
741017027.0,1402.6859689322034,1425.647637021754,-0.31366961628725676,44.534857639499684,1999.999778096234
741017047.0,1405.6694332752631,1422.7058833937795,-0.3133463967711805,44.654888486963614,1999.999646571887
741017067.0,1408.6471720042387,1419.7577446684058,-0.31369240812296084,44.77493121881538,1999.9997271853458
741017087.0,1411.618367173411,1416.803524422597,-0.3135946339222073,44.8949635856795,1999.999660339376
741017107.0,1414.5838367279632,1413.8436282590174,-0.3134610611958806,45.014994487497816,2000.000309075133
741017127.0,1417.542762723361,1410.876941396492,-0.31358873211388527,45.13503042754722,2000.000306978401
741017147.0,1420.4957204552973,1407.902887160902,-0.31339757746343366,45.255095385246136,1999.999657876925
741017167.0,1423.4423772765397,1404.923733681471,-0.31375069331033956,45.3751370639548,1999.999724722024
741017187.0,1426.3824905380916,1401.9384986827224,-0.3136600234082607,45.49517105872648,1999.9996408505715
741017207.0,1429.3168781851784,1398.9475877641562,-0.31353355556359475,45.61520601000281,2000.0002728940253
741017227.0,1432.244722272843,1395.9498861475731,-0.313668330976725,45.735248830580055,2000.0002572784424
741017247.0,1435.166022800817,1392.9461030116724,-0.31335932064098415,45.85528558509868,2000.000089724328
741017267.0,1438.081597714326,1389.9359347781838,-0.3137195409830156,45.97533936607508,2000.0001461180677
741017287.0,1440.990053771803,1386.920261699576,-0.3142160448692266,46.0953648125709,2000.0000368455208
741017307.0,1443.892541566199,1383.8979304271838,-0.31368869344316863,46.215409143582804,1999.999788357774
741017327.0,1446.7887284495205,1380.8704999094405,-0.3137056136376941,46.33543402393651,2000.0002405721677
741017347.0,1449.67894707041,1377.8357020194026,-0.3134037077170433,46.45549351764014,2000.0000678346169
741017367.0,1452.5620468348864,1374.795399284717,-0.3132380844938325,46.575526853099575,1999.9997224498754
741017387.0,1455.4394209846298,1371.7494206304823,-0.3130366635981545,46.695565530851084,2000.0000952890323
741017407.0,1458.309676278341,1368.697227953358,-0.31367655486678814,46.8155938739664,1999.9998034335517
741017427.0,1461.1747812543101,1365.6387826824061,-0.31370057908986837,46.935651843602834,2000.0002565349498
741017447.0,1464.031949429444,1362.5744269651807,-0.3134528987070553,47.055678272073976,1999.9996544923872
741017467.0,1466.8833919895774,1359.5043953293348,-0.31316942026512606,47.17571200836972,1999.999771653644
741017487.0,1469.729108935359,1356.4279785963586,-0.3135551729610597,47.2957683795311,2000.0001286927277
741017507.0,1472.5677070253757,1353.3460570186548,-0.3140772082742842,47.41580229355752,2000.0003004554558
741017527.0,1475.4003368519311,1350.257477245657,-0.313575389398693,47.535860939081545,2000.0003522101183
741017547.0,1478.2252725264934,1347.1639693039083,-0.31378992158045094,47.65587492881948,2000.0001791316638
741017567.0,1481.0442399378617,1344.0630939881662,-0.31368562857994675,47.7759298042812,1999.9994103184533
741017587.0,1483.8569064378876,1340.9578286064325,-0.3134205775367036,47.895956527828474,1999.9998042210646
741017607.0,1486.6630293788717,1337.8457725275316,-0.31341676928468587,48.01600188864293,1999.9995684978915
741017627.0,1489.4634267047422,1334.7280405288927,-0.3133771631703439,48.13605838085786,2000.0000604162817
741017647.0,1492.2567051752292,1331.6048036857155,-0.3134738398631498,48.256096169186264,2000.000356834794
741017667.0,1495.0428647894157,1328.4760619976869,-0.31370680037014154,48.376115816068975,2000.0004537146049
741017687.0,1497.8230561406767,1325.3399529360572,-0.3136209347683234,48.49617968745011,1999.9999745887865
741017707.0,1500.5961286356376,1322.1990482086676,-0.3129663230473625,48.61621134471881,1999.9997660900285
741017727.0,1503.3629002199045,1319.0523350590065,-0.31356101110043255,48.736248529654745,1999.9997680955416
741017747.0,1506.1231282446358,1315.8995403893014,-0.3137119126743073,48.856293049163924,1999.9996194575092
741017767.0,1508.876237413067,1312.7419500531764,-0.31329406878558075,48.97630684826614,1999.9997318147896
741017787.0,1511.623620967146,1309.577974619921,-0.3135454560346034,49.0963509570328,2000.000110768857
741017807.0,1514.36446096169,1306.4079176659616,-0.3133530574610859,49.216403962591976,2000.0003419909967
741017827.0,1517.098182100582,1303.2323558683925,-0.31329694130840835,49.33644314747947,2000.0003668787592
741017847.0,1519.8247843830611,1300.051289225515,-0.31337710850971234,49.45646907603551,2000.0001824604772
741017867.0,1522.5448431061177,1296.8634318846207,-0.3137185189689262,49.5765210427337,1999.9993900570541
741017887.0,1525.2591762144414,1293.670607802608,-0.31331910247877204,49.696574991190765,1999.9997990296713
741017907.0,1527.9658151703907,1290.472855550995,-0.3136360375124241,49.81659400018477,1999.9999308108127
741017927.0,1530.6664858632594,1287.2684451049372,-0.312929117890576,49.93664840132142,1999.9999851769655
741017947.0,1533.3602803490926,1284.0588029114665,-0.3140515666793817,50.05669070516332,2000.00018967166
741017967.0,1536.0467133301647,1280.8433827755618,-0.31361721321889036,50.17672452574484,1999.9998191830782
741017987.0,1538.726845399894,1277.6228633958958,-0.3137271303359057,50.29675494412176,2000.0001214565557
741018007.0,1541.4004339104688,1274.3962624963751,-0.3133932611636965,50.416799624223735,2000.0002828810077
741018027.0,1544.0669035646304,1271.1634475737758,-0.31390070396594183,50.536851573627175,1999.999778282816
