time,iso_string,NDP1-1,NDP1-2,NDP1-3
741082327.0,2023-06-26T20:12:07.000,-0.48613817441589546,-0.8128921470951234,-1.588355756920734
741082347.0,2023-06-26T20:12:27.000,-0.268461980046375,0.7122114308977245,-1.082706709620851
741082367.0,2023-06-26T20:12:47.000,-0.12823166402053943,0.4263952276595262,0.17235510871849158
741082387.0,2023-06-26T20:13:07.000,-0.672241859345224,-0.19922070686462234,0.5042618073436422
741082407.0,2023-06-26T20:13:27.000,-1.2440384700052043,-0.3790764438682537,1.2721357952050205
741082427.0,2023-06-26T20:13:47.000,-0.606885387743894,-0.6732254771990576,-1.940613412532155
741082447.0,2023-06-26T20:14:07.000,-1.4821897785455285,-0.9833270782633186,0.5578311324194729
741082467.0,2023-06-26T20:14:27.000,-2.2778692808644863,0.7465773253612085,-1.9855138312152576
741082487.0,2023-06-26T20:14:47.000,0.4221068783505366,-0.7792091847091953,-0.9848097886844265
741082507.0,2023-06-26T20:15:07.000,-0.1324496776922146,-0.1612112649040931,-0.9015676052048782
741082527.0,2023-06-26T20:15:27.000,-0.5332033441773909,-1.3103064525066266,-2.042984166139572
741082547.0,2023-06-26T20:15:47.000,-2.255056054356608,-1.0003833833649445,1.0685566006363167
741082567.0,2023-06-26T20:16:07.000,-1.5730637154875993,-0.6255747936334544,-0.2251740290892812
741082587.0,2023-06-26T20:16:27.000,-1.3425127681876425,-0.6070594957052755,-1.3232464879830985
741082607.0,2023-06-26T20:16:47.000,0.20819412027694995,0.15746387910242632,-1.7556944717722622
741082627.0,2023-06-26T20:17:07.000,0.14061343069915466,-0.1616041971574944,-0.05618115702654691
741082647.0,2023-06-26T20:17:27.000,-0.8637025273650067,-0.5901838865618458,-0.3035611153112683
741082667.0,2023-06-26T20:17:47.000,-0.7617480392796416,-2.1258002170232437,-0.23941064261068234
741082687.0,2023-06-26T20:18:07.000,-0.10024591976520725,-1.0231559074647123,-0.62880015997413
741082707.0,2023-06-26T20:18:27.000,-3.438195535077071,0.027643879485506062,0.5631075112533246
741082727.0,2023-06-26T20:18:47.000,0.16928490925716133,-1.4724377481956097,-1.6648452993206497
741082747.0,2023-06-26T20:19:07.000,-0.42242122876290367,0.6464423036867117,-0.1161041733754864
741082767.0,2023-06-26T20:19:27.000,-1.1676809260174892,-0.215362214128767,-0.5314307900738946
741082787.0,2023-06-26T20:19:47.000,-0.7955887510457949,0.2849576147379018,0.7927142155028655
741082807.0,2023-06-26T20:20:07.000,-0.9432450889690358,-1.0330705138339447,1.2087964879392565
741082827.0,2023-06-26T20:20:27.000,-0.9083293113998359,-0.047603383335204086,-0.6694758796332856
741082847.0,2023-06-26T20:20:47.000,0.11421562565727683,0.31164933663729855,-2.559520593303777
741082867.0,2023-06-26T20:21:07.000,1.148329170552742,0.05306099456481306,-0.9015234202824907
741082887.0,2023-06-26T20:21:27.000,1.8169863939432318,0.26661238360370376,-1.2595715225161008
741082907.0,2023-06-26T20:21:47.000,-2.449009268912228,-0.7333223791872179,0.7024755733109345
741082927.0,2023-06-26T20:22:07.000,-1.1276579870211911,-1.3237920488795574,1.2401323194022318
741082947.0,2023-06-26T20:22:27.000,-1.3317377785537765,-1.0196817735175223,-1.0703178363269394
741082967.0,2023-06-26T20:22:47.000,-3.0744430752904783,0.12409307171834527,0.49140814487591555
741082987.0,2023-06-26T20:23:07.000,-0.9304035013424361,-0.19050131688791438,-1.11327868064226
741083007.0,2023-06-26T20:23:27.000,-2.44392384922687,-0.8299329250838205,-0.6742521180713723
741083027.0,2023-06-26T20:23:47.000,-0.963668744102808,0.04766518852949986,-1.6482505924453328
741083047.0,2023-06-26T20:24:07.000,-0.440649455157871,-0.9707652023904778,-1.9943059358928927
741083067.0,2023-06-26T20:24:27.000,0.23982275159095678,-1.658503663604094,-0.8221650634632205
741083087.0,2023-06-26T20:24:47.000,-1.436283012357098,0.20277940506741032,-0.7061485378767607
741083107.0,2023-06-26T20:25:07.000,1.4514930047226926,0.039104972926473636,0.19213100423964846
741083127.0,2023-06-26T20:25:27.000,-2.3773163012164034,-0.5060009137691779,-0.47355139256577417
741083147.0,2023-06-26T20:25:47.000,-1.4629848199221307,-1.4062104581102908,0.5184865188856413
741083167.0,2023-06-26T20:26:07.000,-1.5766159756069875,-1.6457354581111971,-0.5976337480562144
741083187.0,2023-06-26T20:26:27.000,-0.9949668575037762,-0.22562055247421497,-0.7908112571453074
741083207.0,2023-06-26T20:26:47.000,-1.1688172327328772,-1.1249646424738025,0.060599153528517746
741083227.0,2023-06-26T20:27:07.000,-1.2082051350392753,-1.2858130088666542,0.5071050593108417
741083247.0,2023-06-26T20:27:27.000,-0.889437375184432,0.9767344426925284,-0.9565877084782848
741083267.0,2023-06-26T20:27:47.000,-0.05504457722960154,0.07215248991609968,0.3047466463845794
741083287.0,2023-06-26T20:28:07.000,0.844225805496368,-0.7209746477498946,-0.6932882874788326
741083307.0,2023-06-26T20:28:27.000,-0.03949031535110947,-0.7750792155758468,-0.4258382931277005
741083327.0,2023-06-26T20:28:47.000,-0.9951075956249333,-1.1299028490174834,1.268976450918835
741083347.0,2023-06-26T20:29:07.000,-2.112714408852856,0.7396706956597221,-0.9329927118550962
741083367.0,2023-06-26T20:29:27.000,-0.5990182724846527,-1.0258975887800226,-1.6002658529634672
741083387.0,2023-06-26T20:29:47.000,-0.3317472085040407,0.046294916367095595,0.6020144483254164
741083407.0,2023-06-26T20:30:07.000,0.32921378176897775,0.8959230914484806,-0.7228322489560846
741083427.0,2023-06-26T20:30:27.000,-0.8368369909361739,0.9645207798780753,-1.1681804767182946
741083447.0,2023-06-26T20:30:47.000,-0.49857478245929343,-0.4415991619377557,-1.3920258098543137
741083467.0,2023-06-26T20:31:07.000,-3.0618595316167507,-1.3069763209361263,0.21924401800710314
741083487.0,2023-06-26T20:31:27.000,-0.43638531641576606,0.06213258804121935,0.6823804236999464
741083507.0,2023-06-26T20:31:47.000,-1.527791444888571,-0.2847716125908839,0.29892422227506543
741083527.0,2023-06-26T20:32:07.000,-0.09235834087517603,-0.16809756653302088,1.2238303059963762
741083547.0,2023-06-26T20:32:27.000,0.45103931336498704,-1.3404438505171257,-0.7637685889738677
741083567.0,2023-06-26T20:32:47.000,-0.17098488165334658,-0.917551952916984,1.1848846807382962
741083587.0,2023-06-26T20:33:07.000,0.45048364538669006,1.3254188150013668,-0.1782002413963646
741083607.0,2023-06-26T20:33:27.000,-0.20744576083586708,0.7898396394590002,-1.6054974520507415
741083627.0,2023-06-26T20:33:47.000,-2.2401877690869654,-0.15344517726445517,1.020975610388497
741083647.0,2023-06-26T20:34:07.000,-0.24708133062878446,-0.1625405709027028,-0.8888462132317088
741083667.0,2023-06-26T20:34:27.000,-0.9057679092427939,-0.7704257283469573,-0.27455123294828354
741083687.0,2023-06-26T20:34:47.000,-0.7692939588022085,-0.5281824115743738,-0.2491285951200517
741083707.0,2023-06-26T20:35:07.000,-1.6326489709173053,-0.3203052082567659,-1.713224194876961
741083727.0,2023-06-26T20:35:27.000,0.30289265882110783,-0.5856604259224518,0.6748155972013947
741083747.0,2023-06-26T20:35:47.000,-0.18604047675729873,-1.854969690584518,0.6036884751758897
741083767.0,2023-06-26T20:36:07.000,-1.3958005654624017,-0.772841941576452,-0.4682697508084921
741083787.0,2023-06-26T20:36:27.000,-0.5223311242530393,-0.5787445306992822,-0.3475460713886491
741083807.0,2023-06-26T20:36:47.000,-1.9204573216358156,0.45037337912390285,-0.008980487486986988
741083827.0,2023-06-26T20:37:07.000,-0.4510712872218825,0.11006304607708017,0.46442356310683053
741083847.0,2023-06-26T20:37:27.000,-1.0068346837255326,0.23976014077442542,-1.2639318287988033
741083867.0,2023-06-26T20:37:47.000,-2.214549366086338,0.17485301323505453,0.8683590143943043
741083887.0,2023-06-26T20:38:07.000,-1.2951956578577395,1.709549100581409,-0.183132839859379
741083907.0,2023-06-26T20:38:27.000,-1.9728062067292385,-0.37210768399909,0.4476824141064206
741083927.0,2023-06-26T20:38:47.000,-2.4443163704757076,-1.139675393624362,0.23370130347588614
741083947.0,2023-06-26T20:39:07.000,-1.0857417130361036,-1.1175748193203994,-0.46155954435134205
741083967.0,2023-06-26T20:39:27.000,-0.6273561926950499,-0.046996016478395575,-0.38833446078800904
741083987.0,2023-06-26T20:39:47.000,0.4136528742204604,-1.0740659225350058,-0.8177850826518451
741084007.0,2023-06-26T20:40:07.000,-0.9296677443870749,1.4370914815486913,-1.8202588093818584
741084027.0,2023-06-26T20:40:27.000,-1.607990368923673,0.7839505314244377,0.29591005918927493
741084047.0,2023-06-26T20:40:47.000,-0.3151776992726951,0.6233109966502504,-0.21277860839941098
741084067.0,2023-06-26T20:41:07.000,-1.4689689306957021,0.7177622741827427,-1.1283854381871627
741084087.0,2023-06-26T20:41:27.000,-2.0854213669929678,-0.3139058097789693,-0.5837872010472367
741084107.0,2023-06-26T20:41:47.000,-1.0161807810882273,-0.7017127195974027,0.5719553348271234
741084127.0,2023-06-26T20:42:07.000,-0.8998827673689647,-1.4673915434748608,-0.8130909208592385
741084147.0,2023-06-26T20:42:27.000,-1.9976630065809964,-1.0544317972760453,2.0344929544391377
741084167.0,2023-06-26T20:42:47.000,-1.9150986663163394,0.9167920203001501,-0.6976866429919681
741084187.0,2023-06-26T20:43:07.000,-0.43630929066340585,-2.0574097644554534,-0.5778178496007591
741084207.0,2023-06-26T20:43:27.000,-0.7601403863022327,-1.1444398844595582,-1.1688137883214544
741084227.0,2023-06-26T20:43:47.000,-2.5430782797597473,0.47756719349090204,-0.25478131028267015
741084247.0,2023-06-26T20:44:07.000,-2.4980842225796884,-1.1170340935229284,0.040953097746321276
741084267.0,2023-06-26T20:44:27.000,1.0943238658911447,-0.11820630198000615,-1.5972890014981367
741084287.0,2023-06-26T20:44:47.000,-1.4723786337822453,0.5557742457251713,-0.5914871547219036
741084307.0,2023-06-26T20:45:07.000,-1.0440409965895014,-0.41258546898959025,-0.11593897015771404
741084327.0,2023-06-26T20:45:27.000,-0.8990947364950763,0.849735980579247,-0.8852230125588889
741084347.0,2023-06-26T20:45:47.000,-1.680579949470129,0.7962111029491403,-0.9978078142736102
741084367.0,2023-06-26T20:46:07.000,-1.914034023875466,-0.1504239313776523,0.5128728461256671
741084387.0,2023-06-26T20:46:27.000,-0.20735327171950146,-0.14558279428644738,0.6151606816939825
741084407.0,2023-06-26T20:46:47.000,-0.7658675130750581,-0.2412603296475524,-0.28529088195172747
741084427.0,2023-06-26T20:47:07.000,-1.5128291595445376,0.29281774518441495,0.3002166435783771
741084447.0,2023-06-26T20:47:27.000,-0.9976515975340661,0.21136222988493714,-0.13640075042786748
741084467.0,2023-06-26T20:47:47.000,-1.9302036985746618,-0.2006685261290997,-0.705953708057816
741084487.0,2023-06-26T20:48:07.000,-1.0322061826606443,0.9563678864510372,-0.39421762417779505
741084507.0,2023-06-26T20:48:27.000,-1.0197420897362086,-0.5295852311015814,-0.025328060615503745
741084527.0,2023-06-26T20:48:47.000,-0.2277051971644184,-0.7745486132471058,-0.3295566826100327
741084547.0,2023-06-26T20:49:07.000,-1.2696736171102785,0.42028703534091605,-1.1354563884458102
741084567.0,2023-06-26T20:49:27.000,-0.5360379720098507,2.0179237739781364,-1.0565843254650709
741084587.0,2023-06-26T20:49:47.000,0.3996779830095498,-0.25100475927741783,-1.938982367000186
741084607.0,2023-06-26T20:50:07.000,-0.49159770421081106,-0.9095585410512363,0.013274185584055687
741084627.0,2023-06-26T20:50:27.000,-1.9036994171717225,-1.3503771578937673,-0.48933940539619414
741084647.0,2023-06-26T20:50:47.000,0.4414634725113942,-0.41268619521694916,-0.442430836300467
741084667.0,2023-06-26T20:51:07.000,-1.717508689336178,1.060024908150492,-0.33666996617220946
741084687.0,2023-06-26T20:51:27.000,-1.1446187220709447,-1.1995667612230143,-0.03575371072539468
741084707.0,2023-06-26T20:51:47.000,-0.31653335629266977,0.2755464775683336,-1.412128468958329
741084727.0,2023-06-26T20:52:07.000,-0.41677011285434773,1.1084350567736045,-2.114520159801625
741084747.0,2023-06-26T20:52:27.000,-1.8115608031998853,0.7596426143119395,-0.1062098145765411
741084767.0,2023-06-26T20:52:47.000,-1.7714421417736048,1.4600849662982363,0.2399300885636002
741084787.0,2023-06-26T20:53:07.000,-0.5258176726030683,0.8806137461903063,-1.4488773314780268
741084807.0,2023-06-26T20:53:27.000,-1.604073407268647,0.7764660107212329,-1.222235443654185
741084827.0,2023-06-26T20:53:47.000,1.0028734377942605,0.08287195892853205,-2.0791460806024453
741084847.0,2023-06-26T20:54:07.000,-2.586435180229607,-0.01136447133065488,1.157267565410347
741084867.0,2023-06-26T20:54:27.000,-0.6398120601658341,-0.5502274535329477,-1.3122582523950044
741084887.0,2023-06-26T20:54:47.000,-0.4919079004461757,0.5279007180059025,-1.078855808356316
741084907.0,2023-06-26T20:55:07.000,-1.4542693229313564,1.4028564714219094,-0.03964009041013128
741084927.0,2023-06-26T20:55:27.000,0.030921473048728387,-1.0456439074268964,-0.430627687708629
741084947.0,2023-06-26T20:55:47.000,0.3270464908888826,0.03133795583032395,-1.2495783587196385
741084967.0,2023-06-26T20:56:07.000,-0.3455589025924688,-0.9384073534568493,-1.2604924155779074
741084987.0,2023-06-26T20:56:27.000,-1.0433943459897677,-0.8832946703396516,1.1352858664825938
741085007.0,2023-06-26T20:56:47.000,-0.8710509542653178,-0.8957934437892057,0.552785211371809
741085027.0,2023-06-26T20:57:07.000,-0.1299572053303777,-0.48775974186288096,-0.8521634904723463
741085047.0,2023-06-26T20:57:27.000,0.40216153960326295,0.42539583209322274,0.7178205574276397
741085067.0,2023-06-26T20:57:47.000,0.5930678467658268,-0.043425905438265744,-1.9637957911489146
741085087.0,2023-06-26T20:58:07.000,-1.0928230395612637,0.2024325331695387,-0.012127945714368593
741085107.0,2023-06-26T20:58:27.000,-1.2886382325549839,-0.3786254584192683,-0.006816738173931469
741085127.0,2023-06-26T20:58:47.000,0.9559841178674588,0.8388862433372779,-0.23707275256246163
741085147.0,2023-06-26T20:59:07.000,1.6959700624874507,-0.8966775846164232,0.6837430932771227
741085167.0,2023-06-26T20:59:27.000,0.6102496642346189,0.3941453696754138,-1.138607280593007
741085187.0,2023-06-26T20:59:47.000,-0.9399763918893633,-2.612021325065772,0.14931057457090446
741085207.0,2023-06-26T21:00:07.000,2.0427182885196515,-0.44719177071383953,-1.3901677340610874
741085227.0,2023-06-26T21:00:27.000,-2.063396969254061,0.5333196229639903,0.8594419832808065
741085247.0,2023-06-26T21:00:47.000,1.015446683338972,0.47631230283284864,-0.32247465111545637
741085267.0,2023-06-26T21:01:07.000,-0.8132943444705276,-0.8670259078358278,-0.45245637030344454
741085287.0,2023-06-26T21:01:27.000,-1.6353267844881891,-1.2169340431689157,-1.98743933010892
741085307.0,2023-06-26T21:01:47.000,-0.010338614930827106,-0.3793490381820419,-0.14287494863873818
741085327.0,2023-06-26T21:02:07.000,-0.5453099382046744,-0.07465804098272244,-0.4045397626550873
741085347.0,2023-06-26T21:02:27.000,-0.18840932957120415,-1.588190766266262,-0.33933420293674743
741085367.0,2023-06-26T21:02:47.000,-1.7238651219497747,-1.6557545788442596,-1.019358653220337
741085387.0,2023-06-26T21:03:07.000,1.2825492101020686,-0.3335302889206915,0.41254180062066936
741085407.0,2023-06-26T21:03:27.000,-0.3350194638707116,-1.5479264403261972,-0.09031867317377262
741085427.0,2023-06-26T21:03:47.000,-2.5355614035715845,0.17423140586947383,0.7602943385198735
741085447.0,2023-06-26T21:04:07.000,-1.3082077984893914,0.6898436907709637,-1.0448294057607832
741085467.0,2023-06-26T21:04:27.000,-0.2375520272490661,-0.370691262419065,-0.36939651804068774
741085487.0,2023-06-26T21:04:47.000,-1.1920576023283225,-0.6115830066377725,0.21295118841635485
741085507.0,2023-06-26T21:05:07.000,-2.146604519703832,2.2433471665972426,-1.359309935278219
741085527.0,2023-06-26T21:05:27.000,-1.8322379081614493,-1.001796759847462,-0.16561977609352851
741085547.0,2023-06-26T21:05:47.000,-2.104360900101465,0.7829074077703169,1.9053511690736435
741085567.0,2023-06-26T21:06:07.000,-0.8067573042946918,-1.3604647059572983,-0.03962696620840589
741085587.0,2023-06-26T21:06:27.000,-1.5561868948466007,-1.0629661668537516,0.37976912847792477
741085607.0,2023-06-26T21:06:47.000,-1.7714937039947642,0.03860460131566157,-0.5213761725353372
741085627.0,2023-06-26T21:07:07.000,-0.7097067929673351,0.009772104925254155,-0.45721935730824725
741085647.0,2023-06-26T21:07:27.000,-1.2674186937289278,-1.5749663724862195,-0.23444727396126908
741085667.0,2023-06-26T21:07:47.000,-1.1033980301777824,-0.16101114937994154,-1.0467920981360734
741085687.0,2023-06-26T21:08:07.000,-2.057985051007183,-0.09531446575339331,-1.8244650878740387
741085707.0,2023-06-26T21:08:27.000,-2.1158729904158236,-0.32299368383226224,0.16165984807470224
741085727.0,2023-06-26T21:08:47.000,-1.0503241458237333,-0.30007543073695686,0.8762244409710185
741085747.0,2023-06-26T21:09:07.000,-1.4500828920960274,-0.9572269736191075,-0.5617285226633406
741085767.0,2023-06-26T21:09:27.000,-0.6975586327229166,-0.34555835186633743,2.1361450377233027
741085787.0,2023-06-26T21:09:47.000,-0.08944928358012305,-1.579871378287745,-0.13034721795257553
741085807.0,2023-06-26T21:10:07.000,0.37490854444266475,1.8015901741774698,-0.41388542519893434
741085827.0,2023-06-26T21:10:27.000,-1.3526808449015881,0.820693119629734,-0.054521251480199595
741085847.0,2023-06-26T21:10:47.000,-1.9816392953231343,-0.03595768516273523,1.423140775524967
741085867.0,2023-06-26T21:11:07.000,-0.45531703281032065,-0.8605222698743198,-1.0499630928362258
741085887.0,2023-06-26T21:11:27.000,-2.5796531092914243,-1.1518352557082778,-0.9680389925659227
741085907.0,2023-06-26T21:11:47.000,-1.857103347535638,-0.23443327086258847,-0.4644745512538684
741085927.0,2023-06-26T21:12:07.000,-1.7061782913163626,0.17928678488488003,-0.3067630628517115
741085947.0,2023-06-26T21:12:27.000,-0.9045500104609694,0.6233702372293592,-1.4241921389546164
741085967.0,2023-06-26T21:12:47.000,0.34962737175403547,-0.9060025416895989,0.8150682931251652
741085987.0,2023-06-26T21:13:07.000,-0.5278174653011725,0.2097741054196689,-0.908934457466426
741086007.0,2023-06-26T21:13:27.000,0.04781574556300683,-0.6044281922301664,-2.330508684000865
741086027.0,2023-06-26T21:13:47.000,0.8092679073201658,-0.5632500699848109,-0.9235415453390239
741086047.0,2023-06-26T21:14:07.000,-0.6689284851035815,0.9874496213369,-2.1735438053394063
741086067.0,2023-06-26T21:14:27.000,-0.4435818804937597,-0.7322942973675417,1.1182357668171328
741086087.0,2023-06-26T21:14:47.000,0.48956091430740756,-0.16028822552582866,-0.3271645964475489
741086107.0,2023-06-26T21:15:07.000,-0.7171675518780063,0.7256987189840913,-1.6453536409000158
741086127.0,2023-06-26T21:15:27.000,-0.292094793552522,-1.658304113427711,-0.9977766904700758
741086147.0,2023-06-26T21:15:47.000,-0.3526014792809562,0.6253951885026865,-1.0611872172994197
