time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048947.0,2023-06-26T10:55:47.000,-5.782184606850649,-2.312822198291542,-1.8641279914688447
741048967.0,2023-06-26T10:56:07.000,-8.207279790450883,-4.216571730941698,-10.10198268476259
741048987.0,2023-06-26T10:56:27.000,-5.723107014699025,-4.024566074667391,-1.2902309474149831
741049007.0,2023-06-26T10:56:47.000,-3.3607180183414798,-3.833120005469759,-8.43547459810079
741049027.0,2023-06-26T10:57:07.000,-1.3376202036674556,-4.59538023374062,-4.784704988647359
741049047.0,2023-06-26T10:57:27.000,-4.498685091147703,-4.006942065082342,-3.982442507366457
741049067.0,2023-06-26T10:57:47.000,-2.4175339310428257,-2.932808337652304,-5.378132894129362
741049087.0,2023-06-26T10:58:07.000,-7.132245969554418,-1.6753268867852888,-7.316182916028424
741049107.0,2023-06-26T10:58:27.000,-1.636380591196751,-6.161018810524332,-8.739637094423713
741049127.0,2023-06-26T10:58:47.000,-5.9071064291371655,-1.9572792213984336,-3.7082428105850163
741049147.0,2023-06-26T10:59:07.000,-4.582117351581427,-1.424607160604996,-5.69846677908048
741049167.0,2023-06-26T10:59:27.000,-8.52834240541167,-1.3981474062507715,-8.095414257680567
741049187.0,2023-06-26T10:59:47.000,-7.357653512918283,-2.148633057208471,-4.872141963474519
741049207.0,2023-06-26T11:00:07.000,-3.833022154875465,-1.0262620500745,-6.816278691013089
741049227.0,2023-06-26T11:00:27.000,0.38083575233383016,-5.27691800868979,-6.355259561674487
741049247.0,2023-06-26T11:00:47.000,-0.5002499480988298,-2.3360738720112906,-3.9436520475888415
741049267.0,2023-06-26T11:01:07.000,-7.888689215995726,-2.4181479536755646,-10.375738596635209
741049287.0,2023-06-26T11:01:27.000,-2.164605002008546,-2.952462889638241,-6.39519919980458
741049307.0,2023-06-26T11:01:47.000,-5.468056608970429,-1.6627268811464369,-5.361982456109082
741049327.0,2023-06-26T11:02:07.000,-2.020068964270205,-0.3109994038297259,-3.7787244245302
741049347.0,2023-06-26T11:02:27.000,-2.4817242308516896,-3.471693360657113,-2.781596978451706
741049367.0,2023-06-26T11:02:47.000,-5.062183930137909,-1.6652817070306192,-6.710581408753136
741049387.0,2023-06-26T11:03:07.000,-2.5337421176496733,-4.095238827483971,-6.391167474384396
741049407.0,2023-06-26T11:03:27.000,-1.8748060161333235,-4.124315592646255,-7.93752748282639
741049427.0,2023-06-26T11:03:47.000,-3.0515681620268964,-4.663744491861799,-3.2548683433164527
741049447.0,2023-06-26T11:04:07.000,-6.85211337603242,-2.3040133697249665,-5.458324264406844
741049467.0,2023-06-26T11:04:27.000,-6.653200540229776,-5.518735901333116,-10.099600639468242
741049487.0,2023-06-26T11:04:47.000,-1.5372042662775698,-3.991294474592344,-4.20161339623748
741049507.0,2023-06-26T11:05:07.000,-1.9103454257152208,-2.8814375157226735,-3.309245188176657
741049527.0,2023-06-26T11:05:27.000,-2.4668457703880264,-5.100228480681146,-7.15954882586356
741049547.0,2023-06-26T11:05:47.000,-4.5838432751188485,-0.3963070770884869,-8.413921148642256
741049567.0,2023-06-26T11:06:07.000,-1.2511444445473252,-2.6072141327215803,-5.59374705009219
741049587.0,2023-06-26T11:06:27.000,-2.4279671860361063,-5.037699827292741,-8.436061892580504
741049607.0,2023-06-26T11:06:47.000,-6.8175935720171665,-1.812725592398312,-4.256510918299039
741049627.0,2023-06-26T11:07:07.000,-7.117013218294055,-2.6521674314716748,-9.829128741922766
741049647.0,2023-06-26T11:07:27.000,-1.5020006047583578,-6.158468142314355,-6.818957442966678
741049667.0,2023-06-26T11:07:47.000,-5.3302829663426365,-1.375049094753944,-6.833456610733091
741049687.0,2023-06-26T11:08:07.000,-0.6900377319540851,-4.3370495169225975,-4.30497785726125
741049707.0,2023-06-26T11:08:27.000,-0.5770978717900554,-3.487871585017288,-4.618287939539556
741049727.0,2023-06-26T11:08:47.000,-5.5796649631956186,-4.16329433914342,-3.4380204829376204
741049747.0,2023-06-26T11:09:07.000,-4.875287210137635,-0.8721035418823853,-3.9762554254196836
741049767.0,2023-06-26T11:09:27.000,-1.2749856096894163,-1.7542313904828077,-5.270118772848775
741049787.0,2023-06-26T11:09:47.000,-2.836747729051403,-1.9888929860045756,-2.8962021326184306
741049807.0,2023-06-26T11:10:07.000,-2.9527099304926807,-1.6852416156898364,-4.071568380248358
741049827.0,2023-06-26T11:10:27.000,-7.18779221635657,-4.26819927634714,-9.786465950556433
741049847.0,2023-06-26T11:10:47.000,-6.174830760108385,0.08570167955301855,-5.712132008328652
741049867.0,2023-06-26T11:11:07.000,-5.564772961630382,-0.22067930526281643,-4.073075442589946
741049887.0,2023-06-26T11:11:27.000,-3.610563377809406,-5.620291483410256,-8.269640114222376
741049907.0,2023-06-26T11:11:47.000,-2.193393839122759,-5.358827277324174,-9.38686059348548
741049927.0,2023-06-26T11:12:07.000,-5.459355170134295,-0.7366117240170666,-2.9245792069754195
741049947.0,2023-06-26T11:12:27.000,-3.741606967655464,-4.791862484676557,-8.481685492078839
741049967.0,2023-06-26T11:12:47.000,-6.151901502349233,-0.6787904413885215,-6.594514871638424
741049987.0,2023-06-26T11:13:07.000,-3.6477862603190303,-1.0708824396576944,-3.7761230587740613
741050007.0,2023-06-26T11:13:27.000,-2.0800592084091463,-3.740073556990353,-7.076428621610731
741050027.0,2023-06-26T11:13:47.000,-5.464477785266375,-4.209640113794766,-8.396643985308927
741050047.0,2023-06-26T11:14:07.000,-9.013143323155504,-2.5718559194642943,-8.091794478004566
741050067.0,2023-06-26T11:14:27.000,-6.355521397227726,-3.1948643153034695,-5.896023179419174
741050087.0,2023-06-26T11:14:47.000,-4.105024511247279,-2.966766671463894,-1.4829124337478738
741050107.0,2023-06-26T11:15:07.000,-5.418671910573103,-2.9701806975923617,-4.485350071292693
741050127.0,2023-06-26T11:15:27.000,-4.588695192986325,-1.33387846917854,-5.513434432602438
741050147.0,2023-06-26T11:15:47.000,-7.200118309602654,-3.9360581266967287,-11.034858695135874
741050167.0,2023-06-26T11:16:07.000,-3.5032706362181365,-1.5390287902095068,-5.289080739512286
741050187.0,2023-06-26T11:16:27.000,-5.7520060959603825,-0.5805499682987048,-4.963194015972228
741050207.0,2023-06-26T11:16:47.000,-1.7201922057119567,-2.0618534825489476,-5.077705096523388
741050227.0,2023-06-26T11:17:07.000,-7.001344223112049,-2.554761472539635,-10.111397890444351
741050247.0,2023-06-26T11:17:27.000,-2.9636762916784853,-5.047002957558888,-9.086732945284837
741050267.0,2023-06-26T11:17:47.000,-6.447182865443324,-1.1104338433431948,-9.424154067327883
741050287.0,2023-06-26T11:18:07.000,-4.418021860419508,-3.3210070765732347,-8.225043060505755
741050307.0,2023-06-26T11:18:27.000,-4.3434409554343745,-0.8360817840724621,-6.1780334549510485
741050327.0,2023-06-26T11:18:47.000,-5.746872939926817,-1.7956655986139936,-3.362160729192265
741050347.0,2023-06-26T11:19:07.000,-2.121346349348574,-4.296892039046263,-7.755944282683558
741050367.0,2023-06-26T11:19:27.000,-7.747367818411455,-4.001219303151338,-6.091116349071779
741050387.0,2023-06-26T11:19:47.000,-6.527340711537377,-0.545419547792747,-5.90094639465466
741050407.0,2023-06-26T11:20:07.000,-3.7675889530852658,-4.9672281665191775,-9.343031528841195
741050427.0,2023-06-26T11:20:27.000,-1.8960767823816838,-3.6973341479784594,-4.011061137432215
741050447.0,2023-06-26T11:20:47.000,-4.931493240734053,-3.0172117100768503,-7.636509425679172
741050467.0,2023-06-26T11:21:07.000,-8.214476411749772,-2.782272654167084,-7.3625498431262315
741050487.0,2023-06-26T11:21:27.000,-5.75061496108642,-0.7908628132380358,-9.042462226993564
741050507.0,2023-06-26T11:21:47.000,-5.7330879975392435,-0.0799719129251919,-5.6927870413003845
741050527.0,2023-06-26T11:22:07.000,-2.1228267520823074,-2.3565748101916917,-6.872589031403642
741050547.0,2023-06-26T11:22:27.000,-4.089151232355981,-2.238716824787268,-2.7934313330146843
741050567.0,2023-06-26T11:22:47.000,-0.2116245676364592,-4.8352475977120335,-7.2798499705095665
741050587.0,2023-06-26T11:23:07.000,-3.8305103946756347,-0.996455907986693,-5.150321413549541
741050607.0,2023-06-26T11:23:27.000,-1.4337283336218754,-5.308742280174528,-5.375190311918132
741050627.0,2023-06-26T11:23:47.000,-5.674438876179799,-1.1268100443051488,-7.793257424992817
741050647.0,2023-06-26T11:24:07.000,-6.16695786583854,-2.043554850506002,-10.893298335301616
741050667.0,2023-06-26T11:24:27.000,-5.747087637186787,-3.6618397865284535,-9.177305752938736
741050687.0,2023-06-26T11:24:47.000,-3.3956646730448625,-2.9755613224047295,-1.934719283480657
741050707.0,2023-06-26T11:25:07.000,-0.9944408698836504,-2.2272470669770783,-3.760270332875404
741050727.0,2023-06-26T11:25:27.000,-0.132818926590339,-4.104876955479675,-3.285910783501489
741050747.0,2023-06-26T11:25:47.000,-2.8900362061823337,-2.0650593071214196,-5.647612563874915
741050767.0,2023-06-26T11:26:07.000,-3.937953622223933,-5.729426901912582,-9.007145187900356
741050787.0,2023-06-26T11:26:27.000,-3.181999535528668,-0.8319057761330129,-4.098768318316903
741050807.0,2023-06-26T11:26:47.000,-4.692265117789418,-1.7758935746625681,-2.3882985783041377
741050827.0,2023-06-26T11:27:07.000,-5.554270079799473,-2.953635578517577,-3.711934700445507
741050847.0,2023-06-26T11:27:27.000,-4.987372530362855,-0.3471870136051436,-6.296752580814413
741050867.0,2023-06-26T11:27:47.000,-0.1969533183210359,-3.7878416325520803,-6.397782251177375
741050887.0,2023-06-26T11:28:07.000,-1.524149482023951,-3.1313127900611804,-6.771154470186502
741050907.0,2023-06-26T11:28:27.000,-8.512995201637175,-3.976891679702277,-6.70104918487624
741050927.0,2023-06-26T11:28:47.000,-2.9089824330696956,-4.553144023278222,-1.3174402175186728
741050947.0,2023-06-26T11:29:07.000,-8.082788467533852,-2.9155635683730807,-8.900184766313934
741050967.0,2023-06-26T11:29:27.000,-1.591091576624848,-4.365146416795973,-3.616366922820635
741050987.0,2023-06-26T11:29:47.000,-2.2734558652981463,-2.151081682644218,-0.014154918204223321
741051007.0,2023-06-26T11:30:07.000,-9.149498977389925,-3.089296817060383,-7.841729452850998
741051027.0,2023-06-26T11:30:27.000,-7.6708490171162325,-2.9763251474412833,-8.901564156582609
741051047.0,2023-06-26T11:30:47.000,-6.425294610301613,-5.134389272576367,-10.935835282999129
741051067.0,2023-06-26T11:31:07.000,-0.6306366040043088,-4.5659955566490495,-4.7434993635686595
741051087.0,2023-06-26T11:31:27.000,-5.896995891596646,-1.4884229508238533,-7.298851339920809
741051107.0,2023-06-26T11:31:47.000,-2.6925974786817797,-1.6575140187380377,-8.61471884547882
741051127.0,2023-06-26T11:32:07.000,-3.2787472728834643,-2.678308358095016,-3.0980137425085097
741051147.0,2023-06-26T11:32:27.000,-6.803182614789627,-2.1288648797135323,-6.609012786440438
741051167.0,2023-06-26T11:32:47.000,-5.755835391640929,-0.39480670319669287,-4.817461035722115
741051187.0,2023-06-26T11:33:07.000,-0.5063358116452754,-2.8063320276272563,-4.484414479588583
741051207.0,2023-06-26T11:33:27.000,-6.996392510671967,-0.6995785698737933,-8.47443829410377
741051227.0,2023-06-26T11:33:47.000,-1.8471935760655533,-2.413196140349516,-6.996842791484603
741051247.0,2023-06-26T11:34:07.000,-1.301291369393276,-4.511387000372125,-6.334968669707841
741051267.0,2023-06-26T11:34:27.000,-4.390122883224379,-0.5059281339203636,-5.941865567904436
741051287.0,2023-06-26T11:34:47.000,-4.3560802200692805,0.139499697793255,-3.7349375822115505
741051307.0,2023-06-26T11:35:07.000,-4.871539122563995,-2.022070031482137,-3.8245315425289306
741051327.0,2023-06-26T11:35:27.000,-0.9540192764778688,-5.411406151911713,-3.515237325690812
741051347.0,2023-06-26T11:35:47.000,-4.431926284864662,-1.058243412099813,-8.256465505085409
741051367.0,2023-06-26T11:36:07.000,-2.4797304732260272,-5.221633504981504,-0.4165439553616146
741051387.0,2023-06-26T11:36:27.000,-4.68237619737355,-2.546560851857116,-1.443685264901351
741051407.0,2023-06-26T11:36:47.000,-3.447266131850757,-3.0828048491637894,-6.17605192427817
741051427.0,2023-06-26T11:37:07.000,-3.2555991852034616,-0.8152821501905549,-6.474650345833499
741051447.0,2023-06-26T11:37:27.000,-2.1174600368767393,-1.4414451165678521,-4.413307425377155
741051467.0,2023-06-26T11:37:47.000,-0.30268670216937466,-3.134946948435413,-5.8501065730354185
741051487.0,2023-06-26T11:38:07.000,-6.949704584879868,-3.203125501605175,-4.817681746571711
741051507.0,2023-06-26T11:38:27.000,-4.122486060920139,-3.9414461495912434,-2.5466673656882044
741051527.0,2023-06-26T11:38:47.000,-0.6803822585332853,-2.44852428918918,-4.331690260883647
741051547.0,2023-06-26T11:39:07.000,-2.1560158573463717,-4.6771077985896525,-8.021939232816244
741051567.0,2023-06-26T11:39:27.000,-5.487679530424838,-0.7566758413513064,-7.887491346958431
741051587.0,2023-06-26T11:39:47.000,-2.9792720224186553,-4.540051580481652,-3.2639987857185915
741051607.0,2023-06-26T11:40:07.000,-1.4833671742930932,-5.351537579212362,-7.630989055051884
741051627.0,2023-06-26T11:40:27.000,-1.4505122018504402,-1.449286714971798,-3.587946470795522
741051647.0,2023-06-26T11:40:47.000,-4.374766122627882,-4.539705747186318,-8.210017341370168
741051667.0,2023-06-26T11:41:07.000,-7.573264722937623,-2.0938129388969884,-6.982456626825062
741051687.0,2023-06-26T11:41:27.000,-1.452082584907366,-2.6225176397165484,-5.056967958816383
741051707.0,2023-06-26T11:41:47.000,-8.63918750211301,-3.657717724536713,-9.181962442439406
741051727.0,2023-06-26T11:42:07.000,-3.7318376122974506,-5.746447613486083,-7.456336624667159
741051747.0,2023-06-26T11:42:27.000,-5.6106284484713775,-2.782212849272714,-9.514074084293611
741051767.0,2023-06-26T11:42:47.000,-1.7691195272062643,-4.662069403460478,-7.086633710451373
741051787.0,2023-06-26T11:43:07.000,-6.811127226757918,-7.120691525785983,-10.369911274876742
741051807.0,2023-06-26T11:43:27.000,-5.54931979704909,-2.4478938861594024,-8.27295376271131
741051827.0,2023-06-26T11:43:47.000,-7.115139269431303,-5.1067046729302845,-10.700405744867858
741051847.0,2023-06-26T11:44:07.000,-6.109092527850635,-3.898783437827902,-2.4135445683026724
741051867.0,2023-06-26T11:44:27.000,-3.798776982844032,-2.4495482759845366,-7.364374584950539
741051887.0,2023-06-26T11:44:47.000,-2.8226975766099116,-5.719678596283195,-6.542410966381418
741051907.0,2023-06-26T11:45:07.000,-2.340227855002208,-0.9797551083767786,-4.5875008134244055
741051927.0,2023-06-26T11:45:27.000,-0.4398919305481641,-4.329195791652474,-6.141102420653688
741051947.0,2023-06-26T11:45:47.000,-4.839025168135169,-2.222836380927351,-7.498807922678985
741051967.0,2023-06-26T11:46:07.000,-7.010929412554212,-3.3942980249834775,-3.1088186045802324
741051987.0,2023-06-26T11:46:27.000,-6.63715516073804,-4.212910050549468,-2.1381679005672005
741052007.0,2023-06-26T11:46:47.000,-1.8289130639281836,-3.198102501988931,-7.486338819462368
741052027.0,2023-06-26T11:47:07.000,-3.4182214283418055,-0.08052583136963776,-5.537682748557593
741052047.0,2023-06-26T11:47:27.000,-2.5118506101429183,-2.2783765763367825,-3.649043306186428
741052067.0,2023-06-26T11:47:47.000,-2.373119355891795,-4.889531490159804,-7.957042105077861
741052087.0,2023-06-26T11:48:07.000,0.6386365366872759,-4.432907512863515,-7.5039098398343995
741052107.0,2023-06-26T11:48:27.000,-3.742303880416298,-0.872353452874286,-5.652819119295049
741052127.0,2023-06-26T11:48:47.000,-0.7012992174981747,-3.9330675887461197,-4.426066772089676
741052147.0,2023-06-26T11:49:07.000,-8.258108329428637,-1.4183964324732123,-6.675176752146683
741052167.0,2023-06-26T11:49:27.000,-2.9389345002295286,-2.458936308435966,-3.858798888789483
741052187.0,2023-06-26T11:49:47.000,-6.772532120580266,-2.4713120146291345,-6.123978062888558
741052207.0,2023-06-26T11:50:07.000,-7.7253696507906255,-2.450050081015398,-8.7926953026507
741052227.0,2023-06-26T11:50:27.000,-2.1522664872652975,-3.4107328099830525,-2.9444776746490042
741052247.0,2023-06-26T11:50:47.000,-1.4602280541398116,-5.3468560287983635,-6.154102225552904
741052267.0,2023-06-26T11:51:07.000,-7.648287356809558,-4.442856966158093,-10.263268194576902
741052287.0,2023-06-26T11:51:27.000,-2.8458510723972097,-0.9358015089833138,-5.519688460930983
741052307.0,2023-06-26T11:51:47.000,-3.2356955904311313,-5.737093413804573,-9.06042749493352
741052327.0,2023-06-26T11:52:07.000,-4.493750963874277,-2.5675211394959874,-4.515922342873679
741052347.0,2023-06-26T11:52:27.000,-3.2265542198706143,-6.154540489378135,-7.9773293964580105
741052367.0,2023-06-26T11:52:47.000,-3.8400276993200144,-6.156323854034085,-8.614157151054513
741052387.0,2023-06-26T11:53:07.000,-3.593269653923148,-2.744831599343911,-6.148774374725718
741052407.0,2023-06-26T11:53:27.000,-7.674118180656109,-0.10044633208527998,-7.821022382392684
741052427.0,2023-06-26T11:53:47.000,-3.7370500837852205,-4.547233684193408,-2.4946165482320204
741052447.0,2023-06-26T11:54:07.000,-2.4583016752233178,-3.7095337334203116,-6.878869151827338
741052467.0,2023-06-26T11:54:27.000,-2.514275121567877,-3.664443960205155,-4.039952759193888
741052487.0,2023-06-26T11:54:47.000,-2.663795978563588,-0.60333348860242,-5.5086210931420965
741052507.0,2023-06-26T11:55:07.000,-1.5546605915628398,-2.9541741132010912,-7.038877718390513
741052527.0,2023-06-26T11:55:27.000,-3.11915346125069,-1.340334341515259,-1.464534888895308
741052547.0,2023-06-26T11:55:47.000,-0.6565459527041462,-2.4056056472154808,-4.465748655935187
741052567.0,2023-06-26T11:56:07.000,-8.968116537322324,-1.3330172870196222,-7.312393535552353
741052587.0,2023-06-26T11:56:27.000,-4.205699232340265,-1.397625245536105,-3.755439824015827
741052607.0,2023-06-26T11:56:47.000,-6.817483438481542,-3.550292895271312,-9.296292907801096
741052627.0,2023-06-26T11:57:07.000,-5.991229945390142,-2.9797188261126983,-7.973318775289506
741052647.0,2023-06-26T11:57:27.000,-8.166808229748135,-4.013101307598355,-10.431354148332517
741052667.0,2023-06-26T11:57:47.000,-1.01503358155286,-5.098513585388709,-5.320105850326051
741052687.0,2023-06-26T11:58:07.000,-6.113243847871708,-0.8207853500530327,-8.008083257715626
741052707.0,2023-06-26T11:58:27.000,-2.6230917195668724,-3.9741767939860395,-2.3760035439468474
741052727.0,2023-06-26T11:58:47.000,-5.699442435469493,0.5626738155406485,-6.759140774781347
741052747.0,2023-06-26T11:59:07.000,-1.2493507469901743,-6.45109911230346,-5.365855668859609
741052767.0,2023-06-26T11:59:27.000,-6.174093244659673,-3.8252550032202848,-3.3961362890577718
741052787.0,2023-06-26T11:59:47.000,-3.4828892962024405,-3.691099031155609,-2.0654716980095245
741052807.0,2023-06-26T12:00:07.000,-3.5293142585768322,-3.9820989393257733,-1.7778327428552565
741052827.0,2023-06-26T12:00:27.000,-4.504635941393609,-2.808397950659902,-1.6336006841588535
