time,iso_string,NDP1-1,NDP1-2,NDP1-3
741066807.0,2023-06-26T15:53:27.000,-2.4246532185356884,1.293156681703156,-2.10434189127362
741066827.0,2023-06-26T15:53:47.000,-1.8908991635813166,1.1701964837462775,-3.5117709271559328
741066847.0,2023-06-26T15:54:07.000,-2.427677418492813,1.503741404129677,-2.609943445130991
741066867.0,2023-06-26T15:54:27.000,-1.867905808028425,1.6834837520018908,-1.720630366219833
741066887.0,2023-06-26T15:54:47.000,-1.9033524715661443,1.2918121175431452,-2.7597063245954345
741066907.0,2023-06-26T15:55:07.000,-2.1131605452806568,1.7521465424552574,-2.7655211724986195
741066927.0,2023-06-26T15:55:27.000,-0.884775667131521,1.6282591843164163,-2.4459387443109826
741066947.0,2023-06-26T15:55:47.000,-2.3086043983155946,0.7113104214973021,-2.1783489766669106
741066967.0,2023-06-26T15:56:07.000,-2.2208155985525835,2.526487018794654,-0.1372995338755345
741066987.0,2023-06-26T15:56:27.000,-1.08608739242122,0.8749514660455482,-2.626566972319111
741067007.0,2023-06-26T15:56:47.000,-1.2760238275344449,1.9033866388351584,-2.2006502285121243
741067027.0,2023-06-26T15:57:07.000,-2.3612953853557883,0.4486584103569058,-1.2361744110678252
741067047.0,2023-06-26T15:57:27.000,-2.75575288375407,1.5930505074757129,-2.104086498599944
741067067.0,2023-06-26T15:57:47.000,-1.8352085601192059,3.203124176498484,-1.343473881576518
741067087.0,2023-06-26T15:58:07.000,-2.1196530440859007,3.4287546327171903,-1.5440941972033606
741067107.0,2023-06-26T15:58:27.000,-0.8899035129461552,2.2263206549966164,-3.4302771082961314
741067127.0,2023-06-26T15:58:47.000,-2.6141504752219547,2.280133549936725,-3.0433416615793796
741067147.0,2023-06-26T15:59:07.000,-2.035325768656726,1.9835258626255126,-1.3142987759784397
741067167.0,2023-06-26T15:59:27.000,-1.5013747537206967,3.221291064225973,-1.8094098667376102
741067187.0,2023-06-26T15:59:47.000,-1.7875339794359846,0.5357332367728063,-1.2405239767088183
741067207.0,2023-06-26T16:00:07.000,-0.6379490196772863,2.556786322394089,-3.0488042461640497
741067227.0,2023-06-26T16:00:27.000,-1.86707679430409,1.5857086278048271,-2.05812193787569
741067247.0,2023-06-26T16:00:47.000,-1.8904627858473688,1.6669735394381213,-0.5335884059265439
741067267.0,2023-06-26T16:01:07.000,-1.7682422202458525,2.2405648633427866,-3.135113193453165
741067287.0,2023-06-26T16:01:27.000,-1.5572642791283897,1.849497444461612,-2.162622637236211
741067307.0,2023-06-26T16:01:47.000,-1.6812809566557618,0.9418123144699919,-3.3552743717413236
741067327.0,2023-06-26T16:02:07.000,-1.4641238087920172,2.3008913431210587,-3.063527363256213
741067347.0,2023-06-26T16:02:27.000,-1.5070822525276029,1.8536194690499386,-2.6163169251081086
741067367.0,2023-06-26T16:02:47.000,-1.8561879197687148,2.471217651345281,-2.3419150692038926
741067387.0,2023-06-26T16:03:07.000,-3.0366456292174604,0.7657946244465919,-0.7774435017759984
741067407.0,2023-06-26T16:03:27.000,-1.5484840103496822,2.6828872942918913,-1.9913667017368297
741067427.0,2023-06-26T16:03:47.000,-1.5441251971060055,1.2381338816536136,-1.3443577448590815
741067447.0,2023-06-26T16:04:07.000,-2.3226672156262396,2.3222155105195874,-2.423548080421334
741067467.0,2023-06-26T16:04:27.000,-2.596964045342709,2.24605663308175,-0.7205490676787107
741067487.0,2023-06-26T16:04:47.000,-2.48770135744536,0.929298634144704,-3.380576787104239
741067507.0,2023-06-26T16:05:07.000,-2.235862110722131,1.4948888054755471,-2.218594821323805
741067527.0,2023-06-26T16:05:27.000,-1.9558482575510183,0.8503052628339169,-1.2838666610504035
741067547.0,2023-06-26T16:05:47.000,-2.498615767621004,1.2462875817353947,-2.4837034429125993
741067567.0,2023-06-26T16:06:07.000,-2.008830828614805,3.129647119259893,-1.2954866304371038
741067587.0,2023-06-26T16:06:27.000,-1.3277615465767667,3.7304369764235012,-1.839797218505801
741067607.0,2023-06-26T16:06:47.000,-2.748229514093481,2.3389794958195154,-2.7073903868135574
741067627.0,2023-06-26T16:07:07.000,-3.3284496262497854,1.1339328560122652,-2.7508360760597483
741067647.0,2023-06-26T16:07:27.000,-0.38766543721813207,2.1954422451009314,-3.3109800531949674
741067667.0,2023-06-26T16:07:47.000,-3.2879260159823787,2.3499562584849976,-2.934551262256946
741067687.0,2023-06-26T16:08:07.000,-1.193617484251952,0.0893384510702866,-2.719239444015642
741067707.0,2023-06-26T16:08:27.000,-1.534370278166719,2.6037619262009315,-2.5681803514476798
741067727.0,2023-06-26T16:08:47.000,-2.497777525944933,1.6194095704746836,-3.153760750485013
741067747.0,2023-06-26T16:09:07.000,-2.4354859104791515,1.6700689744797437,-1.5490445017363186
741067767.0,2023-06-26T16:09:27.000,-1.8740999906619038,1.165821855519944,-3.2083858529263765
741067787.0,2023-06-26T16:09:47.000,-1.7706644539261518,1.5527279306315478,-2.323128563852528
741067807.0,2023-06-26T16:10:07.000,-2.0634924969398227,1.5071056156057416,-2.9295775577420358
741067827.0,2023-06-26T16:10:27.000,-2.9663084596620592,2.147566513355237,-3.6700264095745894
741067847.0,2023-06-26T16:10:47.000,-2.4033367670650563,1.4689606857243298,-2.867904787318132
741067867.0,2023-06-26T16:11:07.000,-3.9814773652668833,1.5046023358888938,-3.2481785140259234
741067887.0,2023-06-26T16:11:27.000,-2.51640571127254,1.0506458083869852,-2.645789397637266
741067907.0,2023-06-26T16:11:47.000,-2.6648582173605107,2.515319767004698,-2.286148832841839
741067927.0,2023-06-26T16:12:07.000,-1.8925925294954737,2.0565905706759757,-2.911531191140959
741067947.0,2023-06-26T16:12:27.000,-2.6233698715349973,1.0662242096559638,-3.3909313197355573
741067967.0,2023-06-26T16:12:47.000,-2.9519021469193163,1.5979181154590627,-3.7826247193839535
741067987.0,2023-06-26T16:13:07.000,-3.5491019776401345,2.3462457930834013,-2.84572095254898
741068007.0,2023-06-26T16:13:27.000,-1.4379802879771475,2.025607610545155,-3.218645011648924
741068027.0,2023-06-26T16:13:47.000,-0.884578170112782,1.266936134303176,-3.7598952236317373
741068047.0,2023-06-26T16:14:07.000,-3.7339468677677345,2.3547653394850876,-1.595550055877304
741068067.0,2023-06-26T16:14:27.000,-2.104940953207013,1.3391422992170554,-1.9906030911620576
741068087.0,2023-06-26T16:14:47.000,-2.7240911152803804,2.0058894866448185,-3.676149918141469
741068107.0,2023-06-26T16:15:07.000,-1.6001080084260266,1.1818853059231138,-2.8755726181550756
741068127.0,2023-06-26T16:15:27.000,-1.5267433943755293,1.8936320874685109,-3.316277725029515
741068147.0,2023-06-26T16:15:47.000,-0.9310904287573862,2.7300521837525515,-3.8251887676032936
741068167.0,2023-06-26T16:16:07.000,-2.300132382360154,2.5529767483045696,-1.6962297355371803
741068187.0,2023-06-26T16:16:27.000,-2.67409661101059,0.6845982344350077,-3.093929170727705
741068207.0,2023-06-26T16:16:47.000,-3.028679813743551,2.1656694025762313,-2.7203128806885246
741068227.0,2023-06-26T16:17:07.000,-2.3019470439145095,3.9400278801560162,-4.283554034878456
741068247.0,2023-06-26T16:17:27.000,-2.64617906367004,1.7798397367263519,-4.5499909919755055
741068267.0,2023-06-26T16:17:47.000,-2.4218663954300723,1.9733722772863338,-3.8893078848856177
741068287.0,2023-06-26T16:18:07.000,-1.26750877993409,4.276023504146131,-3.723791184007119
741068307.0,2023-06-26T16:18:27.000,-2.403541700002343,0.9891117623284096,-3.3283611869938667
741068327.0,2023-06-26T16:18:47.000,-2.908429972725557,1.2479129541054235,-3.7658834354248327
741068347.0,2023-06-26T16:19:07.000,-1.8024829074647641,0.7941972128278074,-3.105581557316661
741068367.0,2023-06-26T16:19:27.000,-3.208114832653486,2.647806746658432,-3.475142916298246
741068387.0,2023-06-26T16:19:47.000,-2.233292453768243,1.3815224496060985,-4.476230610239718
741068407.0,2023-06-26T16:20:07.000,-2.054217592961649,2.2517147935219306,-3.4412810210771028
741068427.0,2023-06-26T16:20:27.000,-2.1183105327171603,2.314791489754775,-4.7854089044729875
741068447.0,2023-06-26T16:20:47.000,-1.715205869534664,0.9247515794785777,-3.501201333921955
741068467.0,2023-06-26T16:21:07.000,-1.0200107892988086,2.963967694580294,-4.8718562886573835
741068487.0,2023-06-26T16:21:27.000,-1.2090474957870967,1.9910676539836025,-2.962512252313587
741068507.0,2023-06-26T16:21:47.000,-1.8750156675961804,1.778947045705248,-2.344609694926447
741068527.0,2023-06-26T16:22:07.000,-2.6308662242735537,1.8554755273902934,-3.2015124068474066
741068547.0,2023-06-26T16:22:27.000,-0.6763071378257379,1.553235671980513,-4.100938001849741
741068567.0,2023-06-26T16:22:47.000,-1.731350037736945,2.427416151884465,-3.6531420839702733
741068587.0,2023-06-26T16:23:07.000,-1.4493093684508906,1.082046894518296,-3.1437889042695844
741068607.0,2023-06-26T16:23:27.000,-0.6516727397043454,2.6889183013856233,-3.635256137113352
741068627.0,2023-06-26T16:23:47.000,-1.413214695866749,0.8224245383714468,-4.881618210728078
741068647.0,2023-06-26T16:24:07.000,-2.5802470804636712,2.319761135682885,-3.3503932604261877
741068667.0,2023-06-26T16:24:27.000,-1.5034561774207589,0.8627501999480813,-3.6690547239759397
741068687.0,2023-06-26T16:24:47.000,-1.928563064712563,1.2484948892388381,-4.200780388941006
741068707.0,2023-06-26T16:25:07.000,-1.1524995114253755,1.331686955674538,-2.6314684254957754
741068727.0,2023-06-26T16:25:27.000,-2.995758136759008,1.7846480172667434,-3.8493623591318027
741068747.0,2023-06-26T16:25:47.000,-2.125470938518781,1.4396035980301924,-3.8937565332020085
741068767.0,2023-06-26T16:26:07.000,-1.489775757956835,1.2828738541470486,-3.6223362750664734
741068787.0,2023-06-26T16:26:27.000,-2.0585927689165118,0.5220582039000554,-4.020521746728178
741068807.0,2023-06-26T16:26:47.000,-1.1433003570537892,2.7304472612565966,-3.2633740475906947
741068827.0,2023-06-26T16:27:07.000,-2.2456218811139905,2.1175937939488243,-4.099345214814143
741068847.0,2023-06-26T16:27:27.000,-2.0250097589435967,0.9974567891313235,-3.3018237648008153
741068867.0,2023-06-26T16:27:47.000,-2.557754129028922,0.9300566060965743,-3.7693213603029463
741068887.0,2023-06-26T16:28:07.000,-2.067754349144302,1.9393285312307995,-3.350955912884146
741068907.0,2023-06-26T16:28:27.000,-1.8218292256788615,2.1780133333537677,-3.6274230674537833
741068927.0,2023-06-26T16:28:47.000,-1.4439948497591004,1.0570931847531106,-3.39884858371331
741068947.0,2023-06-26T16:29:07.000,-1.0700938803731574,1.7303212086816622,-4.483352432305132
741068967.0,2023-06-26T16:29:27.000,-1.8219494180016227,0.9339004107045135,-4.185249463928287
741068987.0,2023-06-26T16:29:47.000,-1.0057997448909006,3.147263485958618,-4.953980954391923
741069007.0,2023-06-26T16:30:07.000,-0.5930636002959844,2.0120455556993377,-3.5853812794695017
741069027.0,2023-06-26T16:30:27.000,-0.8326216896614724,2.6950670982572866,-2.6417539372047827
741069047.0,2023-06-26T16:30:47.000,-2.311395767518043,1.1329157981743165,-4.627396842504794
741069067.0,2023-06-26T16:31:07.000,-1.690044913815747,1.274877633627991,-3.889101704612763
741069087.0,2023-06-26T16:31:27.000,-1.7450237022709203,0.8313331241405209,-3.429511552077713
741069107.0,2023-06-26T16:31:47.000,-2.2286799344017894,1.4279298834352083,-3.9355206860047787
741069127.0,2023-06-26T16:32:07.000,-1.044548767614728,1.6529812162047186,-3.82386566391002
741069147.0,2023-06-26T16:32:27.000,-2.3971451122761778,1.7007535112911754,-3.8178021159129827
741069167.0,2023-06-26T16:32:47.000,-2.122788849701074,0.8325716048918075,-3.0684184935569903
741069187.0,2023-06-26T16:33:07.000,-1.5940888157484068,1.8834532128253478,-3.23367273677988
741069207.0,2023-06-26T16:33:27.000,-1.8607978177653806,1.190461842570656,-2.8120282902222016
741069227.0,2023-06-26T16:33:47.000,-0.06145803199686384,2.0692738321503867,-3.370248635303774
741069247.0,2023-06-26T16:34:07.000,-0.65400645659075,1.2517365966746574,-2.5721409627532665
741069267.0,2023-06-26T16:34:27.000,-1.7808061061774794,1.0679438974814381,-4.24810864338987
741069287.0,2023-06-26T16:34:47.000,-1.5084098211826102,1.6010631606167003,-4.998476940354379
741069307.0,2023-06-26T16:35:07.000,-2.4771539887336047,-0.30115296379973344,-4.067628883452912
741069327.0,2023-06-26T16:35:27.000,-0.5258382036132936,0.9556388606113408,-4.511700538234464
741069347.0,2023-06-26T16:35:47.000,-0.6804856706121853,3.0803695731829173,-3.4369655862009907
741069367.0,2023-06-26T16:36:07.000,-0.9128899835397775,-0.1989632449128642,-2.890144614764445
741069387.0,2023-06-26T16:36:27.000,-1.6112284312752578,1.2680541853216099,-3.66814004850724
741069407.0,2023-06-26T16:36:47.000,-2.2929783547231963,3.4228603664421264,-3.3561012009464264
741069427.0,2023-06-26T16:37:07.000,-0.7116713477528513,0.3546044342828125,-4.259865163946941
741069447.0,2023-06-26T16:37:27.000,-1.5708923958968057,1.972170814357188,-2.757928867680448
741069467.0,2023-06-26T16:37:47.000,-2.1445052060808933,2.753608746353109,-4.066124913970626
741069487.0,2023-06-26T16:38:07.000,-2.23523845489515,0.9406621499397083,-3.975525604915653
741069507.0,2023-06-26T16:38:27.000,-0.9157996961439707,0.26430640872598943,-4.753271563884276
741069527.0,2023-06-26T16:38:47.000,-1.8533371701989765,1.6940883047045219,-3.3681569698629232
741069547.0,2023-06-26T16:39:07.000,-2.20143353293345,1.3273783673217743,-3.49945476170177
741069567.0,2023-06-26T16:39:27.000,-1.374893342509509,0.8559727310619714,-3.3004144218251596
741069587.0,2023-06-26T16:39:47.000,-2.021701168009038,-0.789210879081903,-2.950865470174868
741069607.0,2023-06-26T16:40:07.000,0.741797561309987,-4.75049290857843,-5.0207104972166405
741069627.0,2023-06-26T16:40:27.000,1.607894183230929,-2.432159155674185,-3.251152974836913
741069647.0,2023-06-26T16:40:47.000,2.916486223925041,-3.4247925264407897,-3.687529032458947
741069667.0,2023-06-26T16:41:07.000,1.786980742679578,-3.43971512080099,-4.599920027215099
741069687.0,2023-06-26T16:41:27.000,1.3552888984746936,-4.1337723040602015,-5.049517259059222
741069707.0,2023-06-26T16:41:47.000,2.2394024251304323,-1.961125759786242,-5.046885914983257
741069727.0,2023-06-26T16:42:07.000,1.1032890628093206,-4.498478471459677,-3.7345084630047154
741069747.0,2023-06-26T16:42:27.000,1.8603097581060268,-3.471166084167976,-4.407609712075988
741069767.0,2023-06-26T16:42:47.000,1.1911216143412062,-1.999452439349625,-3.2093106588915177
741069787.0,2023-06-26T16:43:07.000,1.3505465153884622,-4.291653577648269,-2.9975506818713527
741069807.0,2023-06-26T16:43:27.000,2.4046281875689246,-4.352365040771744,-3.2803190041619246
741069827.0,2023-06-26T16:43:47.000,3.309223569969433,-4.220836693558105,-5.861174308896544
741069847.0,2023-06-26T16:44:07.000,1.032517111876352,-4.946491631896421,-3.205073868639552
741069867.0,2023-06-26T16:44:27.000,2.9097217992379854,-2.873444417006432,-4.243479316334842
741069887.0,2023-06-26T16:44:47.000,2.41846397142087,-3.428762820467668,-4.951700837230177
741069907.0,2023-06-26T16:45:07.000,1.800112902905493,-2.433776724886094,-4.226002765328474
741069927.0,2023-06-26T16:45:27.000,2.685345078468071,-3.233565535998295,-5.333519381678364
741069947.0,2023-06-26T16:45:47.000,1.7108074881422297,-3.42645062836322,-6.161656175684982
741069967.0,2023-06-26T16:46:07.000,1.2328794377736152,-3.335339474075383,-3.1227706858372173
741069987.0,2023-06-26T16:46:27.000,2.8163884731702282,-2.6882963585217468,-3.816262348799171
741070007.0,2023-06-26T16:46:47.000,1.6921590911822548,-2.3665793141836033,-4.382526087498562
741070027.0,2023-06-26T16:47:07.000,1.0863098981683805,-3.403643098698339,-4.108660739365888
741070047.0,2023-06-26T16:47:27.000,0.5632131685362474,-2.3496829889113613,-4.5261014528286125
741070067.0,2023-06-26T16:47:47.000,2.403147860474686,-4.484225952428034,-4.224889357096195
741070087.0,2023-06-26T16:48:07.000,1.3882389584551902,-3.3911360046046113,-3.7619300873759087
741070107.0,2023-06-26T16:48:27.000,1.4386697046009367,-3.026024393459892,-4.45144618306248
741070127.0,2023-06-26T16:48:47.000,1.5835469018066206,-5.57162523604493,-4.105041995994263
741070147.0,2023-06-26T16:49:07.000,2.898325590361406,-3.4899478072114576,-3.9690824447768946
741070167.0,2023-06-26T16:49:27.000,1.6397822747649116,-4.089832677656169,-3.1398047771746818
741070187.0,2023-06-26T16:49:47.000,1.8556677434333757,-4.359316316993045,-5.225421217125437
741070207.0,2023-06-26T16:50:07.000,2.6822107610624535,-2.4070306762435933,-2.617143866689986
741070227.0,2023-06-26T16:50:27.000,1.1704881809460055,-3.234063528045894,-2.888047369720148
741070247.0,2023-06-26T16:50:47.000,1.472094819010561,-3.3709968139561397,-3.694211969795802
741070267.0,2023-06-26T16:51:07.000,2.1967604090789017,-3.2891586505767734,-3.229827678574715
741070287.0,2023-06-26T16:51:27.000,2.101149802247182,-1.98123343118084,-4.425586451772823
741070307.0,2023-06-26T16:51:47.000,3.3632458421584133,-2.1638876214202796,-2.8176093023413173
741070327.0,2023-06-26T16:52:07.000,1.8449411308352204,-5.849349492104139,-3.537734380643087
741070347.0,2023-06-26T16:52:27.000,2.3695078296137595,-4.4411287596801685,-2.807856644393425
741070367.0,2023-06-26T16:52:47.000,0.7528228924913449,-3.0564875885596976,-4.109807799479448
741070387.0,2023-06-26T16:53:07.000,3.7521154409470014,-1.6243530272852524,-2.4045858914023555
741070407.0,2023-06-26T16:53:27.000,1.126404365647815,-4.6848915915997935,-3.398002047805271
741070427.0,2023-06-26T16:53:47.000,0.8788095078315905,-3.2204889936826575,-3.1621561463301973
741070447.0,2023-06-26T16:54:07.000,1.020214938862729,-3.6353807737476984,-3.3781826660694847
741070467.0,2023-06-26T16:54:27.000,0.21936513652232037,-3.933654699772582,-3.4708910808811666
741070487.0,2023-06-26T16:54:47.000,1.6518036720758467,-2.331470254923751,-4.7879647736559505
741070507.0,2023-06-26T16:55:07.000,3.6307621957942793,-4.4857671397391385,-3.6403369967796806
741070527.0,2023-06-26T16:55:27.000,1.1704717573168821,-2.627749368100396,-2.563596201055063
741070547.0,2023-06-26T16:55:47.000,1.9293527922292775,-3.068261644956216,-4.369190274977619
741070567.0,2023-06-26T16:56:07.000,0.8421767198285579,-3.3001182933034556,-3.384044285925647
741070587.0,2023-06-26T16:56:27.000,2.846828882130392,-3.504434491730102,-3.0137216132652966
741070607.0,2023-06-26T16:56:47.000,2.353598539228674,-3.198293284611964,-3.8851921515314913
741070627.0,2023-06-26T16:57:07.000,3.585682380013999,-4.052294104806009,-4.34345104995959
741070647.0,2023-06-26T16:57:27.000,3.0222148353908906,-3.499898588543715,-1.8754112007357548
741070667.0,2023-06-26T16:57:47.000,1.6222238130136901,-2.9573960308004743,-3.724991382680898
741070687.0,2023-06-26T16:58:07.000,1.6601989339948275,-3.9945755391457283,-3.615039485227456
