time,iso_string,NDP1-1,NDP1-2,NDP1-3
741026347.0,2023-06-26T04:39:07.000,0.00629860164025331,1.1309642133472408,-1.09589282771827
741026367.0,2023-06-26T04:39:27.000,0.7403915379455839,-0.1325216241743199,0.6695518850019511
741026387.0,2023-06-26T04:39:47.000,2.263525233714425,1.6613282111666017,-0.8376715156188652
741026407.0,2023-06-26T04:40:07.000,0.8770584514650182,1.2991778393756093,-1.2526717312111302
741026427.0,2023-06-26T04:40:27.000,1.9979458939611838,0.8703206785920514,-0.5874153496621126
741026447.0,2023-06-26T04:40:47.000,1.0035206319591872,1.730098721519635,-1.1771344302968778
741026467.0,2023-06-26T04:41:07.000,2.625708715353614,0.5526781139075787,0.12524466097563192
741026487.0,2023-06-26T04:41:27.000,0.7586033467399389,0.18253367244369656,-1.5775229262882107
741026507.0,2023-06-26T04:41:47.000,0.1720432028173846,0.40855986920274034,-2.000148619596409
741026527.0,2023-06-26T04:42:07.000,1.2031857124616963,1.3410204156794059,-0.5558335707700479
741026547.0,2023-06-26T04:42:27.000,1.6191633819717666,0.6373027159001232,-0.6668104782003859
741026567.0,2023-06-26T04:42:47.000,0.14880122594096434,-0.2775010743194528,-0.6505241021192987
741026587.0,2023-06-26T04:43:07.000,-0.7607717626867405,0.21497123218194858,-0.33968109968141036
741026607.0,2023-06-26T04:43:27.000,3.1216162615810283,-0.20443859515273388,0.21299648478301236
741026627.0,2023-06-26T04:43:47.000,-0.061034164688944514,0.21510574231831114,-0.714852815042466
741026647.0,2023-06-26T04:44:07.000,1.4631678528442826,-0.6755999191421225,-0.762851112412477
741026667.0,2023-06-26T04:44:27.000,0.5256282498589115,0.4294296512385998,-1.1835556864903118
741026687.0,2023-06-26T04:44:47.000,1.4099567570480254,-0.8163822121987074,-1.8982002716994018
741026707.0,2023-06-26T04:45:07.000,1.3691567877782695,0.028249765926524617,-0.7554983209701049
741026727.0,2023-06-26T04:45:27.000,-0.4722124659295446,0.910597541736724,-0.048757622006512236
741026747.0,2023-06-26T04:45:47.000,0.6856892886486499,0.46520501281177573,-0.9846617068709484
741026767.0,2023-06-26T04:46:07.000,0.8367042795609514,0.7264784395388801,-0.5791219844009099
741026787.0,2023-06-26T04:46:27.000,0.830182768363219,1.0513102821629872,-1.5070693941132696
741026807.0,2023-06-26T04:46:47.000,0.28098345170590733,0.7409548889114603,0.6195889724947001
741026827.0,2023-06-26T04:47:07.000,0.9921108095389819,0.21982323358260558,-0.30985353066670385
741026847.0,2023-06-26T04:47:27.000,1.446465792342977,0.9304282534094988,-0.9480321473853692
741026867.0,2023-06-26T04:47:47.000,1.1405767752936669,0.3052784384283136,-0.8591309055505647
741026887.0,2023-06-26T04:48:07.000,1.6622151446932243,0.7269586831171182,-1.6239870681888924
741026907.0,2023-06-26T04:48:27.000,1.4066796379386126,0.6554004067793606,-0.18929255169997106
741026927.0,2023-06-26T04:48:47.000,1.214492249501653,0.04774305447652338,-1.0217599505812913
741026947.0,2023-06-26T04:49:07.000,1.4016467251520837,0.06244667040133933,-0.013940591148120518
741026967.0,2023-06-26T04:49:27.000,1.2355949302711444,0.12646862467269315,-2.0760498810390438
741026987.0,2023-06-26T04:49:47.000,2.276824986779946,0.8624332620388309,-1.5087529448121195
741027007.0,2023-06-26T04:50:07.000,-0.6666310349068283,0.8627942997052607,-1.2644567882080793
741027027.0,2023-06-26T04:50:27.000,0.9287729840878889,0.2950894043451946,-0.31291118546272756
741027047.0,2023-06-26T04:50:47.000,1.1066626750988462,0.47441139283677103,-1.0070810665729901
741027067.0,2023-06-26T04:51:07.000,1.5075886107829284,1.992833538888572,-1.7264812257500317
741027087.0,2023-06-26T04:51:27.000,1.3371904020065273,1.343887816496192,0.4742508840971382
741027107.0,2023-06-26T04:51:47.000,1.6347096513769088,0.26643893951128206,-0.8089392233401327
741027127.0,2023-06-26T04:52:07.000,0.6233584394332858,1.2712054504038228,-1.0904056292893038
741027147.0,2023-06-26T04:52:27.000,1.6475277258454213,1.2729147932710738,-1.1787330060020196
741027167.0,2023-06-26T04:52:47.000,0.4629575081960269,1.0318192616320943,-1.3903624163646988
741027187.0,2023-06-26T04:53:07.000,1.53902086654778,-0.36224520809646776,0.1660440938411334
741027207.0,2023-06-26T04:53:27.000,-0.04100215204028146,0.3757263929982102,-1.212007871165266
741027227.0,2023-06-26T04:53:47.000,1.4374473830902623,0.17851374455313263,-0.8112296048246037
741027247.0,2023-06-26T04:54:07.000,0.12691047323043492,1.4209770862305682,-0.7678313166614714
741027267.0,2023-06-26T04:54:27.000,1.6901141481007187,-0.38961709012408363,-0.12435830258894498
741027287.0,2023-06-26T04:54:47.000,1.1069701754906625,0.8071962720235248,-1.7366406400931567
741027307.0,2023-06-26T04:55:07.000,1.1678709205376059,0.5360425687994663,-2.383627698154811
741027327.0,2023-06-26T04:55:27.000,-0.6051392665962219,0.5696875821081804,-1.4284139868925294
741027347.0,2023-06-26T04:55:47.000,0.013511672947164044,-0.056932876346671435,-0.12140278519146008
741027367.0,2023-06-26T04:56:07.000,2.3633122409050245,0.6161283660932604,-1.4320472547457719
741027387.0,2023-06-26T04:56:27.000,0.41001359054604336,1.1440639785864626,-1.7059947340136716
741027407.0,2023-06-26T04:56:47.000,-0.6044894050649674,0.5042649502962071,-0.2243452358885456
741027427.0,2023-06-26T04:57:07.000,0.4126500610546202,0.48685473622578357,-1.102633998539826
741027447.0,2023-06-26T04:57:27.000,1.151527424847476,0.7439537379805294,-1.1525146615065651
741027467.0,2023-06-26T04:57:47.000,2.1572636682676283,1.6063115328868172,-0.42522698835423256
741027487.0,2023-06-26T04:58:07.000,0.5972695209743861,0.2584588554510603,-1.744571117301419
741027507.0,2023-06-26T04:58:27.000,0.42382719210865005,0.7677154405860698,-1.4973307309706918
741027527.0,2023-06-26T04:58:47.000,0.3948198613379361,-0.833058236393569,-1.4599744038390483
741027547.0,2023-06-26T04:59:07.000,2.3331535771053957,-0.8111608252758806,-0.44574156748966587
741027567.0,2023-06-26T04:59:27.000,0.2809827209571125,0.9004699104364633,-0.5782990561420398
741027587.0,2023-06-26T04:59:47.000,2.0484774090667734,1.7021985099452408,-0.6958022026548605
741027607.0,2023-06-26T05:00:07.000,1.9106607598740055,0.3611544346915352,-1.0485735120191464
741027627.0,2023-06-26T05:00:27.000,0.2825101266257235,0.9677500368066028,-1.2479767201312164
741027647.0,2023-06-26T05:00:47.000,0.9660736592365105,0.6143508411660115,-0.0059770396299008155
741027667.0,2023-06-26T05:01:07.000,0.5174820245978928,0.5008320036359315,-1.7874654337335372
741027687.0,2023-06-26T05:01:27.000,0.6387205950142416,-0.2554613610317169,-3.0543997515897203
741027707.0,2023-06-26T05:01:47.000,1.169997363026365,-0.08102822689481926,-2.042816410430248
741027727.0,2023-06-26T05:02:07.000,1.2962019506401745,0.6506754126500702,0.15823779360157886
741027747.0,2023-06-26T05:02:27.000,0.5155879473361935,-0.4776943763884489,-1.2642202541490732
741027767.0,2023-06-26T05:02:47.000,0.047038455763814824,0.39212777901420637,-1.2203090354545587
741027787.0,2023-06-26T05:03:07.000,-0.16154968829340532,1.7184123765612291,-0.7739666518014054
741027807.0,2023-06-26T05:03:27.000,0.13186263877473792,1.3013198098765777,-0.8268208787964859
741027827.0,2023-06-26T05:03:47.000,-0.7612095837661315,0.7334948168846722,-1.6262641389208632
741027847.0,2023-06-26T05:04:07.000,0.07940556578933666,0.7128975902270795,-0.1358964361375392
741027867.0,2023-06-26T05:04:27.000,1.465641076803248,0.6410505819509638,0.3443292094784667
741027887.0,2023-06-26T05:04:47.000,0.09691369363684643,1.1682492778164466,-1.3866305615728436
741027907.0,2023-06-26T05:05:07.000,0.8640914352708862,1.8015274388938352,0.4356084346568423
741027927.0,2023-06-26T05:05:27.000,2.276589733463119,1.7921161405531905,0.5969020775653533
741027947.0,2023-06-26T05:05:47.000,0.3999121633513347,0.5805255850699353,-2.3140270150712183
741027967.0,2023-06-26T05:06:07.000,-0.20769578600310368,1.8589286003178884,-1.4986371962733003
741027987.0,2023-06-26T05:06:27.000,-0.14455796812917754,1.4030162244993427,0.3060627485784728
741028007.0,2023-06-26T05:06:47.000,1.4043638720262486,-0.7384599843618389,-0.9868984938266046
741028027.0,2023-06-26T05:07:07.000,0.09911672312901132,2.1357768746232964,-1.2906429596060143
741028047.0,2023-06-26T05:07:27.000,1.7147360697689074,1.1757825805314148,-1.5802152555810522
741028067.0,2023-06-26T05:07:47.000,0.1405019436795385,1.5463861623543629,-1.3547300610650126
741028087.0,2023-06-26T05:08:07.000,1.6630453370747311,-0.058396139690497506,-1.203003196958985
741028107.0,2023-06-26T05:08:27.000,0.1291381963364202,0.05956786640615164,-1.612525236238671
741028127.0,2023-06-26T05:08:47.000,0.4081689866763938,-0.2987574736268428,-1.0067202812047427
741028147.0,2023-06-26T05:09:07.000,-0.017020958242852657,1.62525298759153,-0.7873051791174035
741028167.0,2023-06-26T05:09:27.000,1.344019039561939,0.6635455065073792,-1.7158988540377784
741028187.0,2023-06-26T05:09:47.000,-0.47418562396650543,1.5090962805719421,-1.3425599876493166
741028207.0,2023-06-26T05:10:07.000,0.053117517917478096,1.153332797898532,-0.631108580695372
741028227.0,2023-06-26T05:10:27.000,0.7013964371971326,0.804940934340248,-1.3177135972042286
741028247.0,2023-06-26T05:10:47.000,1.4619898013878974,0.438053053664067,-0.3651607799803891
741028267.0,2023-06-26T05:11:07.000,0.13457079653944604,0.0690485269627672,-1.8854233171383683
741028287.0,2023-06-26T05:11:27.000,0.28693655464984147,2.1832210023831067,-1.46805038215847
741028307.0,2023-06-26T05:11:47.000,0.751442298452254,0.09529467032143302,-0.8985433289754319
741028327.0,2023-06-26T05:12:07.000,2.361965070662997,1.5062006680888196,-0.6275531908461751
741028347.0,2023-06-26T05:12:27.000,1.9098960523100672,0.5734611784435906,-1.8677545841949694
741028367.0,2023-06-26T05:12:47.000,0.8039937122727991,0.06456826963097129,-2.506525635315171
741028387.0,2023-06-26T05:13:07.000,1.2194032659285092,1.3295759150655506,-0.5188377822373802
741028407.0,2023-06-26T05:13:27.000,0.8067123004940058,-0.03921919669025442,-1.5176031333608009
741028427.0,2023-06-26T05:13:47.000,-0.6934956497395284,0.37326284336725024,-2.302831429779051
741028447.0,2023-06-26T05:14:07.000,0.12726049114508697,1.2507728790356332,-2.3621139284890624
741028467.0,2023-06-26T05:14:27.000,0.3607275579242675,-0.2738552162373509,-2.4945780150886776
741028487.0,2023-06-26T05:14:47.000,2.1998960512248367,0.926614042862095,-1.5010594056397153
741028507.0,2023-06-26T05:15:07.000,0.05226527490798105,0.042232121966190306,-1.8437917864821962
741028527.0,2023-06-26T05:15:27.000,0.5259841174609647,1.272895823511977,-0.4105958101185969
741028547.0,2023-06-26T05:15:47.000,0.8379259262780714,2.2186608564678245,-0.38881475529217724
741028567.0,2023-06-26T05:16:07.000,0.42195979363945924,1.3384942484373497,-1.0407188492655983
741028587.0,2023-06-26T05:16:27.000,0.8026816094464095,1.6155795081074231,-0.27991137248051245
741028607.0,2023-06-26T05:16:47.000,0.8556263997316904,1.0245594305957617,-1.4795992000604663
741028627.0,2023-06-26T05:17:07.000,1.1219732125700155,1.1986332852265136,-1.6159235758150814
741028647.0,2023-06-26T05:17:27.000,0.01013627135559858,-0.6950689363738327,-0.9396609303990999
741028667.0,2023-06-26T05:17:47.000,1.0958465745503077,0.23538740629991395,-0.1871309254219966
741028687.0,2023-06-26T05:18:07.000,1.4450828136780558,0.6386847881900692,-1.0831864599936125
741028707.0,2023-06-26T05:18:27.000,-1.1587395650325405,0.4741734629609695,-0.7167823994347344
741028727.0,2023-06-26T05:18:47.000,0.7602561372110905,0.13385821937550446,-1.0241538138222595
741028747.0,2023-06-26T05:19:07.000,0.9022053473972669,0.06778227482628907,-1.0302787343929865
741028767.0,2023-06-26T05:19:27.000,-0.2679814732786667,0.9574496307118707,-1.7990043800319988
741028787.0,2023-06-26T05:19:47.000,1.2191766071700805,1.1228279140129693,-1.5915404209865258
741028807.0,2023-06-26T05:20:07.000,0.020313221271717197,0.8360169325483113,-0.25786142754391506
741028827.0,2023-06-26T05:20:27.000,-0.5902458384055009,0.5876353946110413,-1.5735204093370037
741028847.0,2023-06-26T05:20:47.000,0.7565194833580868,0.5322651738692841,-1.8264097686571112
741028867.0,2023-06-26T05:21:07.000,-1.582998593741003,0.6418532010554756,-1.0167442130892823
741028887.0,2023-06-26T05:21:27.000,0.450743502555806,1.2741627996692984,-1.517908708792426
741028907.0,2023-06-26T05:21:47.000,-0.7423303086895316,2.4979926123269713,-0.20647044773891565
741028927.0,2023-06-26T05:22:07.000,-0.22160986492547607,-0.08827903714703211,-1.657688687617398
741028947.0,2023-06-26T05:22:27.000,-0.16706158776358393,0.6342850125129473,-1.918986569482417
741028967.0,2023-06-26T05:22:47.000,0.4506146732419225,0.6622698760394563,-1.8185213713217685
741028987.0,2023-06-26T05:23:07.000,0.41731866642358284,0.43963020084358817,-1.1169643319264289
741029007.0,2023-06-26T05:23:27.000,-0.17786350079429525,0.7222917525750994,-2.1538309569191227
741029027.0,2023-06-26T05:23:47.000,-1.3393928218530249,0.8060810111731875,-1.7643423623758814
741029047.0,2023-06-26T05:24:07.000,-0.011130877020093521,0.4375006249612845,-1.449135081199593
741029067.0,2023-06-26T05:24:27.000,0.741532922698962,0.9433365393163307,-1.9578806920050873
741029087.0,2023-06-26T05:24:47.000,1.2419785940021022,0.8061755667698733,-0.3798938106425176
741029107.0,2023-06-26T05:25:07.000,-0.042602124328272595,1.4165720615855193,-1.2013352582385117
741029127.0,2023-06-26T05:25:27.000,1.0810966833418867,1.2454639561343406,-2.085167833032475
741029147.0,2023-06-26T05:25:47.000,0.6709079157229958,1.2047477005672214,-2.0046278779939364
741029167.0,2023-06-26T05:26:07.000,-0.44132158284471146,1.1209743979723186,-1.7125171840604025
741029187.0,2023-06-26T05:26:27.000,1.2463699721632082,0.11166291534747685,-1.9444371489263368
741029207.0,2023-06-26T05:26:47.000,1.9320812336687254,-0.1907352598196077,-1.739868347161444
741029227.0,2023-06-26T05:27:07.000,2.258157993295651,1.304310301264433,-1.3099770992952564
741029247.0,2023-06-26T05:27:27.000,1.1941165987350288,1.100863707559352,-1.028541349057388
741029267.0,2023-06-26T05:27:47.000,1.1956420536307633,1.2698634594188185,-2.0218144507588853
741029287.0,2023-06-26T05:28:07.000,-0.6037191461416569,0.1555314064538571,-1.2782148927970027
741029307.0,2023-06-26T05:28:27.000,-0.7272563564364454,2.6387140042993806,-1.6952136775660875
741029327.0,2023-06-26T05:28:47.000,1.5877191250401879,-0.523456036916059,-1.4516887004489831
741029347.0,2023-06-26T05:29:07.000,0.9376779339986818,0.5930517750551978,-1.6950983133479092
741029367.0,2023-06-26T05:29:27.000,1.4289722942262273,0.9798352761491991,-0.6998782063893927
741029387.0,2023-06-26T05:29:47.000,0.5795028341193387,1.6355046921434635,-1.792125065080974
741029407.0,2023-06-26T05:30:07.000,-1.3789355883808696,1.0884705109903692,-1.6093676971751236
741029427.0,2023-06-26T05:30:27.000,1.2860998896524478,0.5731561872446278,-0.09057004533019608
741029447.0,2023-06-26T05:30:47.000,-0.1311813561444275,0.5628779211064305,-1.2076737286870198
741029467.0,2023-06-26T05:31:07.000,0.11103238515275393,1.1215764641359094,-0.7373021410073122
741029487.0,2023-06-26T05:31:27.000,0.30449783401387265,0.5298237176654119,-1.166129185681264
741029507.0,2023-06-26T05:31:47.000,0.5366363139192032,0.2923501203455636,0.1149427737989761
741029527.0,2023-06-26T05:32:07.000,1.1218701286619392,0.9872159103863076,0.3360608483160554
741029547.0,2023-06-26T05:32:27.000,-0.9181418497483662,1.973744129568633,0.1185764522904087
741029567.0,2023-06-26T05:32:47.000,1.6174099797816588,0.7246947413164229,-0.4237741702550757
741029587.0,2023-06-26T05:33:07.000,1.1527742053263346,-0.23270108946427115,-1.0298150607268575
741029607.0,2023-06-26T05:33:27.000,-0.08325328769709373,0.942271290360619,-0.1457411621053062
741029627.0,2023-06-26T05:33:47.000,0.8556754063304695,0.9839258630517378,-0.07539426902791746
741029647.0,2023-06-26T05:34:07.000,0.06036850123125603,0.012363592083453057,-0.8561684832764094
741029667.0,2023-06-26T05:34:27.000,0.5772007823034997,0.7928796708522867,-0.210065427819206
741029687.0,2023-06-26T05:34:47.000,-0.08900517939336439,0.0702931370777371,-0.9145420442946417
741029707.0,2023-06-26T05:35:07.000,-0.545953066688476,-0.8682271695592547,-0.5072311362930293
741029727.0,2023-06-26T05:35:27.000,1.5151987768469155,1.0753362774895692,-1.0499990285572913
741029747.0,2023-06-26T05:35:47.000,-0.32236429785559295,1.1581390934267688,-2.367772807820856
741029767.0,2023-06-26T05:36:07.000,0.3164501538144293,0.20513522174248067,-1.4605558240177174
741029787.0,2023-06-26T05:36:27.000,-0.5661397695311265,0.8369016793907669,-1.277133624155713
741029807.0,2023-06-26T05:36:47.000,1.3005648394903702,-1.4449341723121734e-05,-1.408393254753726
741029827.0,2023-06-26T05:37:07.000,1.7222574532849144,1.4454015300646716,-1.1744042295647183
741029847.0,2023-06-26T05:37:27.000,-0.265899827889271,1.4045868184542343,-1.381040570369585
741029867.0,2023-06-26T05:37:47.000,-0.16934938721346882,2.1978459790461535,-0.7760053175376314
741029887.0,2023-06-26T05:38:07.000,0.8075285659825404,0.09842153998462777,-1.0806992837952833
741029907.0,2023-06-26T05:38:27.000,1.7270801402680114,-0.27947771507053076,-1.0864363305329583
741029927.0,2023-06-26T05:38:47.000,1.307662153859912,0.8871437698121376,-0.40487082676454733
741029947.0,2023-06-26T05:39:07.000,0.8799089817768113,1.3397850886387452,-1.1000794290172422
741029967.0,2023-06-26T05:39:27.000,-1.0195976037463694,-0.4831895856760582,-2.0198481288202785
741029987.0,2023-06-26T05:39:47.000,0.4197170088482416,0.49627297947774096,0.5125334551436822
741030007.0,2023-06-26T05:40:07.000,1.148251247917731,0.8537297373378827,-1.9218670980314378
741030027.0,2023-06-26T05:40:27.000,0.08405779985398709,0.6039308625860329,-1.3403220010532735
741030047.0,2023-06-26T05:40:47.000,0.8801875365227474,1.18824935680939,-0.02213107260784497
741030067.0,2023-06-26T05:41:07.000,0.8694575957868267,2.818816286154213,-0.955332101459927
741030087.0,2023-06-26T05:41:27.000,0.4863630569951205,0.4131548737795754,-1.3137948944086375
741030107.0,2023-06-26T05:41:47.000,0.5332299648497241,1.1674116305648852,-0.6712504257100349
741030127.0,2023-06-26T05:42:07.000,0.5829177156635446,1.1104016902629965,-0.42897902127192467
741030147.0,2023-06-26T05:42:27.000,0.7575810970550378,2.2092086178093773,-0.9520578210464592
