time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,2.6695613403515672,0.528578452207995,-1.0719927360791637
741015327.0,2023-06-26T01:35:27.000,2.5579385412477507,0.8373777446113451,0.12358045067273338
741015347.0,2023-06-26T01:35:47.000,1.1738070083588958,1.8266960760016104,-0.750906308433219
741015367.0,2023-06-26T01:36:07.000,2.321394020143863,1.5104276604116507,-0.30491349085615127
741015387.0,2023-06-26T01:36:27.000,1.240515544553844,-0.1671784311652047,0.170474981231461
741015407.0,2023-06-26T01:36:47.000,1.5400132130194422,1.1769023585683769,-1.1561383495894972
741015427.0,2023-06-26T01:37:07.000,1.826589513709287,0.7345627011323685,-0.13252572309552235
741015447.0,2023-06-26T01:37:27.000,1.6959000472271946,0.9328277484454972,-0.7827010207628327
741015467.0,2023-06-26T01:37:47.000,1.2458095611456166,-0.12706723839794876,-0.3195875171835283
741015487.0,2023-06-26T01:38:07.000,0.17013986040037565,1.4624650390704375,-0.35952852871501406
741015507.0,2023-06-26T01:38:27.000,2.8598096566856412,1.4283129229353264,0.9220983439472974
741015527.0,2023-06-26T01:38:47.000,2.9659905780410334,0.5946150505975467,-1.1857441779450362
741015547.0,2023-06-26T01:39:07.000,1.2390238536164055,0.5336601175631728,-1.0083480066591655
741015567.0,2023-06-26T01:39:27.000,1.67130886147282,1.276931208371579,-0.9162360316783413
741015587.0,2023-06-26T01:39:47.000,1.6286776609031328,-0.17119301116697017,0.02315312052081353
741015607.0,2023-06-26T01:40:07.000,1.812424264902024,0.5858103076628041,0.057753884274980294
741015627.0,2023-06-26T01:40:27.000,1.646467594962342,0.6189624114583125,1.0960799335157922
741015647.0,2023-06-26T01:40:47.000,0.4235520839390716,1.6373436523942075,-0.26111579705112575
741015667.0,2023-06-26T01:41:07.000,0.2021493865966839,0.5764685040654527,-0.7368886417058462
741015687.0,2023-06-26T01:41:27.000,2.815236906161811,0.8208166700995889,-0.020807841116798897
741015707.0,2023-06-26T01:41:47.000,2.2997716989769934,-0.11726780606569065,0.947310666610246
741015727.0,2023-06-26T01:42:07.000,1.826371223290213,0.4179243396018606,-0.4583726865070581
741015747.0,2023-06-26T01:42:27.000,0.030154967123330323,1.225254645409457,-0.4224043528622268
741015767.0,2023-06-26T01:42:47.000,2.4824714795812497,1.285935373385172,-0.7840345683018946
741015787.0,2023-06-26T01:43:07.000,0.88923267459462,1.6207184012850817,-0.6235852475056092
741015807.0,2023-06-26T01:43:27.000,0.015724655444415703,2.4019899556693147,0.5032606593124989
741015827.0,2023-06-26T01:43:47.000,0.4183979329996923,0.2435162434366589,0.09971214434134623
741015847.0,2023-06-26T01:44:07.000,0.8030937938330318,1.722667214543172,-0.1522445072676959
741015867.0,2023-06-26T01:44:27.000,-0.029135321455431296,0.5622006632899357,0.6755622915077808
741015887.0,2023-06-26T01:44:47.000,0.5339096242784613,0.9907288467947417,-0.3364455806287303
741015907.0,2023-06-26T01:45:07.000,0.5688638335055174,0.5446353378624202,0.2700201175320771
741015927.0,2023-06-26T01:45:27.000,1.5284250749036943,2.6220220992079213,-0.648677964210087
741015947.0,2023-06-26T01:45:47.000,0.8405591857552075,0.30195223018614215,-0.5122593683237753
741015967.0,2023-06-26T01:46:07.000,0.5530227229821882,0.8558449320905659,0.5627016299247778
741015987.0,2023-06-26T01:46:27.000,1.5294444487556902,0.5257647437084678,0.8476401353818552
741016007.0,2023-06-26T01:46:47.000,1.7114655261329936,1.3446332497113467,0.009493224439882653
741016027.0,2023-06-26T01:47:07.000,1.5054098478128886,2.3923876216747075,-0.13541460049948384
741016047.0,2023-06-26T01:47:27.000,0.0489875127795969,2.666073805490665,0.10494865203547477
741016067.0,2023-06-26T01:47:47.000,2.098723922450141,0.6264713677150979,0.005378573852965474
741016087.0,2023-06-26T01:48:07.000,1.991185477567825,0.9633790094332184,0.11738514853476545
741016107.0,2023-06-26T01:48:27.000,0.5227924858020039,1.9323521591174675,-0.4103938966659726
741016127.0,2023-06-26T01:48:47.000,1.7655947895711677,2.1346067785033007,0.6424977901375861
741016147.0,2023-06-26T01:49:07.000,0.6699885753524981,1.342705342943784,-1.1058218261750241
741016167.0,2023-06-26T01:49:27.000,0.47708807108248763,1.881233825884454,-0.4712801099371333
741016187.0,2023-06-26T01:49:47.000,0.12294392044420732,1.3998553802130331,-0.4874461888793036
741016207.0,2023-06-26T01:50:07.000,-0.37576093147029255,2.699192007038498,0.2133421522776402
741016227.0,2023-06-26T01:50:27.000,1.047235506612676,1.4287838166593403,-0.4619633162006309
741016247.0,2023-06-26T01:50:47.000,0.8412430889892519,3.6046815782286856,0.5910147706900126
741016267.0,2023-06-26T01:51:07.000,0.21437383381783803,0.9365647490877649,-1.2749104775555686
741016287.0,2023-06-26T01:51:27.000,1.4911446802989836,3.0252281815634774,-0.6213484495587451
741016307.0,2023-06-26T01:51:47.000,0.39604904975565347,1.6005158609444514,0.10847654814405416
741016327.0,2023-06-26T01:52:07.000,-0.622546114725786,2.15226288901027,-1.6799092033115137
741016347.0,2023-06-26T01:52:27.000,0.3527286743021385,1.7904600751017519,-1.0021658777836784
741016367.0,2023-06-26T01:52:47.000,0.4303881244727137,1.3212973838716557,-1.7697214154455132
741016387.0,2023-06-26T01:53:07.000,-0.42586401012290054,0.8419616853716505,-0.517949944867091
741016407.0,2023-06-26T01:53:27.000,0.594643150586549,1.808469394537493,0.03858740823536877
741016427.0,2023-06-26T01:53:47.000,1.1892090492016116,3.6084758278764895,-0.5797957101094653
741016447.0,2023-06-26T01:54:07.000,0.818222370424504,3.0835100926940306,-0.04123598535965556
741016467.0,2023-06-26T01:54:27.000,0.6203005218141655,1.7930579117808598,-1.6507647085606258
741016487.0,2023-06-26T01:54:47.000,1.756670373731506,2.681288469119636,0.30567082245358534
741016507.0,2023-06-26T01:55:07.000,0.8346293379424274,1.1240674817947216,-0.48702464547911717
741016527.0,2023-06-26T01:55:27.000,-0.6275669877098267,2.3162309469415554,-0.10711553927178485
741016547.0,2023-06-26T01:55:47.000,-1.1047559214105718,3.5616300201768425,-1.5658450935540635
741016567.0,2023-06-26T01:56:07.000,-0.3688043833327548,2.366879424553492,-0.17628894437571319
741016587.0,2023-06-26T01:56:27.000,-0.22642029181563217,2.9406218969518783,-0.3159886826198388
741016607.0,2023-06-26T01:56:47.000,0.2683265026837134,1.5806547341012944,0.3554369048419659
741016627.0,2023-06-26T01:57:07.000,-0.18623686659502425,2.8739527865528913,1.2020557894065753
741016647.0,2023-06-26T01:57:27.000,-0.5884425684721251,1.6605582930373508,0.26974353097841686
741016667.0,2023-06-26T01:57:47.000,0.2864759726439736,2.006261764286865,0.8246066292461052
741016687.0,2023-06-26T01:58:07.000,0.8375549833683493,3.75113851387443,-0.5192060169467716
741016707.0,2023-06-26T01:58:27.000,0.8870309686770383,2.4065598117295472,-0.3116326450225415
741016727.0,2023-06-26T01:58:47.000,-0.529170136309709,3.1438589219279223,-0.31213101286953204
741016747.0,2023-06-26T01:59:07.000,-0.7482080394916046,2.151895612700905,-0.22720586378977004
741016767.0,2023-06-26T01:59:27.000,-0.5511385723466766,2.828554536693506,1.1340681481564197
741016787.0,2023-06-26T01:59:47.000,-0.2741884343238077,2.376779507073934,1.2728976603093578
741016807.0,2023-06-26T02:00:07.000,-0.3431190558678132,2.5137457364987625,-0.794254086133872
741016827.0,2023-06-26T02:00:27.000,0.3344178741260251,3.4319261436377424,0.22508932304710072
741016847.0,2023-06-26T02:00:47.000,-0.9943206242701841,3.009989030289262,0.6807555841037427
741016867.0,2023-06-26T02:01:07.000,-0.9718610691211715,3.5751664114513915,1.187618031484039
741016887.0,2023-06-26T02:01:27.000,-1.0057270339203228,0.6384606301312878,-0.25421325251517857
741016907.0,2023-06-26T02:01:47.000,0.355727363399172,2.630913918988398,0.17133685273895694
741016927.0,2023-06-26T02:02:07.000,-0.4966597594191491,2.3345218590598016,-0.9801132658804335
741016947.0,2023-06-26T02:02:27.000,-0.11488201300258183,1.7354567631633344,-2.44346705982057
741016967.0,2023-06-26T02:02:47.000,-0.3099896778602229,2.647713283054909,0.7533316485619501
741016987.0,2023-06-26T02:03:07.000,-0.7641986701778514,2.3079261209479895,-1.0967229038594262
741017007.0,2023-06-26T02:03:27.000,0.11415159654193374,3.799329384268635,-0.9923707705250528
741017027.0,2023-06-26T02:03:47.000,-0.3736404298626539,2.023003151763181,-1.209478150299148
741017047.0,2023-06-26T02:04:07.000,-1.6025813124209698,1.9550665380951848,-0.4966415801277435
741017067.0,2023-06-26T02:04:27.000,-1.1640068945051318,3.363397500544263,-0.5586639654220349
741017087.0,2023-06-26T02:04:47.000,-1.5696089485817133,3.611330967268067,-0.36436918798843365
741017107.0,2023-06-26T02:05:07.000,-0.4706839911161609,2.947126620445051,-1.395606289533724
741017127.0,2023-06-26T02:05:27.000,-1.6847618523274654,3.6657452314292627,-0.354802703017576
741017147.0,2023-06-26T02:05:47.000,-0.42448455727095435,2.2257257118352136,-0.932909862494391
741017167.0,2023-06-26T02:06:07.000,-0.6963364171941322,1.9575551065131869,-0.6419006028379748
741017187.0,2023-06-26T02:06:27.000,-1.5361241138767134,2.673266228347959,-1.7250016253411715
741017207.0,2023-06-26T02:06:47.000,-2.5690220963547894,3.3423494864126546,-0.851876122742734
741017227.0,2023-06-26T02:07:07.000,-1.1540564106349294,2.9177067191965556,-0.9935335882005347
741017247.0,2023-06-26T02:07:27.000,-1.9243553105341427,3.107680802960644,-1.5279826500402827
741017267.0,2023-06-26T02:07:47.000,-1.6915227738167893,3.5931351922480204,1.1073174359110816
741017287.0,2023-06-26T02:08:07.000,-0.36414304045440105,3.1788340860594566,-1.3940435246828642
741017307.0,2023-06-26T02:08:27.000,-1.9815696517655468,3.446588393485328,-1.5639867705918853
741017327.0,2023-06-26T02:08:47.000,-2.6955581717391652,3.140861441930376,-0.8485685120906972
741017347.0,2023-06-26T02:09:07.000,-0.6078105746376572,3.5364014128402843,0.2866593024619668
741017367.0,2023-06-26T02:09:27.000,-1.6242015769329932,3.2078646303945746,-1.6643422145135034
741017387.0,2023-06-26T02:09:47.000,-2.2753933534014337,3.1946440385399733,-1.2792870511924015
741017407.0,2023-06-26T02:10:07.000,0.382851007096896,3.40024004712447,-0.25955767855023737
741017427.0,2023-06-26T02:10:27.000,-0.8178258779856229,4.1172541312972655,-0.9545906811014859
741017447.0,2023-06-26T02:10:47.000,-2.9762217318984874,3.5614317172361076,-0.5088119908736033
741017467.0,2023-06-26T02:11:07.000,-0.9696498739275583,2.1295141478860913,-0.7478221604628743
741017487.0,2023-06-26T02:11:27.000,-2.899448072002375,3.2418288995583744,-0.6555610153058389
741017507.0,2023-06-26T02:11:47.000,-1.9771729419693074,2.634989787764219,-0.7562773079117235
741017527.0,2023-06-26T02:12:07.000,-1.5936883686062941,1.9380579900252215,-0.20841976408059182
741017547.0,2023-06-26T02:12:27.000,-1.7151647110247303,3.0141437189157294,-1.0274121541198333
741017567.0,2023-06-26T02:12:47.000,-1.9417810027566595,2.869006294536902,-1.8637387323106047
741017587.0,2023-06-26T02:13:07.000,-0.2515824124360577,2.0110590333022316,-1.498576370861926
741017607.0,2023-06-26T02:13:27.000,-1.832699054182818,3.0752405059120136,-1.5899879204916978
741017627.0,2023-06-26T02:13:47.000,-1.9061181056545529,2.5954450645016003,-1.166736771196497
741017647.0,2023-06-26T02:14:07.000,-2.1454336127324503,1.1205566636918185,-1.306143500789947
741017667.0,2023-06-26T02:14:27.000,-2.0369974105483024,3.4174407379961025,-0.49368554654316554
741017687.0,2023-06-26T02:14:47.000,-2.82062363419211,3.7592120119778194,-0.2197152490945875
741017707.0,2023-06-26T02:15:07.000,-1.0244421092098221,2.808195750503284,-1.3103294164706902
741017727.0,2023-06-26T02:15:27.000,-3.1552729235384547,2.815992350801988,-1.376088476867654
741017747.0,2023-06-26T02:15:47.000,-2.0778168939417085,2.6127244246443304,-0.6609033778914863
741017767.0,2023-06-26T02:16:07.000,-2.5463959472671327,3.731489729741355,-0.10891469263141218
741017787.0,2023-06-26T02:16:27.000,-1.6766334372531055,4.919603117348181,-0.6539476551936652
741017807.0,2023-06-26T02:16:47.000,-2.7790253666948317,2.0881193203536874,-2.7631321924515007
741017827.0,2023-06-26T02:17:07.000,-2.6369240208046207,2.236170124769732,-0.25717077920539566
741017847.0,2023-06-26T02:17:27.000,-2.55415052704544,4.1971671223217655,-1.0532321565226432
741017867.0,2023-06-26T02:17:47.000,-2.740056790528911,4.192127293900505,0.32507120525382405
741017887.0,2023-06-26T02:18:07.000,-1.8924030532607716,2.700046677839296,-2.5663457024815983
741017907.0,2023-06-26T02:18:27.000,-2.3586556731736152,2.851313931795385,-0.29632887723618495
741017927.0,2023-06-26T02:18:47.000,-2.3927359755537836,1.919246393811136,-1.3457558461271724
741017947.0,2023-06-26T02:19:07.000,-2.773040721648634,2.4881811163446343,-0.3543038857634073
741017967.0,2023-06-26T02:19:27.000,-2.91763878510487,3.669866273869893,-0.7425736145982853
741017987.0,2023-06-26T02:19:47.000,-2.6730348778425395,2.830247486074189,-0.10496417435224004
741018007.0,2023-06-26T02:20:07.000,-3.006605719291233,3.740018937081757,-1.6890648190437396
741018027.0,2023-06-26T02:20:27.000,-2.9103519986972692,4.722538889079253,-0.44205032697641755
741018047.0,2023-06-26T02:20:47.000,-3.6611963823651728,1.9777794068809307,-0.9939702625305635
741018067.0,2023-06-26T02:21:07.000,-2.7144841754367377,2.899900620867424,-1.6500279145681418
741018087.0,2023-06-26T02:21:27.000,-3.0524194691516904,3.7800415103039775,-2.019703574718257
741018107.0,2023-06-26T02:21:47.000,-3.5173293206014478,3.984925273692319,-0.6141724906316703
741018127.0,2023-06-26T02:22:07.000,-3.155274245514317,2.748767833682386,-2.2374776432299015
741018147.0,2023-06-26T02:22:27.000,-3.1668538279072678,3.3738698176577486,-0.9814614595038407
741018167.0,2023-06-26T02:22:47.000,-3.370785703160628,1.954006598425817,-2.632325743678887
741018187.0,2023-06-26T02:23:07.000,-3.133320644210791,4.110477294672066,-1.1161860109853983
741018207.0,2023-06-26T02:23:27.000,-4.0667308146002945,3.2373633295779136,-1.7856124570614362
741018227.0,2023-06-26T02:23:47.000,-4.3294646058233965,3.278820723562337,-1.2437708715618
741018247.0,2023-06-26T02:24:07.000,-2.7812443347707827,3.9654261458799134,-1.3539687950814283
741018267.0,2023-06-26T02:24:27.000,-3.22649734263436,3.825657738232291,-1.45482429456667
741018287.0,2023-06-26T02:24:47.000,-5.16908747898448,3.0498682369595187,-2.554917278774216
741018307.0,2023-06-26T02:25:07.000,-2.383723195131804,4.363163619269805,-2.3074529906796926
741018327.0,2023-06-26T02:25:27.000,-3.2587030520336846,3.337560837735065,-1.7463265389761062
741018347.0,2023-06-26T02:25:47.000,-1.7711040532164546,3.8589481164863493,-1.7913224529375604
741018367.0,2023-06-26T02:26:07.000,-2.591020179076864,3.1255411461983407,-1.6074155481660135
741018387.0,2023-06-26T02:26:27.000,-2.8582950673317065,3.53811810912541,-2.7489169593941654
741018407.0,2023-06-26T02:26:47.000,-3.4797674070219387,2.2044606320381632,-2.7714390556488055
741018427.0,2023-06-26T02:27:07.000,-1.9129099342873879,2.863527595076132,-2.19335241022911
741018447.0,2023-06-26T02:27:27.000,-2.23256633367086,3.8328103578288975,-1.4781794274609794
741018467.0,2023-06-26T02:27:47.000,-4.185310288806754,3.004325897892901,-1.2224473588395846
741018487.0,2023-06-26T02:28:07.000,-3.0959762953974845,2.9354137860093665,-2.674583411144127
741018507.0,2023-06-26T02:28:27.000,-2.038641874047009,3.4272479399466427,-1.9135274784698453
741018527.0,2023-06-26T02:28:47.000,-2.8367880600566053,2.7283295776947547,-2.831530955405004
741018547.0,2023-06-26T02:29:07.000,-4.744685830293527,4.392339804604184,-2.2189552952078806
741018567.0,2023-06-26T02:29:27.000,-4.208701517760538,3.848604948131218,-1.2897189361149586
741018587.0,2023-06-26T02:29:47.000,-3.429048582548333,2.4769020780412987,-2.3678448898611926
741018607.0,2023-06-26T02:30:07.000,-3.9793176527247454,3.1736306562057948,-1.6022457193010098
741018627.0,2023-06-26T02:30:27.000,-2.7389257698517966,3.8501234736365575,-4.707886652388638
741018647.0,2023-06-26T02:30:47.000,-4.45959596204748,3.256233084336646,-1.3860059190351492
741018667.0,2023-06-26T02:31:07.000,-3.812697853033953,2.873320053020656,-1.3818675710375317
741018687.0,2023-06-26T02:31:27.000,-3.9191884685596534,3.1700882106688866,-2.674864540197497
741018707.0,2023-06-26T02:31:47.000,-4.110534326318138,2.7364474038726883,-2.8940280326517076
741018727.0,2023-06-26T02:32:07.000,-3.0889072671680395,1.603404310557277,-1.6592311983365526
741018747.0,2023-06-26T02:32:27.000,-3.8266592649272013,4.248732992895299,-2.0242819191551575
741018767.0,2023-06-26T02:32:47.000,-3.929527183710313,3.0794780428000657,-2.544806609006134
741018787.0,2023-06-26T02:33:07.000,-3.717557049998099,2.4735549269183643,-2.7654560465606437
741018807.0,2023-06-26T02:33:27.000,-3.7403315412243288,5.179114286568698,-2.322318009595481
741018827.0,2023-06-26T02:33:47.000,-5.402831396539298,2.24994744955076,-3.219855789093895
741018847.0,2023-06-26T02:34:07.000,-3.7133783898468664,3.382266947515866,-2.216377767649824
741018867.0,2023-06-26T02:34:27.000,-3.23494500547028,3.2541827448717697,-3.0865927600154386
741018887.0,2023-06-26T02:34:47.000,-5.755857112998974,2.4584637070446114,-4.132309648929855
741018907.0,2023-06-26T02:35:07.000,-3.8433877609156397,3.6793690948000446,-3.6684237457729196
741018927.0,2023-06-26T02:35:27.000,-4.0292792607754535,2.7742512732409352,-1.6031984775066732
741018947.0,2023-06-26T02:35:47.000,-3.6360075138075487,3.813735328905832,-2.1076832376731858
741018967.0,2023-06-26T02:36:07.000,-2.673181254753132,2.9663728700390912,-0.8806451125997761
741018987.0,2023-06-26T02:36:27.000,-4.932731694973214,2.641689563864791,-3.1020526990443997
741019007.0,2023-06-26T02:36:47.000,-4.851336976874343,2.4048072566951184,-3.3464650673220575
741019027.0,2023-06-26T02:37:07.000,-5.20058021107328,2.9578735338708917,-3.409068171689178
741019047.0,2023-06-26T02:37:27.000,-4.933770577619789,2.2965465827695652,-3.1719328023149806
741019067.0,2023-06-26T02:37:47.000,-5.101813037566849,4.008275560429819,-3.685051742918777
741019087.0,2023-06-26T02:38:07.000,-4.182674982966539,2.6235941120944517,-4.230267946969679
741019107.0,2023-06-26T02:38:27.000,-4.910904480737166,3.3007451479716288,-2.785383868220137
741019127.0,2023-06-26T02:38:47.000,-3.9313185239198134,3.1854780122020365,-2.9694637237120958
741019147.0,2023-06-26T02:39:07.000,-5.346544195505842,3.7840648342446492,-4.440319690102168
741019167.0,2023-06-26T02:39:27.000,-3.6340629754771925,1.523001735226348,-4.552286878756195
741019187.0,2023-06-26T02:39:47.000,-3.503482403854896,3.0329975515108742,-3.57360704777987
