time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015227.0,2023-06-26T01:33:47.000,0.7685899870879531,-0.0033366137519585948,-0.9800726335829069
741015247.0,2023-06-26T01:34:07.000,-1.6521845243921973,-0.19838548920292354,-0.3763655696098489
741015267.0,2023-06-26T01:34:27.000,-1.287032266861221,-0.3979941045395563,-0.45928300079767226
741015287.0,2023-06-26T01:34:47.000,-0.19588851847274213,-0.8732123107257905,-1.647857940467734
741015307.0,2023-06-26T01:35:07.000,0.3263202044911928,-0.9256178573280316,1.1051564557829074
741015327.0,2023-06-26T01:35:27.000,0.13253413783109735,-1.1801664251853694,-1.4025101777614957
741015347.0,2023-06-26T01:35:47.000,1.6199636127867123,0.4885108821794937,0.03163544416429076
741015367.0,2023-06-26T01:36:07.000,0.3712653533938237,-0.701148405735097,0.1062258956796569
741015387.0,2023-06-26T01:36:27.000,0.8368751790222007,0.34334664874569043,0.08059266674020904
741015407.0,2023-06-26T01:36:47.000,0.3386747008837787,0.03503603956955814,-0.18080358836769506
741015427.0,2023-06-26T01:37:07.000,0.7075572283077314,-1.131355813499546,0.6211567807445917
741015447.0,2023-06-26T01:37:27.000,0.678451658320256,-0.6215878168513989,0.5437975934552419
741015467.0,2023-06-26T01:37:47.000,0.5287464095893313,0.04679410898766889,0.00032090543555796103
741015487.0,2023-06-26T01:38:07.000,0.2085785182570632,-0.11721496983030377,-1.2883116510931103
741015507.0,2023-06-26T01:38:27.000,-0.4365108573933796,-1.0454682714211572,-0.2895907659672403
741015527.0,2023-06-26T01:38:47.000,-0.3846412149788314,-1.1578059157413279,-0.2302357053007853
741015547.0,2023-06-26T01:39:07.000,-0.19520884082524503,-0.6585998639452306,0.38312973600351796
741015567.0,2023-06-26T01:39:27.000,-0.40545765621624597,-0.3231736262598872,0.20918546894677092
741015587.0,2023-06-26T01:39:47.000,1.6021405766730723,-0.16963964366567552,-0.40052001681889493
741015607.0,2023-06-26T01:40:07.000,-0.8580717568151819,-1.540086620899217,0.9834033204758619
741015627.0,2023-06-26T01:40:27.000,1.2423153761709216,-1.2143640779282983,-1.1869829193877912
741015647.0,2023-06-26T01:40:47.000,0.08579344308312642,-1.3700897146140534,1.38220028849112
741015667.0,2023-06-26T01:41:07.000,0.16165114740118725,-0.2741896646396569,-2.154573648627256
741015687.0,2023-06-26T01:41:27.000,-0.05828200255741933,-0.0963691446642656,-0.026085094950722976
741015707.0,2023-06-26T01:41:47.000,-0.3384168353881556,0.8804408037632605,-0.509792387271002
741015727.0,2023-06-26T01:42:07.000,0.3813807413877157,0.15898646072987077,0.1130440341667871
741015747.0,2023-06-26T01:42:27.000,0.4383333669366607,-1.3797858789188489,0.7643705180471194
741015767.0,2023-06-26T01:42:47.000,0.10659124732859127,-2.346190327451314,-1.0125477973410568
741015787.0,2023-06-26T01:43:07.000,0.42881948039141804,-1.3332350857653275,-1.6410125276311582
741015807.0,2023-06-26T01:43:27.000,-0.39027213337705646,-0.23926167227461548,0.1179755961921991
741015827.0,2023-06-26T01:43:47.000,1.0844214112681883,1.3493394374175516,0.6174213062148937
741015847.0,2023-06-26T01:44:07.000,-0.5827633508426189,-1.612372672377127,-0.7319827244001154
741015867.0,2023-06-26T01:44:27.000,-0.3448654487314684,-0.13760865313905413,0.9041307742152505
741015887.0,2023-06-26T01:44:47.000,-0.28051101798043376,-0.9996585243254863,-1.545485956844228
741015907.0,2023-06-26T01:45:07.000,-0.9115707940487994,0.41856334055401234,0.15424142203457336
741015927.0,2023-06-26T01:45:27.000,-1.2370173736675483,-1.179928575312239,-1.3291632704470757
741015947.0,2023-06-26T01:45:47.000,0.1926679288777322,-0.29152196943105224,0.17317952738515885
741015967.0,2023-06-26T01:46:07.000,1.0206950868840714,0.7870537272580691,-0.9309677314051079
741015987.0,2023-06-26T01:46:27.000,-0.9388091011919286,-0.18527135089430047,-0.2616134850419449
741016007.0,2023-06-26T01:46:47.000,1.95360797605737,0.10621253290210575,-1.7273589363875352
741016027.0,2023-06-26T01:47:07.000,-0.12701410346815933,-0.43842288416362507,0.22185506488581197
741016047.0,2023-06-26T01:47:27.000,-0.25138356209986057,0.5757459064503756,0.8636439868259238
741016067.0,2023-06-26T01:47:47.000,-0.01286771366126871,0.8145852899543726,-1.220440021543201
741016087.0,2023-06-26T01:48:07.000,-1.232925793526185,0.9819119827891853,0.32674107303121147
741016107.0,2023-06-26T01:48:27.000,0.08503374211432657,-0.0008549019159254101,0.798277097291411
741016127.0,2023-06-26T01:48:47.000,-0.11231789565080419,-0.3009890709337881,-0.9912107703624606
741016147.0,2023-06-26T01:49:07.000,-0.6102803608465379,0.5648140052993966,-0.21105160366019504
741016167.0,2023-06-26T01:49:27.000,-0.8234063784140488,-0.8866051150913101,-0.041733246125552625
741016187.0,2023-06-26T01:49:47.000,0.3881034004171724,-0.5719646562707403,-0.07752787032355712
741016207.0,2023-06-26T01:50:07.000,-1.2985797855025183,-0.0619055811279523,0.637405209247266
741016227.0,2023-06-26T01:50:27.000,0.27271719262866867,-0.14820487290734263,0.6109974914680905
741016247.0,2023-06-26T01:50:47.000,0.38183751960296775,1.2220554964637032,-1.205189811714913
741016267.0,2023-06-26T01:51:07.000,-1.2340124610821235,-1.1913721224887652,-0.8260671475857073
741016287.0,2023-06-26T01:51:27.000,-0.014687755645059752,0.378417668767117,-0.08229251010627436
741016307.0,2023-06-26T01:51:47.000,0.3049064116522615,-0.26036228206738343,-0.29296573217374444
741016327.0,2023-06-26T01:52:07.000,0.9810418227451656,-0.5586968057191832,2.1250663723715313
741016347.0,2023-06-26T01:52:27.000,-0.056213629084922445,1.570753948343384,0.22353338630098918
741016367.0,2023-06-26T01:52:47.000,-0.21921679941305783,-0.027657177381623654,0.1022251211346692
741016387.0,2023-06-26T01:53:07.000,-0.2315402640618025,0.9655107989781087,-0.8981500529969821
741016407.0,2023-06-26T01:53:27.000,-1.2259868583330835,-0.11438525360230045,0.7401410935137243
741016427.0,2023-06-26T01:53:47.000,-0.8058044239867002,-0.23908954303042407,-0.010348948698002403
741016447.0,2023-06-26T01:54:07.000,-0.5387177225313344,0.006372295058287847,-1.2106414476908967
741016467.0,2023-06-26T01:54:27.000,-0.19214055176908218,-0.10614974039757641,0.7225553148804131
741016487.0,2023-06-26T01:54:47.000,-0.24218432153055858,0.8966834922907729,0.6725586477407397
741016507.0,2023-06-26T01:55:07.000,1.055025805851706,-0.5769249657006092,-0.31748029295508573
741016527.0,2023-06-26T01:55:27.000,-0.32760076331683763,-0.6535475059799012,1.2228895689081476
741016547.0,2023-06-26T01:55:47.000,0.7351699250368604,-0.30137845462574475,-0.16804920871527074
741016567.0,2023-06-26T01:56:07.000,0.5359860570375297,-0.0705082873420082,0.19810237547046583
741016587.0,2023-06-26T01:56:27.000,-0.7313462964231299,0.12592304442504698,-0.2567957285481981
741016607.0,2023-06-26T01:56:47.000,0.9281127627769337,-0.1606710382739962,-0.38968935618388656
741016627.0,2023-06-26T01:57:07.000,-0.9323905761804419,-0.2803360302228164,-0.6137769498315571
741016647.0,2023-06-26T01:57:27.000,-0.48175277587159115,-0.9909470149116473,0.9530074527863697
741016667.0,2023-06-26T01:57:47.000,-0.30271255712088774,0.39173056718411203,1.1335769352527336
741016687.0,2023-06-26T01:58:07.000,0.21430393583043994,-0.6678716005903418,-0.24980470728630522
741016707.0,2023-06-26T01:58:27.000,0.3775952904350177,0.1972950605222401,0.18212708544629308
741016727.0,2023-06-26T01:58:47.000,1.8655486522245468,-0.11561824960759637,-0.7555996330621539
741016747.0,2023-06-26T01:59:07.000,0.9073081913446579,1.2877498084540306,-0.7878148402640228
741016767.0,2023-06-26T01:59:27.000,-0.5144608693052888,1.202133884403711,-0.9453789072244589
741016787.0,2023-06-26T01:59:47.000,-0.11890996697294653,0.8955702960555811,-0.058036871475319884
741016807.0,2023-06-26T02:00:07.000,-0.12359660931382521,0.9108468649321466,-1.2903317248680324
741016827.0,2023-06-26T02:00:27.000,-0.7858172921371143,-0.3447599839945248,-0.577571749527106
741016847.0,2023-06-26T02:00:47.000,-0.4745862156263492,-0.6272162442755302,-0.5042540834887532
741016867.0,2023-06-26T02:01:07.000,-0.5325409621614874,1.3569259536327927,0.22819549113650694
741016887.0,2023-06-26T02:01:27.000,0.015380018392185946,-1.4423964178056359,1.2447763329759276
741016907.0,2023-06-26T02:01:47.000,2.050068654702031,1.2425481312194897,0.30284646294065354
741016927.0,2023-06-26T02:02:07.000,-1.3604069796002705,-0.204677524828778,0.00042790158083505503
741016947.0,2023-06-26T02:02:27.000,1.2113210149933273,-0.111794934376519,-0.6731212441102308
741016967.0,2023-06-26T02:02:47.000,-1.3931451654958238,0.2039010956078613,-0.9360712519113079
741016987.0,2023-06-26T02:03:07.000,0.8835434724518976,0.010897834801237849,-0.2398462975894411
741017007.0,2023-06-26T02:03:27.000,-1.021472483997421,-0.6279562185906862,-0.07294157554627034
741017027.0,2023-06-26T02:03:47.000,-0.220156767050117,-0.5005387484824375,-0.37175545934964305
741017047.0,2023-06-26T02:04:07.000,-0.47458115953746827,1.6050783369414567,-0.697897921120294
741017067.0,2023-06-26T02:04:27.000,0.039554974462507886,-0.7101989739632941,0.32179946277688387
741017087.0,2023-06-26T02:04:47.000,-1.2470636711947591,-0.4029977248909411,0.027204933805702325
741017107.0,2023-06-26T02:05:07.000,0.7801671995433246,-0.6611806059653169,0.5654692376344528
741017127.0,2023-06-26T02:05:27.000,1.1567699586545466,-0.9220248940344788,1.0644436988838102
741017147.0,2023-06-26T02:05:47.000,0.7850732827829887,-0.386618699255159,-1.140596893933754
741017167.0,2023-06-26T02:06:07.000,-0.8498841328030693,-0.46581036294846,1.5768976088903486
741017187.0,2023-06-26T02:06:27.000,-0.22075557055689643,0.8393873474621394,0.4772537670061361
741017207.0,2023-06-26T02:06:47.000,-0.7970910956278665,-0.37811168639434456,0.17486480097250734
741017227.0,2023-06-26T02:07:07.000,-0.6041617386043363,1.183377954427911,0.7687470961137421
741017247.0,2023-06-26T02:07:27.000,0.5656263182496346,0.5406032645538517,0.00835302690349593
741017267.0,2023-06-26T02:07:47.000,-0.2898277414398187,-0.25540865449258376,0.5585737116509115
741017287.0,2023-06-26T02:08:07.000,0.0690422642724009,0.03259980785319527,-0.30844598601920126
741017307.0,2023-06-26T02:08:27.000,0.6097833763596405,-0.43785254392192385,-1.5103557260531808
741017327.0,2023-06-26T02:08:47.000,-0.6669762177224925,0.10568633278529305,-1.133964247301833
741017347.0,2023-06-26T02:09:07.000,0.10805902682653468,0.4455760142851872,-1.0812333993803769
741017367.0,2023-06-26T02:09:27.000,0.21544375983229003,0.8004793894067497,-1.344353559040723
741017387.0,2023-06-26T02:09:47.000,-0.5625226444649911,0.4390362695394501,-0.7747554052639494
741017407.0,2023-06-26T02:10:07.000,0.029334446705053807,-1.1201803917781916,-0.9274947700199654
741017427.0,2023-06-26T02:10:27.000,-0.296254000697882,1.6341164204458636,0.9477695674275921
741017447.0,2023-06-26T02:10:47.000,-0.7320152757617215,-0.10198235332881112,-2.1382156287219622
741017467.0,2023-06-26T02:11:07.000,-1.0155521001808943,0.0062218594942820005,0.545752077563133
741017487.0,2023-06-26T02:11:27.000,-1.4413993590700613,1.0288874149333438,-0.236274374565415
741017507.0,2023-06-26T02:11:47.000,0.3227284069984293,-0.24030746069714226,-0.11073090754321058
741017527.0,2023-06-26T02:12:07.000,-1.2056315575215137,0.07766024306965491,-0.7206830012096432
741017547.0,2023-06-26T02:12:27.000,-0.08112263434334466,1.0176943543882544,-0.1102807766106828
741017567.0,2023-06-26T02:12:47.000,-0.22925252030070453,1.9263240907396728,0.11965847576123068
741017587.0,2023-06-26T02:13:07.000,-0.8746681119387034,-0.29546562666515896,-1.0996741062085924
741017607.0,2023-06-26T02:13:27.000,0.6629806119429205,-0.10344639778114839,-0.0851910377908105
741017627.0,2023-06-26T02:13:47.000,0.7909641806858048,-0.2539023237657645,2.8116649089970913
741017647.0,2023-06-26T02:14:07.000,-0.953586835628073,0.6136333152273465,-0.07230794792922879
741017667.0,2023-06-26T02:14:27.000,0.6298624086964466,0.8251271601644738,-0.5057963737176152
741017687.0,2023-06-26T02:14:47.000,0.741424464656415,0.5303697371950022,0.9861304439362506
741017707.0,2023-06-26T02:15:07.000,-0.35708659622546435,1.3414784910570354,0.32869219179776366
741017727.0,2023-06-26T02:15:27.000,0.6161088488387811,-1.4716280807625104,0.5795324134916235
741017747.0,2023-06-26T02:15:47.000,-0.5885150145545914,0.21474199052295972,0.20444637559569045
741017767.0,2023-06-26T02:16:07.000,0.7102540420800274,0.7192446934034535,0.25452575973528013
741017787.0,2023-06-26T02:16:27.000,1.6625281406890124,-0.03333151654683064,-0.17029998108375466
741017807.0,2023-06-26T02:16:47.000,-0.15745605399519746,0.45566678330555277,-0.451789819855275
741017827.0,2023-06-26T02:17:07.000,0.5002779204232866,1.511039598611763,0.30989357167054976
741017847.0,2023-06-26T02:17:27.000,0.8998516356717445,0.6237039812617695,-0.8899297287090491
741017867.0,2023-06-26T02:17:47.000,-0.42276211834613164,0.22743444001438462,0.3032622253984485
741017887.0,2023-06-26T02:18:07.000,-0.13435863914779134,-0.1329937915794943,-1.4303496416290251
741017907.0,2023-06-26T02:18:27.000,-1.3170037237442145,0.12335840309241064,0.6356248733019321
741017927.0,2023-06-26T02:18:47.000,-2.5717324110607898,0.6451657401651545,1.1942419980592867
741017947.0,2023-06-26T02:19:07.000,-0.8781008242864097,0.016346458653337947,-0.017132935503649804
741017967.0,2023-06-26T02:19:27.000,0.032587635523384506,0.6645964662599368,-1.3612818637986912
741017987.0,2023-06-26T02:19:47.000,-1.4666305255595091,0.9919360051013904,0.6939826915797198
741018007.0,2023-06-26T02:20:07.000,0.008532830542140601,0.5147009032646643,0.23974005117777253
741018027.0,2023-06-26T02:20:27.000,-0.4560999375180508,-0.20420583394242797,0.4010096137818664
741018047.0,2023-06-26T02:20:47.000,-0.6528592938259692,-0.39228640482669164,-0.9495748687360361
741018067.0,2023-06-26T02:21:07.000,-1.0849327921724772,0.29320386208953053,0.6773417381311653
741018087.0,2023-06-26T02:21:27.000,0.03318674298702362,-0.19689401942191154,0.14081326161763386
741018107.0,2023-06-26T02:21:47.000,-0.9253374760431754,0.1060548021736274,-0.03794541537649465
741018127.0,2023-06-26T02:22:07.000,-0.2790788895978835,1.2484782371924297,0.43179848939756127
741018147.0,2023-06-26T02:22:27.000,-0.5224434369122122,0.2730152865448865,-0.3587306349972508
741018167.0,2023-06-26T02:22:47.000,0.4712201094991819,1.2805339817179018,-0.1774741582361017
741018187.0,2023-06-26T02:23:07.000,-0.23010652736576986,1.4768907580231527,-0.9980174754287141
741018207.0,2023-06-26T02:23:27.000,-1.2828296723221833,1.1148857188114647,0.8633558367554528
741018227.0,2023-06-26T02:23:47.000,0.0749076785933056,2.2340724041058913,1.0138295069128667
741018247.0,2023-06-26T02:24:07.000,-1.3663856646140005,-0.8236776641745713,-1.4496091200744132
741018267.0,2023-06-26T02:24:27.000,-1.3726502270827723,-0.23164435153377738,-0.12148157969571471
741018287.0,2023-06-26T02:24:47.000,-0.8777513687885374,0.008029067344317298,-1.3324431936467818
741018307.0,2023-06-26T02:25:07.000,0.31597513572290126,0.7379262565998523,0.8126309793410336
741018327.0,2023-06-26T02:25:27.000,-1.3026706655039355,1.1239085826675321,-1.5464838212020382
741018347.0,2023-06-26T02:25:47.000,-0.10859309654831506,0.040761197817040795,0.7401214921265442
741018367.0,2023-06-26T02:26:07.000,0.25734228641383083,-0.37909451987561127,2.424685014668082
741018387.0,2023-06-26T02:26:27.000,-0.2117679376190118,-0.6425909403584562,-1.6128223232603212
741018407.0,2023-06-26T02:26:47.000,-1.0179188883130408,1.5240266958427284,-0.7799960704657494
741018427.0,2023-06-26T02:27:07.000,-0.25218418839845214,0.15302922512505646,-0.09985310678306547
741018447.0,2023-06-26T02:27:27.000,-0.014071903009504894,-0.5183947604514572,-0.01862298272259366
741018467.0,2023-06-26T02:27:47.000,0.03722158571362044,0.3395366434677527,-0.017459330514668636
741018487.0,2023-06-26T02:28:07.000,-0.6035575552343353,-0.08271686039451609,-0.1851021384835505
741018507.0,2023-06-26T02:28:27.000,-0.3326742260001403,-1.014558827316936,-0.48657259251738694
741018527.0,2023-06-26T02:28:47.000,-0.7874131953133912,-0.0345814357483043,-1.2590953352598078
741018547.0,2023-06-26T02:29:07.000,-1.0607276230367724,-1.0241669938126918,-0.7544916406976299
741018567.0,2023-06-26T02:29:27.000,-1.1455694284512319,0.1141722289710323,0.11921129117187235
741018587.0,2023-06-26T02:29:47.000,-0.11422481637213266,0.5061896416691525,0.14476796438289696
741018607.0,2023-06-26T02:30:07.000,-0.27891324086981584,-0.9732788825878025,-1.4609706932899869
741018627.0,2023-06-26T02:30:27.000,-0.7593443911324549,0.7273396536389143,0.6674538109874284
741018647.0,2023-06-26T02:30:47.000,-0.3009762882588696,-1.0702481829438781,0.3893920428765796
741018667.0,2023-06-26T02:31:07.000,0.06688231548590551,-0.5884355981478073,0.17016422324545033
741018687.0,2023-06-26T02:31:27.000,0.3566869769877634,0.10143105498849891,0.3201588705814551
741018707.0,2023-06-26T02:31:47.000,-1.297708433745104,0.3811822853694302,0.11797311404437849
741018727.0,2023-06-26T02:32:07.000,-2.1022611290777427,0.4692675529827106,-0.03244306540084452
741018747.0,2023-06-26T02:32:27.000,-0.9577308448305288,0.1276268254746249,-0.4086874482167602
741018767.0,2023-06-26T02:32:47.000,0.7294433163829162,-0.4547708359892155,0.3985995469690806
741018787.0,2023-06-26T02:33:07.000,-0.829773513433274,1.1549048465231415,0.7644697313846649
741018807.0,2023-06-26T02:33:27.000,-0.9112950847933732,-0.10701255771516927,0.06985746188181707
741018827.0,2023-06-26T02:33:47.000,0.7035775185459947,-0.20089544161550066,0.3656164553111907
741018847.0,2023-06-26T02:34:07.000,-0.03570290479926186,0.8636620828506025,0.10190641257512567
741018867.0,2023-06-26T02:34:27.000,0.2822691628767693,1.2451299025828533,-0.7704486846837888
741018887.0,2023-06-26T02:34:47.000,-0.9033092411403487,-0.3736147552002578,0.10411536579546521
741018907.0,2023-06-26T02:35:07.000,-0.33565432133730866,-1.24880269715133,2.0848791167482617
741018927.0,2023-06-26T02:35:27.000,-1.1682824783920687,1.1007737688029096,0.5451682600354779
741018947.0,2023-06-26T02:35:47.000,-1.5860438859260917,-0.05270168631499317,-0.7037104740592603
741018967.0,2023-06-26T02:36:07.000,-0.10772179125373427,-0.2875720606643206,1.7848064046699363
741018987.0,2023-06-26T02:36:27.000,-0.007406988622449262,0.867909743806905,0.4622403442677836
741019007.0,2023-06-26T02:36:47.000,-1.1573596041869472,0.9713453975157549,0.6429467900415098
741019027.0,2023-06-26T02:37:07.000,-0.4781483233018413,0.016183278517267752,-0.4709865877638997
