time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038207.0,2023-06-26T07:56:47.000,-1.4738510670575522,-2.7548529420662327,-6.066690815176301
741038227.0,2023-06-26T07:57:07.000,-0.39290463659247266,-0.8492911850455087,-5.956338124257776
741038247.0,2023-06-26T07:57:27.000,0.9354521227300516,-1.4796941900763194,-5.666202171994428
741038267.0,2023-06-26T07:57:47.000,0.007167733240276419,-1.1914752523933814,-5.093615078055613
741038287.0,2023-06-26T07:58:07.000,-0.14448862243332528,-2.539363804265893,-6.214825417227843
741038307.0,2023-06-26T07:58:27.000,-0.8211100834598639,-2.185790220454731,-5.21471549088659
741038327.0,2023-06-26T07:58:47.000,-1.5442832542733598,-2.376456899566559,-5.86958692350148
741038347.0,2023-06-26T07:59:07.000,-0.5408261220529731,-3.2242521877390296,-6.914605935892659
741038367.0,2023-06-26T07:59:27.000,0.7444488218877332,-1.6939222234557683,-5.812438714136725
741038387.0,2023-06-26T07:59:47.000,-0.40822571772958227,-2.5499485892144236,-5.875538786570544
741038407.0,2023-06-26T08:00:07.000,-0.5781354560085994,-1.3636041475306726,-6.176994971918148
741038427.0,2023-06-26T08:00:27.000,-0.1711515214219972,-1.6577997197675387,-5.667941460973935
741038447.0,2023-06-26T08:00:47.000,-1.188064281287815,-2.1657039372846576,-6.095429245811523
741038467.0,2023-06-26T08:01:07.000,-0.2916794440976922,-1.0561961857447066,-5.496546132643942
741038487.0,2023-06-26T08:01:27.000,-0.12232999110350917,-0.7086435744207975,-6.12240801389774
741038507.0,2023-06-26T08:01:47.000,0.5680991502221566,-1.0585543441465894,-6.02155045092978
741038527.0,2023-06-26T08:02:07.000,1.2348785687676944,-0.9449110415449269,-5.806062110091936
741038547.0,2023-06-26T08:02:27.000,-0.6157486597269113,-2.083403595243283,-5.575426952186824
741038567.0,2023-06-26T08:02:47.000,0.8032528428403296,-1.864668929296709,-6.753129827208326
741038587.0,2023-06-26T08:03:07.000,0.523062076551728,-2.2297436059859344,-5.838865249829794
741038607.0,2023-06-26T08:03:27.000,0.227240123151784,-2.5811795318464448,-6.157194268308075
741038627.0,2023-06-26T08:03:47.000,-0.4138376265339083,-2.541621260088167,-6.332383045992707
741038647.0,2023-06-26T08:04:07.000,0.010210703749180539,-1.58799142502275,-5.287580619950383
741038667.0,2023-06-26T08:04:27.000,0.6445988157244287,-1.6322094238852003,-7.162024136353473
741038687.0,2023-06-26T08:04:47.000,-3.0354146898003975,-1.6606833420085287,-6.041575510407071
741038707.0,2023-06-26T08:05:07.000,-0.3461927599257564,-1.375273267401056,-6.300275101356334
741038727.0,2023-06-26T08:05:27.000,-0.9175026150831656,-2.274255827627858,-5.5129193309744196
741038747.0,2023-06-26T08:05:47.000,0.6200977827885978,-2.5518101263388715,-6.079018084714782
741038767.0,2023-06-26T08:06:07.000,-1.3347650042572212,-2.2961786983133337,-5.547228594937614
741038787.0,2023-06-26T08:06:27.000,0.23737655634459287,-2.7763559352855793,-5.866850155822334
741038807.0,2023-06-26T08:06:47.000,-0.4683539279737303,-1.9661273507942667,-6.113101275717625
741038827.0,2023-06-26T08:07:07.000,0.3317629242993725,-2.2665165236968043,-7.059401359876816
741038847.0,2023-06-26T08:07:27.000,-0.531418521121374,-2.0186950307699014,-6.706875257034284
741038867.0,2023-06-26T08:07:47.000,1.1008408672963377,-1.8012600678685153,-6.9155061507286675
741038887.0,2023-06-26T08:08:07.000,0.4157269512972128,-1.3878144301426865,-5.481897787373846
741038907.0,2023-06-26T08:08:27.000,-1.3337595452411755,-1.665258955729776,-5.937233264896591
741038927.0,2023-06-26T08:08:47.000,-0.2929119921279977,-1.327735872513891,-6.939231446123628
741038947.0,2023-06-26T08:09:07.000,-0.08100089395890464,-1.941598367616315,-7.614561291702238
741038967.0,2023-06-26T08:09:27.000,-1.360795438065665,-1.7984552717065228,-5.559494528140085
741038987.0,2023-06-26T08:09:47.000,-1.2266156141138573,-1.8650100805039926,-8.300904485447624
741039007.0,2023-06-26T08:10:07.000,-0.544635741972499,-1.3160181466242982,-5.736287623636649
741039027.0,2023-06-26T08:10:27.000,-1.3592243183979669,-2.092985190360608,-6.292747042513369
741039047.0,2023-06-26T08:10:47.000,-0.43310723294442965,-1.5876842317186224,-5.691111687911032
741039067.0,2023-06-26T08:11:07.000,-1.0106999348780121,-1.5919718757917423,-5.533687979175639
741039087.0,2023-06-26T08:11:27.000,-0.5831356834073986,-1.1300351435594713,-5.242565153129597
741039107.0,2023-06-26T08:11:47.000,-0.8306625098097875,-2.1525964792323826,-5.61952712496705
741039127.0,2023-06-26T08:12:07.000,0.46638688201428025,-1.4994104969967559,-7.412217984592573
741039147.0,2023-06-26T08:12:27.000,-0.11884522802541042,-1.9646659387695387,-7.7961180263486085
741039167.0,2023-06-26T08:12:47.000,-1.8666722098048538,-1.1379212350726142,-4.743664261996905
741039187.0,2023-06-26T08:13:07.000,0.2925684412735663,-2.845422489494709,-7.382053426208124
741039207.0,2023-06-26T08:13:27.000,-0.5500079520492918,-2.0143600905297987,-5.197575746795913
741039227.0,2023-06-26T08:13:47.000,-0.9105910913631554,-2.2250666507628303,-5.148992447812084
741039247.0,2023-06-26T08:14:07.000,-0.28380586557519294,-1.444767942515579,-6.964580800605802
741039267.0,2023-06-26T08:14:27.000,-0.6607068638531111,-2.2963616868709735,-5.6405214293953065
741039287.0,2023-06-26T08:14:47.000,-1.985971185036739,-1.32189571439012,-5.180322416431515
741039307.0,2023-06-26T08:15:07.000,-0.1221744376667111,-1.4636059998962558,-4.678373108513156
741039327.0,2023-06-26T08:15:27.000,-0.48903224526553046,-0.9888928770185323,-6.413380740144525
741039347.0,2023-06-26T08:15:47.000,-0.27756999039230124,-2.2950769821283856,-7.331125343923439
741039367.0,2023-06-26T08:16:07.000,-0.4825565328658854,-3.274386861484846,-4.985545060720575
741039387.0,2023-06-26T08:16:27.000,-0.6415186107333604,-2.6691794241862077,-6.49558648848636
741039407.0,2023-06-26T08:16:47.000,-1.8242611582341972,-2.7970363533302844,-5.815385812035778
741039427.0,2023-06-26T08:17:07.000,-1.4360374020916389,-1.5442325208558927,-7.0661607878275134
741039447.0,2023-06-26T08:17:27.000,-0.278945038134637,-2.084581336214697,-5.924769118248463
741039467.0,2023-06-26T08:17:47.000,-1.3082222858673553,-0.6541532144965778,-7.412224425573655
741039487.0,2023-06-26T08:18:07.000,-2.1545080641560688,-1.6811832773577784,-5.657254066804285
741039507.0,2023-06-26T08:18:27.000,-0.6730478780303528,-2.5260216416245207,-6.880702513156756
741039527.0,2023-06-26T08:18:47.000,-0.14098367699943992,-2.5387034536250574,-6.909785591702189
741039547.0,2023-06-26T08:19:07.000,0.31145305604551865,-2.3793718790909857,-6.340144237482193
741039567.0,2023-06-26T08:19:27.000,-0.3964483191731816,-0.7767992435958604,-6.350909424823747
741039587.0,2023-06-26T08:19:47.000,-1.2449306385442505,-2.365412055427285,-6.787555018239466
741039607.0,2023-06-26T08:20:07.000,-1.5361725935969517,-1.1714622196956626,-6.927651318866523
741039627.0,2023-06-26T08:20:27.000,-1.5953639924126684,-2.503512267426622,-6.2423659346277915
741039647.0,2023-06-26T08:20:47.000,-0.7881056084735327,-1.519123194804184,-5.099015300724652
741039667.0,2023-06-26T08:21:07.000,-1.0333823282748789,-1.9982136526430772,-7.364335902160235
741039687.0,2023-06-26T08:21:27.000,-0.6691699488858838,-2.6845156013810545,-6.506699107511338
741039707.0,2023-06-26T08:21:47.000,0.11081508154431319,-3.457880906443389,-5.567769119219079
741039727.0,2023-06-26T08:22:07.000,-0.24826682433198854,-1.434788159049294,-5.963653705864935
741039747.0,2023-06-26T08:22:27.000,-0.2774839233388171,-2.0745800326626984,-6.639847016742806
741039767.0,2023-06-26T08:22:47.000,-2.076654201466077,-0.7162961640827525,-5.910672895526048
741039787.0,2023-06-26T08:23:07.000,-1.865928778388426,-2.3403903543828264,-6.21833945095851
741039807.0,2023-06-26T08:23:27.000,-0.21136271253219263,-2.027085360800651,-6.549715120729438
741039827.0,2023-06-26T08:23:47.000,-0.9066181953176766,-2.511463370802325,-6.761505168428883
741039847.0,2023-06-26T08:24:07.000,-1.3276656512517526,-2.468471206240608,-7.436338628541428
741039867.0,2023-06-26T08:24:27.000,-1.3539822063535212,-1.9563388382604074,-5.868730930425059
741039887.0,2023-06-26T08:24:47.000,0.23389323897671233,-1.6920438087986156,-7.000201532836314
741039907.0,2023-06-26T08:25:07.000,-0.1359554429369858,-2.381505889359481,-6.223403322880294
741039927.0,2023-06-26T08:25:27.000,-1.3953422690615724,-1.8666376100817672,-6.304913579291416
741039947.0,2023-06-26T08:25:47.000,-1.0409132623512285,-1.528288576857495,-5.7123109718393295
741039967.0,2023-06-26T08:26:07.000,-0.3292395001630588,-2.7591108724744906,-6.087688714329076
741039987.0,2023-06-26T08:26:27.000,-2.0647378419003104,-0.32575553691183146,-5.86735715579767
741040007.0,2023-06-26T08:26:47.000,0.2802675150292977,-2.2494402589945395,-5.731138679299086
741040027.0,2023-06-26T08:27:07.000,-0.39321169270634115,-1.2463241254034862,-6.2649675256265525
741040047.0,2023-06-26T08:27:27.000,-1.4215676843010172,-1.4343624036183833,-6.211066517236574
741040067.0,2023-06-26T08:27:47.000,-0.3032265028735104,-1.9448844717384617,-5.6874668648010385
741040087.0,2023-06-26T08:28:07.000,0.26246909968774546,-1.869208148230772,-6.160217891126862
741040107.0,2023-06-26T08:28:27.000,-0.2764327806659139,-2.163206047389732,-5.521825800869351
741040127.0,2023-06-26T08:28:47.000,-0.7780997294815073,-0.7293187206491858,-5.882696885484151
741040147.0,2023-06-26T08:29:07.000,-0.9905792353714915,-2.705923873835836,-7.62564812222255
741040167.0,2023-06-26T08:29:27.000,-0.14039686959677056,-2.0673431948003973,-5.883295372610675
741040187.0,2023-06-26T08:29:47.000,0.29785564285012,-2.2204751052190552,-6.24915658213876
741040207.0,2023-06-26T08:30:07.000,-1.3840984866897443,-1.1841874607232405,-5.266326775466013
741040227.0,2023-06-26T08:30:27.000,-1.5372985227801728,-1.6381120764186186,-6.301285678511626
741040247.0,2023-06-26T08:30:47.000,-0.31009992966790634,-2.5242909756140186,-5.720574530210243
741040267.0,2023-06-26T08:31:07.000,-1.2044341620720544,-1.2091869467378835,-6.886258079297214
741040287.0,2023-06-26T08:31:27.000,0.7810775836447625,-1.6539546146998596,-6.003363005846474
741040307.0,2023-06-26T08:31:47.000,-0.8776150306144537,-2.834978285792822,-5.606673441649335
741040327.0,2023-06-26T08:32:07.000,-1.9572738880979657,-1.5600898833789678,-5.290518061307203
741040347.0,2023-06-26T08:32:27.000,0.060330942808217713,-1.794408117195001,-5.744646607341863
741040367.0,2023-06-26T08:32:47.000,-0.9519312277106451,-1.770618179375294,-5.738286962064798
741040387.0,2023-06-26T08:33:07.000,-0.04326087288397673,-2.340548900658934,-6.006928042046056
741040407.0,2023-06-26T08:33:27.000,-1.2107687113904753,-1.839788229629491,-6.8044418711554755
741040427.0,2023-06-26T08:33:47.000,-0.008235439330483985,-0.25994960890507457,-6.018338383451116
741040447.0,2023-06-26T08:34:07.000,-0.04867565377431049,-2.3508933378990626,-4.972849796613943
741040467.0,2023-06-26T08:34:27.000,-0.11057483545462432,-2.071112617674231,-5.737875504197021
741040487.0,2023-06-26T08:34:47.000,0.5316910484221005,-1.3809033604594845,-6.2207897472577045
741040507.0,2023-06-26T08:35:07.000,-0.4424517576651077,-1.4822579988083007,-5.603124765096723
741040527.0,2023-06-26T08:35:27.000,-0.6131351772964422,-1.542342383309414,-5.223125154119046
741040547.0,2023-06-26T08:35:47.000,-0.38409739662181863,-1.624313801928956,-6.3688626880997745
741040567.0,2023-06-26T08:36:07.000,-0.6349474110156628,-2.0618097514968348,-5.93538561999285
741040587.0,2023-06-26T08:36:27.000,-0.31409464392728736,-1.2324259600182685,-6.534227326016051
741040607.0,2023-06-26T08:36:47.000,-0.8667169562048826,-1.1457197375830397,-5.2673014551363195
741040627.0,2023-06-26T08:37:07.000,-0.699074392473964,-0.7437395979081884,-5.873063691907987
741040647.0,2023-06-26T08:37:27.000,-0.4969093875706321,-1.9266191096156682,-6.225818639027381
741040667.0,2023-06-26T08:37:47.000,-1.2911744787014179,-2.103830526523076,-6.746296837434329
741040687.0,2023-06-26T08:38:07.000,-1.6793453506802614,-1.8830279088333235,-6.465268952005054
741040707.0,2023-06-26T08:38:27.000,1.1938291446744742,-2.31856809055353,-5.839947332586526
741040727.0,2023-06-26T08:38:47.000,-1.354250295171333,-1.5280748199120175,-5.009533110200692
741040747.0,2023-06-26T08:39:07.000,-2.3695972106496654,-1.2857640894647915,-5.911046897488781
741040767.0,2023-06-26T08:39:27.000,0.7014892102530368,-0.9120303741227964,-4.838424204955949
741040787.0,2023-06-26T08:39:47.000,-1.0618121502381506,-1.5539509604423074,-7.561253527033074
741040807.0,2023-06-26T08:40:07.000,-0.140709578655418,-0.931572955875648,-6.1392836676388285
741040827.0,2023-06-26T08:40:27.000,-0.09458416523333568,-1.1866802547610966,-6.575185644352999
741040847.0,2023-06-26T08:40:47.000,-0.45618256885315844,-1.1543405539771179,-6.140193409720496
741040867.0,2023-06-26T08:41:07.000,0.27791775863983403,-2.28137052492583,-6.928932425886991
741040887.0,2023-06-26T08:41:27.000,-1.3366577483520103,-0.3746030749263163,-5.7994854871790125
741040907.0,2023-06-26T08:41:47.000,-0.9700341598639639,-0.7639102833967293,-5.905810221062957
741040927.0,2023-06-26T08:42:07.000,-0.8562913456300336,-0.9347473637122405,-4.519478021425272
741040947.0,2023-06-26T08:42:27.000,-1.2172359378115338,-1.5161063263491315,-6.053897571844935
741040967.0,2023-06-26T08:42:47.000,0.030256070548961844,-0.915602542217453,-6.482414000119618
741040987.0,2023-06-26T08:43:07.000,-2.9495455454053854,-1.3761520246680092,-5.570232550544674
741041007.0,2023-06-26T08:43:27.000,0.11182676151744175,-1.2733382635632395,-7.116752925240277
741041027.0,2023-06-26T08:43:47.000,-0.36878915651294975,-0.6633221082741336,-5.9883072551336625
741041047.0,2023-06-26T08:44:07.000,0.38266179961388147,-1.8893923956708747,-5.505561501562006
741041067.0,2023-06-26T08:44:27.000,0.3548025360511353,-1.7196985850009838,-5.059121959893886
741041087.0,2023-06-26T08:44:47.000,0.000786429021903956,-1.1937201376377438,-5.450270131146517
741041107.0,2023-06-26T08:45:07.000,-1.0504088634899489,-0.7160754059709618,-4.868245410061256
741041127.0,2023-06-26T08:45:27.000,0.5607327225876091,-0.34347911768151107,-5.509789347368788
741041147.0,2023-06-26T08:45:47.000,-0.02850605801407724,-0.36926998115971443,-6.540904558716143
741041167.0,2023-06-26T08:46:07.000,-1.472740610164447,-1.4942119780148033,-5.386017731212611
741041187.0,2023-06-26T08:46:27.000,-1.285250169758001,-0.7869466576049255,-4.061637676389118
741041207.0,2023-06-26T08:46:47.000,-0.4561917321233011,-0.8537066836789009,-5.2886978438637655
741041227.0,2023-06-26T08:47:07.000,-0.9305566043393831,-1.2744104077033747,-5.6817562867905735
741041247.0,2023-06-26T08:47:27.000,0.1461477450059867,0.1485864250638791,-5.192712266244293
741041267.0,2023-06-26T08:47:47.000,-0.7462737857011348,0.38503599775197017,-6.736633926629487
741041287.0,2023-06-26T08:48:07.000,-0.3969604808862215,-2.045851406085042,-6.2086483798795555
741041307.0,2023-06-26T08:48:27.000,-0.1456154710144375,-0.9128619104292746,-4.575568360332127
741041327.0,2023-06-26T08:48:47.000,-0.6708118696518994,-0.6229598560336669,-5.055452380253733
741041347.0,2023-06-26T08:49:07.000,-1.358832723807879,-0.014973726092382122,-5.610391675237025
741041367.0,2023-06-26T08:49:27.000,0.24497671141654465,-0.9988083981560258,-6.163706806883162
741041387.0,2023-06-26T08:49:47.000,-1.0997213751973156,-0.9433331127906008,-7.45765629350803
741041407.0,2023-06-26T08:50:07.000,-1.0397302203535297,-0.751227180595393,-6.8812384283356565
741041427.0,2023-06-26T08:50:27.000,0.35562378678521966,-2.6285395346326013,-5.550311049229428
741041447.0,2023-06-26T08:50:47.000,-1.7276327022641702,-0.30447115382248313,-5.371329580383666
741041467.0,2023-06-26T08:51:07.000,-1.1331961445204541,-1.5347083103356418,-4.985123045964102
741041487.0,2023-06-26T08:51:27.000,-0.4829600182776339,-0.9224023318821217,-6.430596861806137
741041507.0,2023-06-26T08:51:47.000,-0.9019902812656966,-0.6627165336836605,-7.077733620519666
741041527.0,2023-06-26T08:52:07.000,1.0659514391830882,-1.0869259975399004,-5.042942233934866
741041547.0,2023-06-26T08:52:27.000,-0.8911232914243783,-2.237037567454081,-4.819321351190453
741041567.0,2023-06-26T08:52:47.000,-1.1413451308395217,-0.7692993405639115,-5.5731762733435275
741041587.0,2023-06-26T08:53:07.000,-1.0348685495542576,-0.8284962179305744,-5.874578226006122
741041607.0,2023-06-26T08:53:27.000,-0.2628166588691805,0.30637973374991745,-5.885886504053417
741041627.0,2023-06-26T08:53:47.000,-1.238807692227617,-1.8960127898703938,-5.45322422058625
741041647.0,2023-06-26T08:54:07.000,1.3680719946229658,-0.5930870195292037,-6.12082162601002
741041667.0,2023-06-26T08:54:27.000,-0.5388441373765929,0.8742293419516933,-5.350519344582416
741041687.0,2023-06-26T08:54:47.000,-0.8860590010040248,0.02351845618253634,-5.513045386207338
741041707.0,2023-06-26T08:55:07.000,-1.3162795397980709,-1.2272085442188718,-6.675732324734618
741041727.0,2023-06-26T08:55:27.000,-0.7901967255197206,1.0439319758304144,-6.079214828469404
741041747.0,2023-06-26T08:55:47.000,0.09704065770943515,-0.4332100726478494,-5.3675980621559205
741041767.0,2023-06-26T08:56:07.000,-0.07766918085350127,-1.5147225849609924,-6.184198617598113
741041787.0,2023-06-26T08:56:27.000,-2.139323434902085,-0.16821794580623717,-4.918217678384629
741041807.0,2023-06-26T08:56:47.000,-1.5800223287731896,0.34874440525412,-5.68746292315403
741041827.0,2023-06-26T08:57:07.000,-0.8140519586419259,0.3569803572411878,-6.738886719848125
741041847.0,2023-06-26T08:57:27.000,-1.1051880311252482,-0.6118682951972154,-4.55850886111886
741041867.0,2023-06-26T08:57:47.000,-1.180185273275125,-1.226983415203442,-6.341562619960328
741041887.0,2023-06-26T08:58:07.000,-1.11130502107315,0.1658076146049403,-6.308217870598654
741041907.0,2023-06-26T08:58:27.000,-0.37727620191274625,-1.0223364375727684,-6.0453315357644755
741041927.0,2023-06-26T08:58:47.000,-0.40235111439246296,-0.3498921396283272,-6.348613928697233
741041947.0,2023-06-26T08:59:07.000,-0.807346993925151,-0.3475415245590696,-5.78646315736453
741041967.0,2023-06-26T08:59:27.000,-0.019422391528411964,-1.3089468259952497,-6.222907023345492
741041987.0,2023-06-26T08:59:47.000,-0.35977800005859706,-0.9190103091527568,-5.420336999173436
741042007.0,2023-06-26T09:00:07.000,-2.5768461647812657,0.5507276052196808,-5.843184081921748
741042027.0,2023-06-26T09:00:27.000,0.15103032497965074,-1.0502483075214286,-6.58405590874267
