time,iso_string,NDP1-1,NDP1-2,NDP1-3
741039287.0,2023-06-26T08:14:47.000,-2.803382282978717,0.726757633173758,1.7393461027803703
741039307.0,2023-06-26T08:15:07.000,-0.9996071650419935,0.4798579057441188,2.2961525767084545
741039327.0,2023-06-26T08:15:27.000,-1.2553147316296531,1.0595507488719846,0.5499004337883306
741039347.0,2023-06-26T08:15:47.000,-1.1280420567305605,-0.20869659167477295,-0.32763898091259236
741039367.0,2023-06-26T08:16:07.000,-1.3518482426477796,-1.294508120364135,2.019492283000801
741039387.0,2023-06-26T08:16:27.000,-1.4290713085562956,-0.6043196369653892,0.5426736751634742
741039407.0,2023-06-26T08:16:47.000,-2.5794579944338203,-0.6862298706278303,1.3046327365096033
741039427.0,2023-06-26T08:17:07.000,-2.202277248330997,0.45720751351563393,-0.05327820471467959
741039447.0,2023-06-26T08:17:27.000,-1.019453999717701,-0.15346853394770932,1.0332995377337895
741039467.0,2023-06-26T08:17:47.000,-2.018842210138594,1.394155920175777,-0.4106400708137059
741039487.0,2023-06-26T08:18:07.000,-2.8164172272360233,0.36980248490081635,1.5086377164519327
741039507.0,2023-06-26T08:18:27.000,-1.438455643432146,-0.4602955274934928,0.18417445941665278
741039527.0,2023-06-26T08:18:47.000,-0.8028261786696689,-0.513058515272391,0.1767823367027077
741039547.0,2023-06-26T08:19:07.000,-0.4154014208945789,-0.2877181893734537,0.7571297508945918
741039567.0,2023-06-26T08:19:27.000,-0.9865008131382247,1.2622192358979767,0.8243102232796673
741039587.0,2023-06-26T08:19:47.000,-1.9716591028839936,-0.43986585723798655,0.32285628380757103
741039607.0,2023-06-26T08:20:07.000,-2.165844035317832,0.8602461930795613,0.21683642591474594
741039627.0,2023-06-26T08:20:27.000,-2.2734556758496893,-0.44411806535693543,0.8830026912320932
741039647.0,2023-06-26T08:20:47.000,-1.413422023421873,0.5597713755856049,2.0921585872746284
741039667.0,2023-06-26T08:21:07.000,-1.6225279447001917,-0.040018445923717394,-0.18083726756046303
741039687.0,2023-06-26T08:21:27.000,-1.3216308181851488,-0.7501929809028418,0.5699329235553385
741039707.0,2023-06-26T08:21:47.000,-0.5336693365887157,-1.451357915815965,1.5093675472477308
741039727.0,2023-06-26T08:22:07.000,-0.9054686644471843,0.5888784816776571,1.1852386557542616
741039747.0,2023-06-26T08:22:27.000,-0.9647236081988808,-0.089442429496156,0.36528291258441925
741039767.0,2023-06-26T08:22:47.000,-2.7086780054252912,1.223691033536145,1.1314105023862986
741039787.0,2023-06-26T08:23:07.000,-2.596547043076658,-0.41669833903412723,0.8894079671084576
741039807.0,2023-06-26T08:23:27.000,-0.9430299699797473,-0.10486256033503949,0.5914197744538718
741039827.0,2023-06-26T08:23:47.000,-1.633354398666853,-0.646565579376368,0.25996643664427665
741039847.0,2023-06-26T08:24:07.000,-2.038231939560653,-0.6983484888700708,-0.4240417624035153
741039867.0,2023-06-26T08:24:27.000,-2.0465015890924754,-0.07127833839826181,1.1485093734386886
741039887.0,2023-06-26T08:24:47.000,-0.43817534047807527,0.25790780930901036,0.11448498619115455
741039907.0,2023-06-26T08:25:07.000,-0.8545579282870364,-0.6036066315440181,0.6999638514471052
741039927.0,2023-06-26T08:25:27.000,-2.100120798298466,-0.016982397488263246,0.6193110529739698
741039947.0,2023-06-26T08:25:47.000,-1.7477807111920818,0.2264552661723762,1.3571546253809963
741039967.0,2023-06-26T08:26:07.000,-1.0313142461693126,-0.8746325650399456,0.9100744888690393
741039987.0,2023-06-26T08:26:27.000,-2.7971361995282606,1.3818224729456041,1.0777564399599981
741040007.0,2023-06-26T08:26:47.000,-0.4676000221692789,-0.5264456507059201,1.2356643522393185
741040027.0,2023-06-26T08:27:07.000,-0.980646724724199,0.524338464980012,0.8514851879581897
741040047.0,2023-06-26T08:27:27.000,-2.0436971868154075,0.3291075514444408,0.7383754241363505
741040067.0,2023-06-26T08:27:47.000,-1.1045394093023297,-0.2635244330084774,1.2834174895171024
741040087.0,2023-06-26T08:28:07.000,-0.4642914881891613,-0.1644948338541674,0.7675421330510801
741040107.0,2023-06-26T08:28:27.000,-0.8922609843975415,-0.46926114700696075,1.4905947382737317
741040127.0,2023-06-26T08:28:47.000,-1.4543543134792891,0.9372033309085204,1.0998396231753915
741040147.0,2023-06-26T08:29:07.000,-1.6740672062587336,-1.1047922978457692,-0.6997184932466816
741040167.0,2023-06-26T08:29:27.000,-0.832236452086299,-0.3793947995767155,1.130479904054571
741040187.0,2023-06-26T08:29:47.000,-0.4538653417096583,-0.5891419623482719,0.7299376501568311
741040207.0,2023-06-26T08:30:07.000,-2.0436367947573864,0.49434710964746387,1.7309902478390704
741040227.0,2023-06-26T08:30:27.000,-2.3265254277093916,-0.0064796779275511085,0.598134819207452
741040247.0,2023-06-26T08:30:47.000,-1.1272676696760797,-0.9864444855955945,1.2277757516998555
741040267.0,2023-06-26T08:31:07.000,-1.875767672521178,0.30003561168889803,0.045356298949972285
741040287.0,2023-06-26T08:31:27.000,0.08789059570135649,-0.14625866927575615,0.9168143737858792
741040307.0,2023-06-26T08:31:47.000,-1.7267943465126834,-1.3822538558083686,1.2508280017753393
741040327.0,2023-06-26T08:32:07.000,-2.6435249564693564,-0.04588028680307943,1.6662161117841912
741040347.0,2023-06-26T08:32:27.000,-0.6324409064784042,-0.19322623631135016,1.1690602830793928
741040367.0,2023-06-26T08:32:47.000,-1.7243949231526834,-0.3053599884950131,1.1089168549083261
741040387.0,2023-06-26T08:33:07.000,-0.7786866113579372,-1.0254551046640081,0.8518531823931141
741040407.0,2023-06-26T08:33:27.000,-1.9345470360643269,-0.44848987823531417,0.1506164653330977
741040427.0,2023-06-26T08:33:47.000,-0.7277375525527319,1.0877175359080837,0.8198785420576726
741040447.0,2023-06-26T08:34:07.000,-0.8276675987239912,-0.9624751440173718,1.8840321117874481
741040467.0,2023-06-26T08:34:27.000,-0.8697814542601989,-0.7176340397596626,1.1833579755426982
741040487.0,2023-06-26T08:34:47.000,-0.19797584668301837,0.009023370284300114,0.5926900614960928
741040507.0,2023-06-26T08:35:07.000,-1.1182014311161836,-0.11946989177946676,1.236756693190344
741040527.0,2023-06-26T08:35:27.000,-1.3195900645857073,-0.15951803664648878,1.6752840543809988
741040547.0,2023-06-26T08:35:47.000,-1.1075466638144071,-0.2906053977125289,0.4832461630854823
741040567.0,2023-06-26T08:36:07.000,-1.4361986988342679,-0.7793225013652538,0.8406636470947859
741040587.0,2023-06-26T08:36:27.000,-1.025479303240484,0.09349481768783363,0.32864661662079797
741040607.0,2023-06-26T08:36:47.000,-1.6215828719801095,0.10671252571592404,1.6200971400426312
741040627.0,2023-06-26T08:37:07.000,-1.502368341166349,0.5265389346531535,0.8459307667685323
741040647.0,2023-06-26T08:37:27.000,-1.2039500211113996,-0.6336114534377657,0.5778812939838396
741040667.0,2023-06-26T08:37:47.000,-1.9056062098954385,-0.8113361236183891,0.08478207775830526
741040687.0,2023-06-26T08:38:07.000,-2.442912731170921,-0.698076830407679,0.2923779956809369
741040707.0,2023-06-26T08:38:27.000,0.39005618591714253,-1.1043214174111249,0.9609363098572743
741040727.0,2023-06-26T08:38:47.000,-2.0414960667958226,-0.2938333875879273,1.8279468701698498
741040747.0,2023-06-26T08:39:07.000,-3.1033486347364914,-0.1732752261340842,0.8263344326464583
741040767.0,2023-06-26T08:39:27.000,-0.018435913895498146,0.2804529022348845,1.9473376415057864
741040787.0,2023-06-26T08:39:47.000,-1.773558068773884,-0.32721638022481514,-0.7206569980433564
741040807.0,2023-06-26T08:40:07.000,-0.8525092654143585,0.12224096348489866,0.5855693989698096
741040827.0,2023-06-26T08:40:27.000,-0.8162940669076413,-0.11298340153453879,0.19130295993985413
741040847.0,2023-06-26T08:40:47.000,-1.2024218135175957,-0.02078787172399288,0.6255532082000137
741040867.0,2023-06-26T08:41:07.000,-0.5981084884698618,-1.2134520273265892,-0.26598621721829474
741040887.0,2023-06-26T08:41:27.000,-2.0559144580767352,0.7052396537088335,0.9944331596845046
741040907.0,2023-06-26T08:41:47.000,-1.6179478703803873,0.35829445380608504,0.8348940763069912
741040927.0,2023-06-26T08:42:07.000,-1.577769305605159,0.018103239607381028,2.1739088404748586
741040947.0,2023-06-26T08:42:27.000,-1.8889430407176278,-0.4394202554158788,0.6099043585505726
741040967.0,2023-06-26T08:42:47.000,-0.6090720214846357,0.06761287546508399,0.3442724816227205
741040987.0,2023-06-26T08:43:07.000,-3.696284420040552,-0.399232441938846,1.1080980045541367
741041007.0,2023-06-26T08:43:27.000,-0.6746207856678232,-0.2248642616775598,-0.38291427428838176
741041027.0,2023-06-26T08:43:47.000,-1.1659653054385544,0.1495466130263523,0.6317249714338224
741041047.0,2023-06-26T08:44:07.000,-0.43782240333190003,-1.0133208828033702,1.1617723889245646
741041067.0,2023-06-26T08:44:27.000,-0.3164326147442331,-0.816688820504119,1.6442157275031732
741041087.0,2023-06-26T08:44:47.000,-0.816367976019805,-0.2388910455453086,1.2244023348872979
741041107.0,2023-06-26T08:45:07.000,-1.7874503568604538,0.19500542813855049,1.777227959132155
741041127.0,2023-06-26T08:45:27.000,-0.13458750700579003,0.4826960681492132,1.1381776177543657
741041147.0,2023-06-26T08:45:47.000,-0.8061662188474372,0.4348476862925388,0.07857153504486902
741041167.0,2023-06-26T08:46:07.000,-2.1534294512903784,-0.6594235973933493,1.3518684002233883
741041187.0,2023-06-26T08:46:27.000,-2.0357519694647053,0.04901601824425228,2.668047580733912
741041207.0,2023-06-26T08:46:47.000,-1.202080537376915,-0.032892704759923674,1.3345725295543787
741041227.0,2023-06-26T08:47:07.000,-1.710107944019601,-0.4352233289761642,0.8741404232792682
741041247.0,2023-06-26T08:47:27.000,-0.6500222788030641,0.9501099087483311,1.3773415349249696
741041267.0,2023-06-26T08:47:47.000,-1.5405901155784996,1.1066495354095096,-0.14467592593936374
741041287.0,2023-06-26T08:48:07.000,-1.039418538439918,-1.2526792087963479,0.33319899992445556
741041307.0,2023-06-26T08:48:27.000,-0.9524714443820415,-0.15444674322795393,1.9973156480390664
741041327.0,2023-06-26T08:48:47.000,-1.5075951393939135,0.0695909994963273,1.4881976798553076
741041347.0,2023-06-26T08:49:07.000,-2.162044823306175,0.6038240400019212,0.9192847816641425
741041367.0,2023-06-26T08:49:27.000,-0.4634929494873319,-0.3311372702041737,0.4457942016866667
741041387.0,2023-06-26T08:49:47.000,-1.778237983529607,-0.2916032675326363,-0.8753846453046776
741041407.0,2023-06-26T08:50:07.000,-1.809387088924641,-0.14395131620048573,-0.3864521471830251
741041427.0,2023-06-26T08:50:27.000,-0.2838284476114339,-2.0167937365478394,0.9984364041537575
741041447.0,2023-06-26T08:50:47.000,-2.4188736472807726,0.33813000426263784,1.09954181473082
741041467.0,2023-06-26T08:51:07.000,-1.8248540283871684,-0.9516680820387258,1.5957473389671684
741041487.0,2023-06-26T08:51:27.000,-1.2629751563242309,-0.2148354489972526,0.10877816620791236
741041507.0,2023-06-26T08:51:47.000,-1.6936934689404382,-0.07393979488679037,-0.6326476577278584
741041527.0,2023-06-26T08:52:07.000,0.42729635589822124,-0.4771583709151095,1.4451639392842885
741041547.0,2023-06-26T08:52:27.000,-1.6697539522381177,-1.7324447804334397,1.5613785968482397
741041567.0,2023-06-26T08:52:47.000,-1.8057208505450895,-0.2245133581046943,0.9443264844422039
741041587.0,2023-06-26T08:53:07.000,-1.7568073327089984,-0.29792429027120093,0.6211894851504418
741041607.0,2023-06-26T08:53:27.000,-1.0078656409784337,0.7882314491114428,0.5614842652823526
741041627.0,2023-06-26T08:53:47.000,-1.8871131377551364,-1.4037399530764105,1.073810045315593
741041647.0,2023-06-26T08:54:07.000,0.5725482604357346,-0.21467838576816334,0.2962730822675397
741041667.0,2023-06-26T08:54:27.000,-1.2394599730569666,1.404420346218238,1.1377166562187568
741041687.0,2023-06-26T08:54:47.000,-1.581741539180559,0.47420418545218723,0.9702958265189743
741041707.0,2023-06-26T08:55:07.000,-2.0433658087570805,-0.8325535431064068,-0.23452940419721457
741041727.0,2023-06-26T08:55:27.000,-1.525982506955792,1.5153686701463442,0.40451373247707423
741041747.0,2023-06-26T08:55:47.000,-0.663330369932158,-0.11129533554754545,1.0095037409674212
741041767.0,2023-06-26T08:56:07.000,-0.7853939517743491,-1.0856396830516424,0.20490258260119631
741041787.0,2023-06-26T08:56:27.000,-2.8922847847723254,0.2702956880318297,1.485033671633218
741041807.0,2023-06-26T08:56:47.000,-2.205901869734017,0.7523340241455401,0.8057445424869414
741041827.0,2023-06-26T08:57:07.000,-1.4955400230554083,0.6553136052467323,-0.4268903470050489
741041847.0,2023-06-26T08:57:27.000,-1.808623233012785,-0.2636628605445779,1.7467970369833274
741041867.0,2023-06-26T08:57:47.000,-1.8966486189264664,-0.898889105749312,0.15795865285772592
741041887.0,2023-06-26T08:58:07.000,-1.7491383420664697,0.43466276388182123,0.08754421011447633
741041907.0,2023-06-26T08:58:27.000,-1.0354227600317678,-0.7021565579967692,0.37653147306748735
741041927.0,2023-06-26T08:58:47.000,-0.9990439503004822,-0.06753558735583809,-0.013015025623897003
741041947.0,2023-06-26T08:59:07.000,-1.5351535733287847,-0.10526718150494219,0.6036941435083598
741041967.0,2023-06-26T08:59:27.000,-0.7286283679408534,-1.0667142304798816,0.11081000244050898
741041987.0,2023-06-26T08:59:47.000,-1.0052145528960388,-0.6740105328861823,1.027116192897637
741042007.0,2023-06-26T09:00:07.000,-3.1721956112895633,0.7380648655574973,0.48695391579034464
741042027.0,2023-06-26T09:00:27.000,-0.49694361262675457,-0.8459290245954598,-0.21910667360458547
741042047.0,2023-06-26T09:00:47.000,-2.4921191287941014,-0.43067671915419936,0.4123714700376979
741042067.0,2023-06-26T09:01:07.000,-0.7697325377753472,-1.286732137806279,2.152860616910779
741042087.0,2023-06-26T09:01:27.000,-0.4867726508206438,-1.4237182358378675,2.812015320696748
741042107.0,2023-06-26T09:01:47.000,-0.3859273528417084,-1.7072581170785028,0.005071345543505856
741042127.0,2023-06-26T09:02:07.000,-2.2545737604517946,0.5331083666182401,-0.18920586444259868
741042147.0,2023-06-26T09:02:27.000,-2.170924638023042,1.0013150139043248,0.8729677336338781
741042167.0,2023-06-26T09:02:47.000,-2.0042366695283143,-0.23270776619011002,0.9976735655281566
741042187.0,2023-06-26T09:03:07.000,-3.1654550083470845,-0.6177355650671679,0.6624919919318017
741042207.0,2023-06-26T09:03:27.000,-1.9987872626026082,-1.2001926980920175,0.6837990116470571
741042227.0,2023-06-26T09:03:47.000,-0.9198682452082885,0.060862573381115226,0.5240599934674961
741042247.0,2023-06-26T09:04:07.000,-0.5524598389428093,-0.7704942535324832,0.7419243221451488
741042267.0,2023-06-26T09:04:27.000,-1.8611634549525746,-0.28470493792509544,0.751360852035976
741042287.0,2023-06-26T09:04:47.000,-1.8023640416142683,-1.4955413173534104,0.5448043299161043
741042307.0,2023-06-26T09:05:07.000,-1.1396721062206794,0.17073217403185126,0.6948506189097259
741042327.0,2023-06-26T09:05:27.000,-0.3311003284878211,-0.6170078975076265,-0.04475487154209645
741042347.0,2023-06-26T09:05:47.000,-1.5239650399290205,-1.3067438279446009,2.0555918001763374
741042367.0,2023-06-26T09:06:07.000,-1.014100834806353,0.3063832647920428,0.8631456630436851
741042387.0,2023-06-26T09:06:27.000,-0.18101490173449974,-0.5606945589153867,2.6556719581405375
741042407.0,2023-06-26T09:06:47.000,-0.8505362344757295,0.7208572959882531,1.0136520492309842
741042427.0,2023-06-26T09:07:07.000,-1.6092257635769158,-0.7418934329872506,1.820319155276806
741042447.0,2023-06-26T09:07:27.000,-2.228211995847218,-0.21211540314203248,1.1713923527167935
741042467.0,2023-06-26T09:07:47.000,-2.2901479764247945,-0.8819510212809689,0.3286774232447165
741042487.0,2023-06-26T09:08:07.000,-1.4866892097065154,-1.275207788231647,1.3415226295832028
741042507.0,2023-06-26T09:08:27.000,-1.0332595148154766,-1.1215029694922052,2.569202840008167
741042527.0,2023-06-26T09:08:47.000,-0.1639714781287438,0.5086276062993278,0.3276087774395364
741042547.0,2023-06-26T09:09:07.000,-1.6755804381651807,-0.48686917167861665,0.34043220342727665
741042567.0,2023-06-26T09:09:27.000,-1.1632092914548586,-0.15977298397640283,1.9437956316870064
741042587.0,2023-06-26T09:09:47.000,-0.4273478700911326,-0.5624718783403537,0.25831306340595717
741042607.0,2023-06-26T09:10:07.000,-2.0497298549471132,-0.3139395000628653,-0.546026467873606
741042627.0,2023-06-26T09:10:27.000,-1.4151835605713536,0.78527489684177,1.6318009109950182
741042647.0,2023-06-26T09:10:47.000,-0.7870688804034742,-0.5654110089459152,-0.284853023668763
741042667.0,2023-06-26T09:11:07.000,-0.5961843100865671,0.6543662421920615,0.6116196394012618
741042687.0,2023-06-26T09:11:27.000,-1.924202932290786,-0.6244749909178893,1.5161817557785007
741042707.0,2023-06-26T09:11:47.000,-1.0513201854744914,0.2654956714476242,0.9814289096743423
741042727.0,2023-06-26T09:12:07.000,-1.8171889148099751,0.26240018571321855,0.5484093310803573
741042747.0,2023-06-26T09:12:27.000,-1.5068003671458996,-0.12195023620931167,1.2262666603479744
741042767.0,2023-06-26T09:12:47.000,-3.2340257422713847,-1.8103175886019507,0.6933527899821712
741042787.0,2023-06-26T09:13:07.000,-2.8719033376090053,-1.2189677051077652,2.2356127473255327
741042807.0,2023-06-26T09:13:27.000,-2.535405640302635,-0.4320268168545027,0.7408807882858248
741042827.0,2023-06-26T09:13:47.000,0.23582917342279686,1.0285978117585692,1.3026589623987839
741042847.0,2023-06-26T09:14:07.000,-1.5497923820273485,0.9907330638547762,2.3227554242666315
741042867.0,2023-06-26T09:14:27.000,-2.052112030337394,-0.9237893131452957,0.846999092529721
741042887.0,2023-06-26T09:14:47.000,-1.0713991750455065,-1.4378273030857258,-0.17000286182122792
741042907.0,2023-06-26T09:15:07.000,-0.750972031426933,-0.9576512058684372,0.9514941313848446
741042927.0,2023-06-26T09:15:27.000,-0.7532926756370628,-0.8231403875846866,1.7226605458442457
741042947.0,2023-06-26T09:15:47.000,-0.4048902932596299,-1.0934928886707773,0.6575000435438128
741042967.0,2023-06-26T09:16:07.000,-1.4155272647697892,-0.8845939511226142,1.1433635268565112
741042987.0,2023-06-26T09:16:27.000,-0.42504949659960545,0.7943124408216207,0.6931104189256132
741043007.0,2023-06-26T09:16:47.000,-1.6745465080236777,-0.352958175120488,1.0507713165242016
741043027.0,2023-06-26T09:17:07.000,-2.340408965129104,-0.20110429258535234,2.089577181751956
741043047.0,2023-06-26T09:17:27.000,-1.5092204883826454,-0.47535668401543774,0.7605393706144881
741043067.0,2023-06-26T09:17:47.000,-1.837089311007567,-0.16962660036590194,1.0841851756371312
741043087.0,2023-06-26T09:18:07.000,-0.00035273763909771105,-2.169928153661349,1.1701992472357148
741043107.0,2023-06-26T09:18:27.000,-1.178652565014815,0.37915889754547294,1.3406387926129248
