time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045527.0,2023-06-26T09:58:47.000,-1.9712537072003045,-1.9353336535021803,-0.16107862360614789
741045547.0,2023-06-26T09:59:07.000,-3.0561533528539186,-3.3286389364173274,2.118560319308571
741045567.0,2023-06-26T09:59:27.000,-1.3155930497998902,0.09052684761812202,-2.9954892479144846
741045587.0,2023-06-26T09:59:47.000,0.9268795444827838,-1.9284665604746287,-1.9477270106094124
741045607.0,2023-06-26T10:00:07.000,-2.244124925687707,-0.4729295638106201,1.3019063365038441
741045627.0,2023-06-26T10:00:27.000,0.3174688977036766,0.6209205659302164,-0.5579402535649258
741045647.0,2023-06-26T10:00:47.000,-0.3988154679168687,-1.528254687233055,-3.194220079705268
741045667.0,2023-06-26T10:01:07.000,3.2440319069348966,-4.060661412252919,-2.031024395432457
741045687.0,2023-06-26T10:01:27.000,-1.311224802202915,1.8744233170941982,-3.2708696439343043
741045707.0,2023-06-26T10:01:47.000,-2.3356551666076086,-1.694147320496775,2.2622368203717436
741045727.0,2023-06-26T10:02:07.000,1.0352397275759095,-1.8756441573564153,-3.2686137308113317
741045747.0,2023-06-26T10:02:27.000,-1.9771031251503146,1.4742104037845927,-1.4614772735344062
741045767.0,2023-06-26T10:02:47.000,-1.1059148553260734,0.5632402018451721,-2.9479516533870154
741045787.0,2023-06-26T10:03:07.000,2.7162503255628856,-3.548380603279888,-3.586551940371052
741045807.0,2023-06-26T10:03:27.000,0.25401852631334876,1.2045532049809182,-4.48003217683457
741045827.0,2023-06-26T10:03:47.000,0.9422385309987291,-2.109313096154697,-0.5616086949822297
741045847.0,2023-06-26T10:04:07.000,-2.8177185408262417,0.9749898070232632,0.2690160507690109
741045867.0,2023-06-26T10:04:27.000,3.8586266270845826,-1.0760833846656936,-2.6136803009224607
741045887.0,2023-06-26T10:04:47.000,-0.4103918175624166,1.2620040496957863,-4.372531397023316
741045907.0,2023-06-26T10:05:07.000,0.014707724205198502,0.6655428479995784,-4.2098315480298965
741045927.0,2023-06-26T10:05:27.000,-2.720362893049444,1.6619998833178329,-3.6041651120921614
741045947.0,2023-06-26T10:05:47.000,-1.5103745231170862,-0.9057196551420788,-1.0770791184611106
741045967.0,2023-06-26T10:06:07.000,0.01070041342199346,-4.107913403506025,-2.502842405960326
741045987.0,2023-06-26T10:06:27.000,0.28760765142799016,-0.09774582370170037,-1.86509645188071
741046007.0,2023-06-26T10:06:47.000,-3.930085224457258,1.2476684318030173,-2.950462533357623
741046027.0,2023-06-26T10:07:07.000,-1.8157878535429717,-0.9628095080205235,0.402703911983604
741046047.0,2023-06-26T10:07:27.000,-0.8739950075997704,1.7664369247660794,-1.1974194861319454
741046067.0,2023-06-26T10:07:47.000,-0.21304049218073828,1.122113049012441,-2.5306294732407864
741046087.0,2023-06-26T10:08:07.000,0.007620995401413921,-1.4554953436496376,-1.02302278585098
741046107.0,2023-06-26T10:08:27.000,1.2942306286345406,-1.4387224758882766,-4.193643186178875
741046127.0,2023-06-26T10:08:47.000,-1.717414307367271,-0.013016175837154975,-1.3995959555646031
741046147.0,2023-06-26T10:09:07.000,-3.6773560613267975,1.349825796770343,0.018468694240603156
741046167.0,2023-06-26T10:09:27.000,-0.5315312089804181,-2.058828048079331,1.6662184308291472
741046187.0,2023-06-26T10:09:47.000,-0.8392451289918057,-1.0906642842201109,1.0626860577178654
741046207.0,2023-06-26T10:10:07.000,0.2687564985226487,-4.3087778789585585,0.12757300915655634
741046227.0,2023-06-26T10:10:27.000,-0.9861880480577234,-2.0711611518509088,0.36850354367956584
741046247.0,2023-06-26T10:10:47.000,0.048923710682657884,0.7742836549584631,-2.2373261137742517
741046267.0,2023-06-26T10:11:07.000,-1.9097604526452372,-3.5452155786375172,1.242227990938538
741046287.0,2023-06-26T10:11:27.000,-1.4288608962353955,-0.2388592534430245,-0.5641072483464349
741046307.0,2023-06-26T10:11:47.000,-1.903996315044676,-0.32214523045803745,1.2238819377285992
741046327.0,2023-06-26T10:12:07.000,-2.512529052545176,-1.2336311135952016,1.7738487602447783
741046347.0,2023-06-26T10:12:27.000,-0.1892906570155617,-3.3994088900479724,0.18339060570138344
741046367.0,2023-06-26T10:12:47.000,0.7351776586839165,-0.3290211654460862,-2.1601646033930777
741046387.0,2023-06-26T10:13:07.000,-0.4036929613593365,1.7054036598906919,-2.635471656975419
741046407.0,2023-06-26T10:13:27.000,-0.9232844898954262,-5.702940369878284,1.6873183604659836
741046427.0,2023-06-26T10:13:47.000,1.5897431177469556,-0.8459832340657059,-2.956961594280383
741046447.0,2023-06-26T10:14:07.000,-2.853974988570318,-0.40967819776582814,-1.083764554099531
741046467.0,2023-06-26T10:14:27.000,2.2568144980805727,-1.596955666005595,-2.801823746012566
741046487.0,2023-06-26T10:14:47.000,0.9864610084120429,0.7140656488768826,-2.6420597256660017
741046507.0,2023-06-26T10:15:07.000,1.6633665459342417,-1.5946470079741815,-0.03626102624831873
741046527.0,2023-06-26T10:15:27.000,-0.8435641009052475,0.562339419962754,-4.405223206349618
741046547.0,2023-06-26T10:15:47.000,-2.0021293081429192,-0.7923124829223305,0.5780725584547675
741046567.0,2023-06-26T10:16:07.000,-0.9130507317545167,2.588809056991437,-4.64084730198433
741046587.0,2023-06-26T10:16:27.000,-2.2304699296205044,-1.4839315187642477,0.7622693632969302
741046607.0,2023-06-26T10:16:47.000,-0.5831125705624274,-2.2153471381680667,0.3084425236221655
741046627.0,2023-06-26T10:17:07.000,0.5418866882545004,-4.3243120307900895,-0.728211774214671
741046647.0,2023-06-26T10:17:27.000,-1.1542347141069165,-1.3271501146383535,-4.790449420677412
741046667.0,2023-06-26T10:17:47.000,-1.295911214804768,-1.8811812683261486,0.8720726227817721
741046687.0,2023-06-26T10:18:07.000,0.3084000571251799,-2.5156062808839863,-1.3201862424261357
741046707.0,2023-06-26T10:18:27.000,-2.323543766924452,1.6476182077673762,-2.540421917462954
741046727.0,2023-06-26T10:18:47.000,-3.359210440012639,-0.5937104650577396,-0.6823332295180506
741046747.0,2023-06-26T10:19:07.000,1.0961620080629508,-1.4653781468920712,-0.5087356751198868
741046767.0,2023-06-26T10:19:27.000,1.872531988034165,-1.0167427581864175,-4.273215274896991
741046787.0,2023-06-26T10:19:47.000,1.8805030580715254,0.6546282171338014,-2.7037170249322173
741046807.0,2023-06-26T10:20:07.000,-0.9528101757583229,0.47020168278955055,0.29644419422547585
741046827.0,2023-06-26T10:20:27.000,-3.7439228528723945,-0.6172529625425582,-0.8647090081970177
741046847.0,2023-06-26T10:20:47.000,0.38861287771085884,-0.5340899956629563,-3.3096756173023323
741046867.0,2023-06-26T10:21:07.000,-2.891635348967192,0.22860618628106621,-0.42029670587195866
741046887.0,2023-06-26T10:21:27.000,-1.2585835087453034,-1.760916891202502,0.6381984360315229
741046907.0,2023-06-26T10:21:47.000,-1.3496476084728926,2.115573193461895,-2.456685576568418
741046927.0,2023-06-26T10:22:07.000,-3.3947886926233295,-0.4488688101544902,0.22322498806071067
741046947.0,2023-06-26T10:22:27.000,-2.955890894984492,-2.902381211999927,2.315550255238552
741046967.0,2023-06-26T10:22:47.000,-0.6254446529019297,-3.972617499026221,-0.5138698643603057
741046987.0,2023-06-26T10:23:07.000,0.047803017944048065,-3.443000900182902,0.3204870673845228
741047007.0,2023-06-26T10:23:27.000,0.5730670534109805,-1.8629890070953614,-2.0143471159084214
741047027.0,2023-06-26T10:23:47.000,-2.384174658764948,-0.5603506770923694,-1.1240960017810941
741047047.0,2023-06-26T10:24:07.000,-2.2546113089827458,-3.567890354028158,0.5326796174154325
741047067.0,2023-06-26T10:24:27.000,1.6153532512941382,-0.7412908743509306,-3.2945296603470453
741047087.0,2023-06-26T10:24:47.000,-0.3912384140991598,-4.017803197808867,0.014671168246938038
741047107.0,2023-06-26T10:25:07.000,0.8366390500058607,-3.202870408358649,-4.484787797331968
741047127.0,2023-06-26T10:25:27.000,2.4608397756198386,-2.4480406396354404,-4.105868136150548
741047147.0,2023-06-26T10:25:47.000,-1.795033104523558,-3.2154036003095854,0.47214414151675044
741047167.0,2023-06-26T10:26:07.000,0.25905774442280816,1.1945666041346392,-3.0461101304668503
741047187.0,2023-06-26T10:26:27.000,-1.8519242450221185,-2.3849249657481586,-0.25118007956903554
741047207.0,2023-06-26T10:26:47.000,1.9934992676273744,-1.1257282370946697,-1.987136913650378
741047227.0,2023-06-26T10:27:07.000,-1.0224599805486179,-3.7366526494997387,0.962516084368481
741047247.0,2023-06-26T10:27:27.000,-0.992062298876828,0.6243394077065645,-3.508479401337361
741047267.0,2023-06-26T10:27:47.000,-1.2794848607278198,-1.6036185387591217,-0.2776278483107575
741047287.0,2023-06-26T10:28:07.000,2.41427675524708,-3.39383972192131,-3.373668750761283
741047307.0,2023-06-26T10:28:27.000,-1.6544171895449544,-0.6688070426807968,0.15393419465770108
741047327.0,2023-06-26T10:28:47.000,-1.996489932809542,-0.5601266188537402,-1.253485956564937
741047347.0,2023-06-26T10:29:07.000,1.7125339390244854,-2.1527580203795083,-1.9172688087487622
741047367.0,2023-06-26T10:29:27.000,-0.8327382663431138,-4.240015370871042,-0.8994652952121207
741047387.0,2023-06-26T10:29:47.000,-2.255655677774193,-0.11855048173137206,0.509767037515374
741047407.0,2023-06-26T10:30:07.000,-0.39171550340055816,-0.7292554839999354,-1.0180054742181532
741047427.0,2023-06-26T10:30:27.000,-0.44563544361331253,0.8378316058599289,-1.3373905295210875
741047447.0,2023-06-26T10:30:47.000,3.0118954346902704,-3.7345626479279304,-3.085197463037481
741047467.0,2023-06-26T10:31:07.000,-1.0234419362986635,0.5822066345029242,0.5031542269495759
741047487.0,2023-06-26T10:31:27.000,-0.9496469616010472,0.038277459168956085,-3.4007691759985192
741047507.0,2023-06-26T10:31:47.000,-0.07514392268426207,0.3898630831833394,-2.338146610725289
741047527.0,2023-06-26T10:32:07.000,-0.25937768269868045,-1.2135500458532178,-1.3661209497306537
741047547.0,2023-06-26T10:32:27.000,0.022804318566826964,-0.21642964304069423,-0.29125310473387955
741047567.0,2023-06-26T10:32:47.000,-0.23750267829081295,1.9514473745263494,-2.3321785093122216
741047587.0,2023-06-26T10:33:07.000,-2.4513355785904523,-0.5128578405622086,-0.5200357674484124
741047607.0,2023-06-26T10:33:27.000,0.6040161679821132,-1.3134234521317012,-0.3532360939750845
741047627.0,2023-06-26T10:33:47.000,-0.9410120186070792,2.304202572045444,-0.23607628059085783
741047647.0,2023-06-26T10:34:07.000,-3.5521228560542184,0.05280282444619644,0.5531021005200643
741047667.0,2023-06-26T10:34:27.000,2.6519358969800955,-2.239449635266233,-3.4122061164598705
741047687.0,2023-06-26T10:34:47.000,-2.850694548084398,-1.5929457538366165,2.709895095254211
741047707.0,2023-06-26T10:35:07.000,-2.7753716175249465,1.2265798744026668,-1.0309838351041378
741047727.0,2023-06-26T10:35:27.000,-0.14246391343286646,0.8860174052105485,-3.9972213380590205
741047747.0,2023-06-26T10:35:47.000,0.5494250063575734,0.7027722507602085,-3.477486256486806
741047767.0,2023-06-26T10:36:07.000,-0.1338688554675116,-0.3973685872349364,1.1800925153404584
741047787.0,2023-06-26T10:36:27.000,-0.01634478968837172,-2.0469501457842654,-2.9716566093851426
741047807.0,2023-06-26T10:36:47.000,1.5024676812691595,-1.4776119240500485,-2.2801405172634404
741047827.0,2023-06-26T10:37:07.000,-0.3018654575304147,-2.6951648228523695,-0.9144603523414396
741047847.0,2023-06-26T10:37:27.000,-3.225401538653472,0.007769177634564528,-0.6665009854023296
741047867.0,2023-06-26T10:37:47.000,-1.103987554973429,1.2883115509065846,-1.4707261617563638
741047887.0,2023-06-26T10:38:07.000,-4.313329656779885,0.5019821446516914,0.05552954233101204
741047907.0,2023-06-26T10:38:27.000,-1.7656586905556715,-2.976610895433218,1.2780097163211934
741047927.0,2023-06-26T10:38:47.000,-0.8817680812178708,1.4471099679891353,-2.2164009866765255
741047947.0,2023-06-26T10:39:07.000,-0.7822493953923981,0.444502952678949,-1.4884107285340065
741047967.0,2023-06-26T10:39:27.000,-2.564887637412916,1.9271514564156433,-2.8815576817997623
741047987.0,2023-06-26T10:39:47.000,2.550114765453859,-0.22105242526437863,-2.046806680144897
741048007.0,2023-06-26T10:40:07.000,-0.3361185749728435,-0.17379825345553712,-1.862349257275575
741048027.0,2023-06-26T10:40:27.000,-1.2738598319184113,-0.04458400312268296,-0.08560056410367167
741048047.0,2023-06-26T10:40:47.000,-1.1559792016280213,-1.7528461966231923,-0.09071139569494235
741048067.0,2023-06-26T10:41:07.000,-1.0825085445032023,0.8715330507946817,-2.357568670552368
741048087.0,2023-06-26T10:41:27.000,1.2131268569359754,-1.7875335506123413,-0.48483089043482863
741048107.0,2023-06-26T10:41:47.000,-0.8526582944701211,-1.1821712477266821,0.9505416142197021
741048127.0,2023-06-26T10:42:07.000,-4.4695515080350745,-0.4083177026159568,0.4135119269998988
741048147.0,2023-06-26T10:42:27.000,-0.8106433948107394,0.4076272585806784,-2.4124459348184857
741048167.0,2023-06-26T10:42:47.000,1.7701457318275438,-2.954499786622655,-2.416000327332135
741048187.0,2023-06-26T10:43:07.000,-1.936915947164941,0.16296454539155292,1.0233235919643313
741048207.0,2023-06-26T10:43:27.000,-1.4346675516918594,0.2224633897096595,0.2910561641034093
741048227.0,2023-06-26T10:43:47.000,-0.3681849282788363,-2.652920186996255,0.3670933789279296
741048247.0,2023-06-26T10:44:07.000,-0.49275052431685396,-3.1531270042961523,-2.2015836684707857
741048267.0,2023-06-26T10:44:27.000,-2.1461405412814827,2.3993988797155197,-0.7703398158032115
741048287.0,2023-06-26T10:44:47.000,-0.7237915609525913,1.4790029856492914,-1.6187346685736514
741048307.0,2023-06-26T10:45:07.000,-2.302635569084721,-0.9046375259225137,0.43569418792799297
741048327.0,2023-06-26T10:45:27.000,-1.8421083890274303,0.7741348550860394,-0.45191613834427713
741048347.0,2023-06-26T10:45:47.000,-0.6881827547489117,-0.05030686410778529,-1.1195930718854719
741048367.0,2023-06-26T10:46:07.000,2.2936180057220312,-1.5853740988003295,-1.7236058348579775
741048387.0,2023-06-26T10:46:27.000,-2.95211529015571,-2.9693592033197547,0.7380648661570177
741048407.0,2023-06-26T10:46:47.000,-1.1268908494344032,0.06290624091631614,-0.1554204759557365
741048427.0,2023-06-26T10:47:07.000,-1.099727520481597,-4.765971090314736,-2.2864418229739947
741048447.0,2023-06-26T10:47:27.000,-1.4948309396300985,2.1656602489983356,-2.052999599888583
741048467.0,2023-06-26T10:47:47.000,2.3818379865425676,-2.7374064851537483,-2.789113531598275
741048487.0,2023-06-26T10:48:07.000,-0.13372294088709324,0.561242797769701,-2.2007086737940718
741048507.0,2023-06-26T10:48:27.000,-0.876883228362324,1.2758577378590985,-0.982323085307879
741048527.0,2023-06-26T10:48:47.000,-0.8912224402135571,-1.3809788509733245,2.0856088932874606
741048547.0,2023-06-26T10:49:07.000,3.5612763928827285,-3.6270588845033203,-2.0793906623239877
741048567.0,2023-06-26T10:49:27.000,0.5172336417502699,-0.6928608779710466,-3.342672009187808
741048587.0,2023-06-26T10:49:47.000,0.6810224979614254,0.7864184243477901,-4.132309467874684
741048607.0,2023-06-26T10:50:07.000,-2.1032992734149047,-2.376976575901857,1.0727585390668537
741048627.0,2023-06-26T10:50:27.000,0.46543827748601885,-2.144004106052755,-0.7985579570601864
741048647.0,2023-06-26T10:50:47.000,-0.11328935686227837,-2.081182298596662,1.3067817480116872
741048667.0,2023-06-26T10:51:07.000,-0.46330865743904326,-2.1063330387205426,0.792030321428161
741048687.0,2023-06-26T10:51:27.000,-0.37121630233061254,0.17879658523733966,-2.227501740059701
741048707.0,2023-06-26T10:51:47.000,-0.4177709306496524,-3.3098120932661956,-1.1274754650569818
741048727.0,2023-06-26T10:52:07.000,-3.3236773376188467,1.0038486783825462,1.2099094978235136
741048747.0,2023-06-26T10:52:27.000,-1.0034208429154923,-3.139643582183993,0.3048716001652352
741048767.0,2023-06-26T10:52:47.000,-3.580208197506707,-3.213506728216853,2.6871632206382223
741048787.0,2023-06-26T10:53:07.000,-3.2363939778123907,-2.083747027958882,2.661015719940263
741048807.0,2023-06-26T10:53:27.000,-0.2994472865336384,0.155001460766524,0.21929415210397707
741048827.0,2023-06-26T10:53:47.000,0.621817469448338,-3.238700073526779,-3.0111242399155635
741048847.0,2023-06-26T10:54:07.000,0.5154342416546775,1.881051228613817,-2.920135100792365
741048867.0,2023-06-26T10:54:27.000,-1.2728542441720059,-1.1291679530400778,0.7713920690877174
741048887.0,2023-06-26T10:54:47.000,1.584451830005662,-1.0037361552917012,-1.4565584572467927
741048907.0,2023-06-26T10:55:07.000,1.437390947967021,-0.44753507263406433,-3.1050582926184234
741048927.0,2023-06-26T10:55:27.000,0.340863229175703,-1.2433889106322482,-4.753104587584822
741048947.0,2023-06-26T10:55:47.000,-1.0822314275071854,0.04333701930647749,0.20373694314956836
741048967.0,2023-06-26T10:56:07.000,-0.5551053466557043,0.23095073803380828,-0.6891307777423528
741048987.0,2023-06-26T10:56:27.000,-0.6996704472128634,-1.4694449062879755,-2.127789872896635
741049007.0,2023-06-26T10:56:47.000,-3.301969191804588,-2.1557273562899937,1.7338341037231864
741049027.0,2023-06-26T10:57:07.000,-1.9823089809634098,1.1189399434341496,-2.827305497521415
741049047.0,2023-06-26T10:57:27.000,-5.323535308243699,-1.6022176891894446,-0.8341054356542088
741049067.0,2023-06-26T10:57:47.000,-2.551261159999818,-3.7179445239177156,-0.906969467762142
741049087.0,2023-06-26T10:58:07.000,-3.186952214262462,-0.9449696709462607,0.7238608459636531
741049107.0,2023-06-26T10:58:27.000,2.6862585043363474,-3.128469711255466,-0.9597638696456912
741049127.0,2023-06-26T10:58:47.000,-0.49394890760945387,-0.9901456540006848,-2.4254794159794812
741049147.0,2023-06-26T10:59:07.000,-3.3518733840498527,-0.1603294636387531,-1.0506379779173791
741049167.0,2023-06-26T10:59:27.000,0.8841560401484649,-0.6710321365899219,-2.8046055532637837
741049187.0,2023-06-26T10:59:47.000,-2.6995703678478478,-0.7479532456056148,0.5611236788549689
741049207.0,2023-06-26T11:00:07.000,-1.748033730497589,1.4422891951082484,-0.5998769902149093
741049227.0,2023-06-26T11:00:27.000,0.024506167295434977,2.074407204144535,-3.2590070179194797
741049247.0,2023-06-26T11:00:47.000,1.8977315994650468,-0.3711204436096516,-1.469092460049115
741049267.0,2023-06-26T11:01:07.000,-0.24788540000653114,-0.6458315523039104,-5.994930304376034
741049287.0,2023-06-26T11:01:27.000,-1.3115887131709414,-2.402779447341352,-0.11094072270845245
741049307.0,2023-06-26T11:01:47.000,1.2915786541944918,-0.721004013826132,-2.5710071336226825
741049327.0,2023-06-26T11:02:07.000,-0.025220369026524025,-0.3017930170101657,0.7761013481544232
741049347.0,2023-06-26T11:02:27.000,0.19072165896583115,-1.30489069456452,-0.8773994393362905
741049367.0,2023-06-26T11:02:47.000,0.5985290560839296,-1.7204529624281761,-0.9507936316932586
