time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,0.6514215305841731,1.1792940770916083,-1.0161741875958086
741015267.0,2023-06-26T01:34:27.000,0.13140384633736346,0.0962254082415015,-0.9651559234491458
741015287.0,2023-06-26T01:34:47.000,-0.7791914689470048,-0.07743428155349008,-1.17117087591323
741015307.0,2023-06-26T01:35:07.000,-0.12088504697249647,1.2668183367980923,-1.6297894332772955
741015327.0,2023-06-26T01:35:27.000,0.1259180210100297,-0.6799391666700849,-0.39505324574973244
741015347.0,2023-06-26T01:35:47.000,0.0940699844020898,-0.42436497039721743,0.7364724699088221
741015367.0,2023-06-26T01:36:07.000,0.9630224564127765,-0.29566134623904006,0.5314886742713298
741015387.0,2023-06-26T01:36:27.000,-1.2634569080627323,1.2099611220284245,-0.2556910160600445
741015407.0,2023-06-26T01:36:47.000,0.4962443095779534,-0.138956430761894,-0.09028214742468066
741015427.0,2023-06-26T01:37:07.000,0.17361270254756533,1.3937727612045592,0.24203675786926837
741015447.0,2023-06-26T01:37:27.000,-0.18573796031207124,0.0540798158921163,-0.9317135192365988
741015467.0,2023-06-26T01:37:47.000,-0.4035542022884364,-0.7276624635843554,-0.3147434593953058
741015487.0,2023-06-26T01:38:07.000,0.46560475198687,1.008254509682338,-0.38866085876332335
741015507.0,2023-06-26T01:38:27.000,0.23502458299518025,-0.36288374961612746,-0.5733488478654181
741015527.0,2023-06-26T01:38:47.000,0.10697845675977646,0.2613491180136762,-1.3386720647323713
741015547.0,2023-06-26T01:39:07.000,0.8397617119348944,-0.8285077121361617,-0.7234323547211652
741015567.0,2023-06-26T01:39:27.000,-0.4842937899041111,0.17837192349823283,1.0401273320970184
741015587.0,2023-06-26T01:39:47.000,0.3529716875783073,-0.38396118767769494,-1.0673034240404888
741015607.0,2023-06-26T01:40:07.000,-0.6097027917206788,0.45033828636187323,0.021101743319373867
741015627.0,2023-06-26T01:40:27.000,0.07878442338515868,1.3563293496998696,-0.16406883185382526
741015647.0,2023-06-26T01:40:47.000,-0.1260568465610845,0.7488436957525657,-0.8839456806519763
741015667.0,2023-06-26T01:41:07.000,-1.3114578905182306,0.3302298030027906,0.4378546095029634
741015687.0,2023-06-26T01:41:27.000,0.0557298376446802,0.6030959295633131,-0.8293945704895833
741015707.0,2023-06-26T01:41:47.000,-0.3307826430765104,-0.8684464283370552,-0.1498130753785354
741015727.0,2023-06-26T01:42:07.000,-0.41756283341021216,-0.6170266241944944,-1.3195287869693928
741015747.0,2023-06-26T01:42:27.000,-1.2426284018429712,-0.4948705232932227,-0.1809744623493259
741015767.0,2023-06-26T01:42:47.000,0.2802843135918387,0.32395854265843127,0.3678917353755473
741015787.0,2023-06-26T01:43:07.000,0.9003223239267832,-0.945526819307041,0.5101911910943002
741015807.0,2023-06-26T01:43:27.000,-1.5520116679490492,0.07410312939937214,-0.0058117782253397365
741015827.0,2023-06-26T01:43:47.000,-1.3591787045186265,-0.3392811964042508,1.181840461061956
741015847.0,2023-06-26T01:44:07.000,-0.16368704048863592,-0.8928311156064517,-0.5111428593718159
741015867.0,2023-06-26T01:44:27.000,-0.5278925117035982,-0.836103199974847,0.22691200255442467
741015887.0,2023-06-26T01:44:47.000,-0.14159097071475557,0.9978004576916,-0.6325214961133696
741015907.0,2023-06-26T01:45:07.000,0.007613055519328782,1.0116637499058,-1.1630819885199983
741015927.0,2023-06-26T01:45:27.000,-0.37424333562130485,0.6934741475062012,0.6859149084381677
741015947.0,2023-06-26T01:45:47.000,0.3093457717651127,0.10068402688245826,0.12976749684812106
741015967.0,2023-06-26T01:46:07.000,-0.2320161828994749,1.1492729014461744,-0.9588484236267014
741015987.0,2023-06-26T01:46:27.000,0.3439835882468323,-0.36061094876860267,-1.871022752031326
741016007.0,2023-06-26T01:46:47.000,-0.28000395405625156,1.410310227367706,-1.2589504158833087
741016027.0,2023-06-26T01:47:07.000,-0.11360688007000519,-1.3742326254617687,-0.6221584626153742
741016047.0,2023-06-26T01:47:27.000,-0.3565520125481392,-0.01622536381917783,-0.6997032848787832
741016067.0,2023-06-26T01:47:47.000,-1.3192721005306218,-0.25535887238081756,-1.2527213037571983
741016087.0,2023-06-26T01:48:07.000,-0.3066465274037533,-0.05799124297434233,0.1815047299791317
741016107.0,2023-06-26T01:48:27.000,0.06933882108484113,0.6646586307668123,-0.8945518303438149
741016127.0,2023-06-26T01:48:47.000,-0.37120320227623793,-0.8835708488530436,0.09970624842425835
741016147.0,2023-06-26T01:49:07.000,-0.9011237389611182,0.7402672101974872,-0.7107276275508667
741016167.0,2023-06-26T01:49:27.000,-0.6238977406702872,-0.5511927694601404,0.06627910357215328
741016187.0,2023-06-26T01:49:47.000,-0.46642482965930654,-0.06524971906118893,0.1441016711623
741016207.0,2023-06-26T01:50:07.000,-0.25914705081842015,-0.007283588299156207,0.98534604432432
741016227.0,2023-06-26T01:50:27.000,-1.0830420260288243,0.4811947558414076,0.23137327930244922
741016247.0,2023-06-26T01:50:47.000,-0.9770943616871364,-0.287289423051007,0.3294284406596404
741016267.0,2023-06-26T01:51:07.000,-0.6633186368509847,0.4215830468723425,-1.5614035434929896
741016287.0,2023-06-26T01:51:27.000,0.0543225696092442,0.4348514036855988,-0.7749971478232531
741016307.0,2023-06-26T01:51:47.000,-0.7995153380013775,0.0073776326381391755,-0.1828883516963309
741016327.0,2023-06-26T01:52:07.000,-0.46123225918570654,-0.37080115891097165,0.14945524035026025
741016347.0,2023-06-26T01:52:27.000,-0.7936419967546904,0.07499158487522806,0.32028305194664597
741016367.0,2023-06-26T01:52:47.000,-0.6982614060291326,0.31208379520641927,-1.2681633017375127
741016387.0,2023-06-26T01:53:07.000,-1.4188838542095183,0.19741442297549483,-0.20971830255733792
741016407.0,2023-06-26T01:53:27.000,-0.1346782383948586,0.4953147602404506,0.7981553973412936
741016427.0,2023-06-26T01:53:47.000,-0.2526872554531323,-0.13252444341915748,0.21889732370050652
741016447.0,2023-06-26T01:54:07.000,-0.8353283949547041,0.7658521396392004,-0.9643499133571432
741016467.0,2023-06-26T01:54:27.000,-2.131711741060194,-0.11720974184559196,0.7520375163938553
741016487.0,2023-06-26T01:54:47.000,-0.9482629705459544,-0.8753299305386264,0.2762329250338702
741016507.0,2023-06-26T01:55:07.000,-1.491472213832612,0.07547060063561872,-0.9435408351632368
741016527.0,2023-06-26T01:55:27.000,-0.02743417190087527,0.4805731476431596,-0.00306695435714488
741016547.0,2023-06-26T01:55:47.000,0.3390869082187109,-0.5312650951161402,-0.05630460714334262
741016567.0,2023-06-26T01:56:07.000,-0.50101939480518,0.8264259519719097,0.0302450651523678
741016587.0,2023-06-26T01:56:27.000,0.7898348826307355,0.6423410987110856,0.40637711918867225
741016607.0,2023-06-26T01:56:47.000,-0.6738722089671967,0.13122671859155943,-0.5684720083665162
741016627.0,2023-06-26T01:57:07.000,-1.1262598150429959,0.3715857462727179,-0.4565245335097501
741016647.0,2023-06-26T01:57:27.000,-0.3484403976350414,0.1616428288553351,0.6027061818625334
741016667.0,2023-06-26T01:57:47.000,-0.41773697677660593,-0.7334545493953293,0.957291463632437
741016687.0,2023-06-26T01:58:07.000,0.1779291919468129,0.7671380621743218,0.11377014493829662
741016707.0,2023-06-26T01:58:27.000,-0.8331742132550168,0.7936505985406406,0.7349998818240167
741016727.0,2023-06-26T01:58:47.000,-0.06798429199594835,-0.7298991189119697,-0.31765765158286996
741016747.0,2023-06-26T01:59:07.000,-0.7046922697373503,-0.2457219175799885,0.5613745633681333
741016767.0,2023-06-26T01:59:27.000,0.7295113489291793,-0.9192849241168588,0.7188448347572596
741016787.0,2023-06-26T01:59:47.000,0.8416852617543213,0.26811559592498924,-0.9121763341335409
741016807.0,2023-06-26T02:00:07.000,1.040294683096743,0.14502555266693307,-0.5173795145307913
741016827.0,2023-06-26T02:00:27.000,1.0433090391614996,-0.952642858931263,-0.15371220956073017
741016847.0,2023-06-26T02:00:47.000,-0.017358582238280462,-0.9318660197155104,0.8547875614661749
741016867.0,2023-06-26T02:01:07.000,-0.41425043475484813,-0.016309554873306098,-1.235169355096044
741016887.0,2023-06-26T02:01:27.000,-0.28020739352152546,-0.38097059353869867,0.47300825662954793
741016907.0,2023-06-26T02:01:47.000,1.98404813505082,0.4882623512836304,0.5080165043969131
741016927.0,2023-06-26T02:02:07.000,0.21233564669875804,0.22870590424828308,-1.062447147792689
741016947.0,2023-06-26T02:02:27.000,-0.9771483435061512,-0.2423560249487089,-0.36343821419038136
741016967.0,2023-06-26T02:02:47.000,-0.2647601385130649,0.16410949106315798,-1.2005916681490092
741016987.0,2023-06-26T02:03:07.000,-0.8596548178974039,0.7049853972929121,-0.10543836727050504
741017007.0,2023-06-26T02:03:27.000,0.4649394381828209,0.263652787035884,-0.2327323832651551
741017027.0,2023-06-26T02:03:47.000,-0.481394004525626,0.6627452497132147,0.8252230664806959
741017047.0,2023-06-26T02:04:07.000,-0.39031889244034446,-0.14418574650898464,-0.08913662504772546
741017067.0,2023-06-26T02:04:27.000,0.6546677448149296,0.2022235772169978,0.5847279482606993
741017087.0,2023-06-26T02:04:47.000,-0.9782754839871011,-0.4456032131949783,0.6748745318252425
741017107.0,2023-06-26T02:05:07.000,-0.42580055747976076,0.17975590436147826,0.936529613926318
741017127.0,2023-06-26T02:05:27.000,0.8079700810070811,-1.3262371256872463,-0.9719624770365698
741017147.0,2023-06-26T02:05:47.000,0.15790281232552772,-1.236124821735185,-0.22780639388209067
741017167.0,2023-06-26T02:06:07.000,0.8055071658685797,1.5539638401063094,-0.4679000716878434
741017187.0,2023-06-26T02:06:27.000,-0.4730599909463784,1.122031715239391,0.5061325560662411
741017207.0,2023-06-26T02:06:47.000,0.3409876693671876,0.321681110648786,-0.8004773016434541
741017227.0,2023-06-26T02:07:07.000,0.5912511566341649,0.8436513894816144,0.10985065717061815
741017247.0,2023-06-26T02:07:27.000,-0.8655610468033537,-1.277638141383708,0.5881505885318994
741017267.0,2023-06-26T02:07:47.000,-0.05389510557840538,-0.7999848774420393,0.9375960051682952
741017287.0,2023-06-26T02:08:07.000,-1.5512196138600665,-0.9375625455332326,0.1656000472749497
741017307.0,2023-06-26T02:08:27.000,-0.09284052743252502,-1.53614141370495,-0.6411579147935775
741017327.0,2023-06-26T02:08:47.000,0.4917018939010198,-0.6271142010016995,-0.14096583723643974
741017347.0,2023-06-26T02:09:07.000,0.3458606529505026,0.03564233358455127,-0.24999138645842578
741017367.0,2023-06-26T02:09:27.000,0.13032016006331304,1.4565192021809281,0.2289680367972835
741017387.0,2023-06-26T02:09:47.000,-0.3158766347155506,0.29599895984278035,-0.7258087823425186
741017407.0,2023-06-26T02:10:07.000,-0.967482376612594,0.24086749111917882,0.4555750938828318
741017427.0,2023-06-26T02:10:27.000,0.2935417990679312,-0.16432086704654125,-0.44447055586038786
741017447.0,2023-06-26T02:10:47.000,-0.8810110160739626,-0.6439208149355835,-1.1188621602209459
741017467.0,2023-06-26T02:11:07.000,-0.6344291251014766,-1.168250171568186,-0.16333130178347588
741017487.0,2023-06-26T02:11:27.000,0.8411107615402535,0.5002078241611585,0.08576446213215405
741017507.0,2023-06-26T02:11:47.000,0.5880133440494539,-0.6462665006812252,-0.8802013352182669
741017527.0,2023-06-26T02:12:07.000,0.2548383892242434,0.16392553751076733,-0.184574985329089
741017547.0,2023-06-26T02:12:27.000,0.9677110515249332,1.3353979821273398,0.01561196555366351
741017567.0,2023-06-26T02:12:47.000,0.40101143086168634,-1.0269088103864732,-1.4181503927512829
741017587.0,2023-06-26T02:13:07.000,1.5113924541898527,-0.2113563035921473,-1.1807619344605946
741017607.0,2023-06-26T02:13:27.000,1.1629321165051998,0.8355482627786515,0.0068154095367312095
741017627.0,2023-06-26T02:13:47.000,-0.02128871199325033,-0.8846613779200929,0.5242476865618961
741017647.0,2023-06-26T02:14:07.000,-0.738705479819135,1.0113582160742318,-0.0052644460790673975
741017667.0,2023-06-26T02:14:27.000,-0.03945842429464719,0.9554503349828991,0.8897570221599871
741017687.0,2023-06-26T02:14:47.000,-0.01567349380282579,0.14652391789882202,-0.4591151232857804
741017707.0,2023-06-26T02:15:07.000,-0.29950419604407585,-0.5856773879875377,0.5372166437700443
741017727.0,2023-06-26T02:15:27.000,0.5119575484879846,-0.8478923771426672,-0.27785424268067516
741017747.0,2023-06-26T02:15:47.000,0.3105280311888059,-0.8352547293144497,0.3178761707522959
741017767.0,2023-06-26T02:16:07.000,0.9389634087253462,-0.5748213523504297,0.08900049144333622
741017787.0,2023-06-26T02:16:27.000,-0.33239283722119595,0.12753260580922188,-0.7796850561181401
741017807.0,2023-06-26T02:16:47.000,-1.2582009416006734,0.40092539498326474,0.5017123187900374
741017827.0,2023-06-26T02:17:07.000,0.3635016806891045,-1.4111065091748642,-0.352928286129206
741017847.0,2023-06-26T02:17:27.000,-0.9461431650148455,-0.6124096562198922,-0.4638362557374265
741017867.0,2023-06-26T02:17:47.000,-1.0133229946807099,-1.2093170833393785,-0.34272684517056007
741017887.0,2023-06-26T02:18:07.000,-0.1297838370772908,0.7512497148698394,0.7120256538373226
741017907.0,2023-06-26T02:18:27.000,-0.5305289585311179,0.892369821270389,0.35737341562702696
741017927.0,2023-06-26T02:18:47.000,-0.5117216637096078,-0.10977799715927716,0.4043673071052467
741017947.0,2023-06-26T02:19:07.000,-1.0188577472702853,0.7727015037151119,0.33504425893671197
741017967.0,2023-06-26T02:19:27.000,-0.2740045406235403,-0.21278218916842562,-0.1939939042738814
741017987.0,2023-06-26T02:19:47.000,-0.48625827604453775,0.021238644576371257,0.7064981255022751
741018007.0,2023-06-26T02:20:07.000,0.6516191213612466,-0.803230436530189,-0.24854750574343498
741018027.0,2023-06-26T02:20:27.000,-0.3812949822212808,0.15192997766533267,-0.12758033619553188
741018047.0,2023-06-26T02:20:47.000,-0.2624732896694404,-0.7580731415934849,-0.23229702394989005
741018067.0,2023-06-26T02:21:07.000,0.3602640000655022,-0.17053403016387136,-0.4533542783846656
741018087.0,2023-06-26T02:21:27.000,-0.2742866941574107,-0.36776490852652444,-0.5338501655072214
741018107.0,2023-06-26T02:21:47.000,-0.7637275190930382,0.10541196728830471,-0.5126886071682435
741018127.0,2023-06-26T02:22:07.000,-1.4282957661593265,-0.8311415846562475,0.8204518820997819
741018147.0,2023-06-26T02:22:27.000,0.7800053289930275,-0.9343969260333651,-0.3615525410394227
741018167.0,2023-06-26T02:22:47.000,-0.6900228130213293,0.3019209150356694,0.9532961370628534
741018187.0,2023-06-26T02:23:07.000,-0.18715313955253166,-1.2674592861583456,-0.38121970390436744
741018207.0,2023-06-26T02:23:27.000,-0.7177775263822461,0.06625970928597624,0.6411705855580152
741018227.0,2023-06-26T02:23:47.000,-0.32594024153009826,0.8668475165674039,1.2573645928437571
741018247.0,2023-06-26T02:24:07.000,-0.45223354504519975,0.1399942219149075,-0.5150417793586826
741018267.0,2023-06-26T02:24:27.000,0.47649822484396864,0.1077974601582099,-0.49282316384458014
741018287.0,2023-06-26T02:24:47.000,-0.8917834301680472,0.6553947623610945,-0.016518382695007716
741018307.0,2023-06-26T02:25:07.000,-0.6569117300125882,0.39702964576004973,0.48721695651288144
741018327.0,2023-06-26T02:25:27.000,-0.00025040050033453554,-0.5200742354771748,0.22678276859755542
741018347.0,2023-06-26T02:25:47.000,0.4194885607544663,0.04958236784480263,0.7816995468590271
741018367.0,2023-06-26T02:26:07.000,-1.1878550213784145,1.6842138941819407,0.7753052507997182
741018387.0,2023-06-26T02:26:27.000,-0.330962557326675,0.00428628935678077,-0.08340935099271363
741018407.0,2023-06-26T02:26:47.000,-0.39489709722229094,-0.35838015085554176,0.7386160658762186
741018427.0,2023-06-26T02:27:07.000,-0.029284753189084967,-0.2889850562515228,0.5800680983214512
741018447.0,2023-06-26T02:27:27.000,-0.8224033030246325,0.23778408422270303,1.1098700103295833
741018467.0,2023-06-26T02:27:47.000,0.627867278601979,0.1846298894436771,0.5676078937200124
741018487.0,2023-06-26T02:28:07.000,0.42041123279323855,0.5151632364031045,-1.2550325120153083
741018507.0,2023-06-26T02:28:27.000,-0.739144116279622,-1.3533961103151526,-0.6144673126651234
741018527.0,2023-06-26T02:28:47.000,0.5591488343670292,-0.8539346484592869,-0.5335253358440539
741018547.0,2023-06-26T02:29:07.000,0.09264416254151087,0.6287945251814975,-1.2346733326062953
741018567.0,2023-06-26T02:29:27.000,0.13291818249383525,1.8488088701307248,1.0358337743210377
741018587.0,2023-06-26T02:29:47.000,1.8544916506768594,-0.6316273702400288,-0.7172041807113061
741018607.0,2023-06-26T02:30:07.000,-0.7492088310079303,0.4546277103778529,0.154472840285802
741018627.0,2023-06-26T02:30:27.000,-0.6361714909863814,0.15566390443311207,0.3009344550886084
741018647.0,2023-06-26T02:30:47.000,-0.7275427246655752,0.6065119821707654,1.2060612908371127
741018667.0,2023-06-26T02:31:07.000,-1.6377256391364448,0.4504247020364893,0.12430118624395803
741018687.0,2023-06-26T02:31:27.000,0.6902691060406418,-0.059037733601829956,-0.371277018196281
741018707.0,2023-06-26T02:31:47.000,-1.3181769199177573,-0.48926980223962246,-0.8115150417320471
741018727.0,2023-06-26T02:32:07.000,-0.3499364776282654,1.2135680779956637,-0.6701315156787402
741018747.0,2023-06-26T02:32:27.000,-1.540299383306909,0.2557458227858689,0.6486174694675384
741018767.0,2023-06-26T02:32:47.000,-0.6925783001432428,0.16902835124898985,0.42320515538651904
741018787.0,2023-06-26T02:33:07.000,0.05138407992433258,0.29711012053956765,0.5213141321624981
741018807.0,2023-06-26T02:33:27.000,0.0501548203968305,0.1944106095774778,-0.6581997009758034
741018827.0,2023-06-26T02:33:47.000,-0.04444399688274814,-0.49347094114304824,0.48670241650228263
741018847.0,2023-06-26T02:34:07.000,0.27924421165392843,-0.5311169985477981,-0.06347073193690989
741018867.0,2023-06-26T02:34:27.000,0.10045794969215649,0.821303834541709,-1.161488386669518
741018887.0,2023-06-26T02:34:47.000,1.2558355116154551,-1.130202161225835,0.13813218548985873
741018907.0,2023-06-26T02:35:07.000,-0.8684939802328095,0.5614975541190503,-0.25193801418410544
741018927.0,2023-06-26T02:35:27.000,1.1606056644408724,-0.7119832685753558,1.345278109576853
741018947.0,2023-06-26T02:35:47.000,-0.833902732400027,0.5463065979594006,1.2635159814422536
741018967.0,2023-06-26T02:36:07.000,-1.1144420592690274,0.4133378651349773,-0.001370436797376584
741018987.0,2023-06-26T02:36:27.000,-0.399917918247894,-1.123426980176312,0.5119295778954758
741019007.0,2023-06-26T02:36:47.000,0.640055795231298,-0.681162065252483,-0.5808350500902115
741019027.0,2023-06-26T02:37:07.000,0.35632392449969075,0.0472366583181838,-0.28032818499834633
