ST,east,north,up,azimuth,distance
741030087.0,18.14144326159348,-48.325915111573536,-9.507833279442934e-05,159.42397405125544,51.61885348382534
741030107.0,54.50374630317405,-38.90638988534968,-0.00026957024889640024,125.52037120971295,66.96540550905071
741030127.0,10.308990818768574,-84.83390840745344,-0.0005530049006452487,173.07140591422424,85.45798562677248
741030147.0,-36.06907708831362,13.545746999898938,-0.00015329688051402002,-69.41632512423321,38.52876307108731
741030167.0,-45.94417384112363,29.29086122899639,-0.0002860147842849159,-57.4812033151084,54.48689440112835
741030187.0,-24.486040028741108,-70.03243904422611,-0.00038435008752202293,-160.72840565600768,74.18968037923035
741030207.0,-29.52347281982881,10.170325595446053,-0.00047149403123913913,-70.99205647437729,31.226126401789827
741030227.0,-75.71225737506451,-57.7365313356774,-0.00037173105089038927,-127.32836051799305,95.21477284278774
741030247.0,-50.53540684120579,-27.858188373207625,-0.00047513016448874623,-118.86622527472942,57.70533774308326
741030267.0,16.55016667854834,-9.640716899803373,0.00032524455061455626,120.22143272303599,19.15336626888042
741030287.0,20.547191739363463,61.987606635597125,-3.4669473091497593e-05,18.33894320513694,65.30429131981826
741030307.0,42.304352975216965,-17.270415853865885,6.574240891232819e-05,112.2073479073952,45.69382391983856
741030327.0,15.266907340096589,-72.28018980683674,-0.0003047838091774224,168.0733756812837,73.87492333832532
741030347.0,72.64193227461028,24.24615291572043,-0.0008565747619115882,71.54221385342625,76.58150074137725
741030367.0,71.1582257691191,14.64738023962334,-0.0005141394836583046,78.36856186145887,72.65011247405631
741030387.0,18.519322367484037,-47.83870177530575,-0.0008342432697965307,158.83757856106533,51.29821330706788
741030407.0,38.433829493543556,9.15898135706542,-0.00015462474201832777,76.5961183312667,39.51007705684526
741030427.0,8.194131585060305,-64.9153929928749,-0.00023980820336078068,172.80572489358337,65.43051306426287
741030447.0,98.96320245411694,11.683703229578647,-0.000832613546514871,83.26676611563686,99.65051109317706
741030467.0,44.46686093936215,4.058695034409886,-0.00013695495592003226,84.78480119254552,44.65170463916148
741030487.0,-65.653014021472,60.11832962507093,-0.0005300814906448181,-47.5197281493646,89.01983940118225
741030507.0,48.684417193267805,-77.81265180000548,-0.0010110365387276943,147.96735068217217,91.78769665699781
741030527.0,0.045236498765554245,-66.69476531228855,-0.00039262160714059746,179.96113847841542,66.69478065337698
741030547.0,64.71398794646208,-41.11429987220657,-0.0005505766603093321,122.42874337975822,76.66998036987205
741030567.0,-72.65323921959386,-34.19193440341083,-0.0008221610858107908,-115.20252774937212,80.29683398084062
741030587.0,-9.490399171104938,-20.904050955536164,-8.28797857028718e-05,-155.5820421879897,22.957504715856242
741030607.0,27.78644561965366,44.50335338758784,-0.0008101724505173991,31.97931413831551,52.465560350714796
741030627.0,-63.37157884645457,72.59531544770411,-0.001108461032458763,-41.11910884016757,96.36408475383385
741030647.0,-59.75594290897354,-73.25097603052649,-0.0010699471554502793,-140.7934691487447,94.53294770800956
741030667.0,-27.532674495627788,-8.121607679124697,-0.0001276685597231264,-106.43504209945172,28.705551312869957
741030687.0,62.19431159265248,-0.6902377173481353,-0.00036371950833030686,90.63584729066508,62.19814163293303
741030707.0,42.912251175521305,-40.67607084751958,-0.00024210899568188893,133.46757131134564,59.1270161647234
741030727.0,10.870587009677845,-73.37998821909316,-0.000371186822107461,171.57343008003818,74.18080838713763
741030747.0,-33.26708170241924,73.20266506114494,-0.0007101445361499259,-24.4395066726065,80.40726893166816
741030767.0,92.73391713239056,-8.441232455378195,-0.000594372498536444,95.20109372496688,93.11731198913985
741030787.0,53.13108510392609,30.762739907905328,-3.700357939528942e-05,59.929286585221085,61.39428614262135
741030807.0,79.69218304903931,34.25193129583682,-0.0006878528293547959,66.74182668430977,86.74121763392715
741030827.0,84.66500596937786,8.639965288027067,-4.832954875766404e-05,84.17320322658207,85.10471335932635
741030847.0,-1.3909306564213288,33.373956926976916,0.0002204549888702445,-2.3865423502251106,33.402929348407206
741030867.0,-88.0238992593726,-20.3791074005091,-0.000478020900560594,-103.0353362551307,90.35217130354788
741030887.0,17.84311692789383,-77.28772623189282,3.0296394662343573e-05,167.0001130496369,79.32067478153792
741030907.0,-72.0031301407477,-15.552180966597291,-0.0006929790861711638,-102.18825675890764,73.66356686234546
741030927.0,70.74955024871524,-7.210590508806741,-0.0002320919457710069,95.8193277842056,71.11604232436713
741030947.0,96.30520611087107,8.981879322316937,-0.0007263424859340617,84.67173771637067,96.72314552483301
741030967.0,-52.291283644770246,-76.49445980294891,-0.000774420734018122,-145.643656436214,92.65948805040304
741030987.0,-41.41763972514791,48.77683502813432,-0.00032864206005456253,-40.33542535307941,63.98906559533419
741031007.0,87.7689055985486,-20.85970814474952,-0.0007168398276888865,103.3692358434154,90.2136808574568
741031027.0,-25.480953878877866,47.710871510170215,-0.00038791500481138996,-28.1053458569997,54.08887381742638
741031047.0,76.1243254379612,40.79416652326195,-0.00013659973819102333,61.81364524165508,86.36594783658808
741031067.0,-80.86568758896553,-46.717954749248484,-0.0005640217777056478,-120.01600749855834,93.39072076597868
741031087.0,29.574353481346513,72.70762060739938,-0.0006040630445696138,22.134391247628532,78.49229566160719
741031107.0,26.966612268853993,-13.30242567942597,4.78945251378704e-05,116.2567746414099,30.069132116098032
741031127.0,41.597885996247584,1.2694810282737454,-6.591208600081888e-05,88.25199441617848,41.61725244941042
741031147.0,-41.688549439369694,-29.588952007039033,0.00012064169713887907,-125.36568813037937,51.12182738550756
741031167.0,-34.756669217017645,44.30194303094113,0.0003753916164690452,-38.115621138076214,56.308864412079345
741031187.0,89.43876905230653,-17.86353876064608,-0.0004591959034527804,101.29501581887794,91.20525986282222
741031207.0,-2.3840968592014993,-5.981522004454462,0.0002945107011504966,-158.26891305671938,6.439139952185181
741031227.0,94.04112478545574,-18.3186767662074,-0.0007797446986863577,101.02285555229125,95.8087003845603
741031247.0,33.11647451986856,47.66096434519844,0.0001696220954521266,34.79289968875534,58.036784946612784
741031267.0,-7.498489013966687,97.62971623003406,-0.000901589414709747,-4.392002335526525,97.91725500977627
741031287.0,53.686997722919244,-21.9665132496241,-0.000827220351581559,112.25236097651793,58.00708085093273
741031307.0,5.469584149396116,73.50989078918892,-0.0005368531902405493,4.255314101953149,73.71309513652108
741031327.0,61.05622757840713,-73.86161183591133,-0.0009994934429187197,140.42184173957935,95.83006119743992
741031347.0,-6.184890757934854,35.99720611333984,-0.00027801640857916254,-9.749133403728043,36.52467277955901
741031367.0,-9.973677901782017,-29.919849455749933,-0.0003540981187697412,-161.56437083707212,31.538415342931142
741031387.0,20.886675896408676,-37.21478620068915,0.0002287772358862128,150.69682484621583,42.67544425034873
741031407.0,-76.12254983620383,-8.457963084357885,-0.0007858551389556823,-96.34011887662406,76.59098989503724
741031427.0,-62.00647847508672,53.14154437597266,-0.0008353126493112484,-49.40236276950473,81.66288699002052
741031447.0,52.38486283308119,-30.028197855082393,-0.000583401124657712,119.82231816955414,60.38101125738709
741031467.0,39.356150954429545,64.94115814886551,-0.0008781568681754948,31.217030459242476,75.93589822780665
741031487.0,-11.121922805959201,-88.36159463337336,-0.0008954429986829382,-172.8260049272705,89.05879278911382
741031507.0,-41.79246822297079,-17.791921626529437,-0.00016036922630924266,-113.06046178266625,45.42205274239143
741031527.0,81.60300181636514,21.574935890710165,-0.0003329257208690706,75.19048860893147,84.40691775044239
741031547.0,-86.32789385439693,-8.624478710644414,-0.0006592342917768335,-95.70513190659024,86.75763303805829
741031567.0,20.544166088563784,-80.9405604673295,-0.0006635388642024509,165.75805826493672,83.50710801506611
741031587.0,12.424995638377352,2.6498266936165997,6.0023166262856975e-05,77.96112558978983,12.704412545249752
741031607.0,76.53058584619382,-62.04435154468776,-0.0003537531751405254,129.03213631234115,98.52122679180583
741031627.0,1.000990131612563,-7.026410546310705,0.00031194895527297817,171.89213698091325,7.09735347921266
741031647.0,21.12056950068888,63.4418283379029,-0.00046372293463292635,18.41323866030136,66.86511825226489
741031667.0,-4.264932626285265,-76.48712788086164,-0.0010575866936335387,-176.808484502977,76.60594220927013
741031687.0,18.499315010718046,-96.83383914122123,-0.00042442710820722596,169.18443061948318,98.5850752329869
741031707.0,-47.951109247529985,56.190103523568474,-0.0007956520781533527,-40.476541904470594,73.86905043425087
741031727.0,-15.040075704588755,1.5131679458252911,0.00019297373281790264,-84.25485764104704,15.116003255888577
741031747.0,64.89201230049527,70.69044507567372,-0.0012605697863747878,42.55113303731262,95.958909359186
741031767.0,-11.56250968946317,-91.93781905696542,-0.0006389864988420868,-172.83186152930313,92.66204294785564
741031787.0,53.93459405195315,45.7468152909902,-0.0005778650071484037,49.695703785821344,70.72277953260148
741031807.0,-43.10112851120441,-78.04280524622102,-0.0006992304245514447,-151.08920572694322,89.15372527067471
741031827.0,98.78886896878977,-7.348251105526124,-0.0007626931993640618,94.25402026106343,99.06178590376099
741031847.0,-88.46623073032664,-25.133473359920167,-0.0009131267346162986,-105.85997840805149,91.96719775422761
741031867.0,7.497056161264066,94.44103536453545,-0.0004146287612414312,4.538819052077285,94.73813916164167
741031887.0,-43.17034588149539,-28.470159826373894,-0.0004795508768093981,-123.40421926776169,51.712945807285244
741031907.0,-42.94692534729657,44.74543483961004,-0.0003547527676239781,-43.825068016502115,62.020902410171786
741031927.0,29.704116611805166,-74.67414726578517,-0.0006697110411053586,158.3081714303383,80.36518408838425
741031947.0,36.8357383582873,-8.7251610804652,-8.939565120247295e-05,103.32586748622461,37.85498720486196
741031967.0,-25.390466219240288,80.09486104196176,-0.00042069403553313123,-17.58887202244548,84.0229881649156
741031987.0,-61.097499785838124,5.147651195061786,-0.0005115417341396977,-85.18402938636412,61.313968986736704
741032007.0,78.08469956322836,-18.448288141897383,-0.0008966522572766422,103.29294439075775,80.23440434904535
741032027.0,55.255748563534944,-23.832650018241964,-0.00022621233521569195,113.33127592350024,60.176348810879205
741032047.0,-77.79380178273006,40.50678744941099,-0.0004160104769752593,-62.49426493233835,87.70789830615287
741032067.0,24.21169502378725,-42.034232305301906,1.1290182758472156e-05,150.05808078925054,48.5085854403215
741032087.0,-34.674422478564686,-1.8507485914992525,-0.00035074869598139546,-93.05526519065472,34.72377923802259
741032107.0,-92.69060986733369,-27.363387612336204,-0.00033608595082235126,-106.44723699274103,96.64524892203038
741032127.0,-0.8916372281159382,-1.5599004591938874,0.0006943317399211724,-150.24776676382257,1.7967488386403856
741032147.0,-11.454549318044384,41.60934284236373,-0.0002860519746086254,-15.391586717301289,43.157202317259596
741032167.0,-52.32165456439505,39.915748504689915,-0.0002004138941451572,-52.66029573801861,65.80898506317763
741032187.0,-13.055016355174569,-5.263652870369481,0.00015661162736968492,-111.95880247355525,14.076203095068795
741032207.0,-73.66049877031344,35.61811603446854,-0.0005014628308082081,-64.19417476327662,81.82004197588884
741032227.0,52.827778103518355,22.066986989469953,-0.00026479997274364564,67.32894516229068,57.25142840268712
741032247.0,-89.8492281343336,-19.397745338134,-0.00042226826203872747,-102.18273057456307,91.91929242840496
741032267.0,-70.02190847162561,-36.90937593024614,-0.0006085509417772528,-117.79424474089994,79.15408831872772
741032287.0,13.014170080993438,83.61320732945148,-0.0006120188568345952,8.846946944725905,84.61995664625965
741032307.0,30.09055733642534,13.37809639371265,-0.00030339796541944963,66.03033186882804,32.93045860500835
741032327.0,23.44319002251292,-32.45232159270995,-0.00039052029628905416,144.15607929461055,40.0341895782632
741032347.0,-36.588578491011724,90.20935977161872,-0.0003968082619465463,-22.07729031040369,97.3470732297498
741032367.0,68.47465276324903,-11.329012444347114,-0.000663950482521436,99.39438623883431,69.40550838378535
741032387.0,70.30485940265847,-17.835280855445063,-0.0005157795133978738,104.2347801017161,72.5318585093487
741032407.0,1.3784244039686628,-13.621122693336085,6.634956669682168e-05,174.22147907705525,13.690691628415697
741032427.0,-36.73755904058201,22.820097371555068,-0.00039181791091280616,-58.15288384438215,43.24818017336109
741032447.0,73.48333560076671,13.013162914657068,-0.0005829480953609689,79.95760675299022,74.62669107000735
741032467.0,13.919430570166865,-63.2039242115652,0.0001338702180362361,167.57998618905117,64.7185180851584
741032487.0,-16.668543040531677,69.13304563440934,-0.0005883830161934611,-13.555754310205089,71.11412184498506
741032507.0,37.411656657456234,0.5592383050465465,-0.0005074008323357471,89.14359290094474,37.41583623731027
741032527.0,54.30235964730751,9.490365970522706,-0.00016991667603249994,80.08660023169082,55.125432510956195
741032547.0,-3.607099047539668,31.38853866814724,0.00024254540040047345,-6.555543142195189,31.595118661915738
741032567.0,-46.781528922716625,-77.32212029840474,-0.0008327519600328515,-148.82516885815934,90.37268246427095
741032587.0,93.132662190772,-26.711238809736976,-0.0010307936914983884,106.00334119109806,96.8874762056028
741032607.0,22.291999303280523,29.52183420491872,-3.792323763462946e-06,37.05653071895765,36.992863200354854
741032627.0,-34.94443704876858,53.01296451773163,-0.0005714269402048444,-33.391583186744086,63.49400040644488
741032647.0,30.615732345851608,48.66525537754487,-0.00014443887447868065,32.17435242984723,57.494609730256315
741032667.0,33.10658997546292,51.16939879255891,1.98017411285889e-05,32.90285846394101,60.945497558025984
741032687.0,19.402364174994684,28.14266387007102,0.00010640629417757452,34.58349978055853,34.18276269237052
741032707.0,9.319583110614284,22.16409221930246,-7.320942866329005e-05,22.80583607081341,24.04374374471228
741032727.0,33.15763951947282,93.8931710830457,-0.001076349981644853,19.450275359978352,99.5758837999111
741032747.0,23.800646318108726,87.37837483247768,-0.0008604388799895446,15.236917532715522,90.56186368182068
741032767.0,-24.75028288013216,-32.20156772660585,-0.0001482661909193439,-142.4539435669683,40.61425201450529
