time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045027.0,2023-06-26T09:50:27.000,-14.184101097525215,-6.090070496300726,-12.030384780437053
741045047.0,2023-06-26T09:50:47.000,-14.308827053621798,-6.62779777054201,-9.522863591482356
741045067.0,2023-06-26T09:51:07.000,-13.116351155062489,-5.048241782401597,-11.561319221109478
741045087.0,2023-06-26T09:51:27.000,-14.073315463725145,-7.2382284011185405,-10.182790353452376
741045107.0,2023-06-26T09:51:47.000,-13.25873756932161,-7.271968865141254,-10.747913452835434
741045127.0,2023-06-26T09:52:07.000,-14.235071681611977,-6.8349654463562,-9.457125917311515
741045147.0,2023-06-26T09:52:27.000,-14.272659543768107,-5.946961942027151,-11.241749259349731
741045167.0,2023-06-26T09:52:47.000,-12.936371580019035,-5.824438765222872,-11.48259018541875
741045187.0,2023-06-26T09:53:07.000,-13.22086921480281,-6.128318433451518,-9.827352511226906
741045207.0,2023-06-26T09:53:27.000,-12.957132534174853,-7.120238229418874,-10.6022166582731
741045227.0,2023-06-26T09:53:47.000,-14.30551794343593,-6.738427735797359,-11.270097265891899
741045247.0,2023-06-26T09:54:07.000,-13.171673842227172,-7.078520627112894,-11.578859927463547
741045267.0,2023-06-26T09:54:27.000,-14.732792082972068,-6.284888594820792,-11.409943165352487
741045287.0,2023-06-26T09:54:47.000,-12.76407850434591,-6.196631544486131,-10.424058848901296
741045307.0,2023-06-26T09:55:07.000,-12.857684351352816,-6.620076213481596,-12.036617153921014
741045327.0,2023-06-26T09:55:27.000,-14.312140220296143,-6.582069670169055,-9.81757813551809
741045347.0,2023-06-26T09:55:47.000,-12.783840927910184,-7.129655413384839,-9.782716966899585
741045367.0,2023-06-26T09:56:07.000,-12.787754468002177,-6.761981661806971,-10.903466142364593
741045387.0,2023-06-26T09:56:27.000,-13.300163120644193,-6.420484717950536,-10.433606929161066
741045407.0,2023-06-26T09:56:47.000,-14.984817910046466,-7.070705173295444,-10.654247834174235
741045427.0,2023-06-26T09:57:07.000,-12.699348433442559,-6.168444993792654,-11.946909858528976
741045447.0,2023-06-26T09:57:27.000,-14.3480515740535,-4.722079712649041,-10.868374357020372
741045467.0,2023-06-26T09:57:47.000,-13.06159219449654,-6.7194226726741135,-11.622578948466966
741045487.0,2023-06-26T09:58:07.000,-13.114858355245396,-6.055684167383113,-12.003790767578515
741045507.0,2023-06-26T09:58:27.000,-11.958558308600153,-6.583036219209859,-10.766735994560683
741045527.0,2023-06-26T09:58:47.000,-14.836378637306247,-6.432611774909169,-11.278410428383623
741045547.0,2023-06-26T09:59:07.000,-14.02397188470239,-6.878755066086484,-10.16361987844494
741045567.0,2023-06-26T09:59:27.000,-13.672717320267758,-7.9843050291295015,-10.316863695947198
741045587.0,2023-06-26T09:59:47.000,-14.108662932477145,-7.338177619153896,-10.120448778749846
741045607.0,2023-06-26T10:00:07.000,-14.661301821661255,-6.088876345788918,-9.908861828722415
741045627.0,2023-06-26T10:00:27.000,-11.945464505025427,-6.991707008152659,-10.026238198879156
741045647.0,2023-06-26T10:00:47.000,-14.447392079808274,-7.889568508767653,-10.127894630085343
741045667.0,2023-06-26T10:01:07.000,-11.770402763455756,-7.359505749882089,-10.125173993902337
741045687.0,2023-06-26T10:01:27.000,-13.842420339038597,-6.346253971201143,-11.400824468821291
741045707.0,2023-06-26T10:01:47.000,-13.697549648528096,-6.534597287211064,-9.946260115656358
741045727.0,2023-06-26T10:02:07.000,-14.149568221832887,-6.940860591742037,-11.235489914440677
741045747.0,2023-06-26T10:02:27.000,-13.771086843661351,-6.984930170861325,-9.956045015813153
741045767.0,2023-06-26T10:02:47.000,-13.776978739565848,-7.424236810393836,-10.278403736663222
741045787.0,2023-06-26T10:03:07.000,-12.641455629625042,-8.782444096833153,-11.017121580958467
741045807.0,2023-06-26T10:03:27.000,-12.317816878693044,-6.64950957123267,-11.363953907150837
741045827.0,2023-06-26T10:03:47.000,-13.359006699520393,-6.733294535665735,-10.27215908466772
741045847.0,2023-06-26T10:04:07.000,-14.77907681481927,-6.828652447166128,-9.332821116392331
741045867.0,2023-06-26T10:04:27.000,-11.379720481397015,-6.162609209536818,-10.2716995194152
741045887.0,2023-06-26T10:04:47.000,-13.76022880659189,-6.1811285242852065,-11.587373995780581
741045907.0,2023-06-26T10:05:07.000,-14.322270520628066,-5.886164377844061,-11.630417321950581
741045927.0,2023-06-26T10:05:27.000,-14.99417286605631,-6.5964054749789724,-10.794320432694349
741045947.0,2023-06-26T10:05:47.000,-15.147158889905477,-7.687752890417343,-10.858950454961658
741045967.0,2023-06-26T10:06:07.000,-14.607861246629383,-6.8120565204665695,-10.624599929576206
741045987.0,2023-06-26T10:06:27.000,-14.201803375235578,-6.443336699923918,-9.490816225388166
741046007.0,2023-06-26T10:06:47.000,-14.812584851564559,-6.8771206680695585,-12.239233419286677
741046027.0,2023-06-26T10:07:07.000,-13.52654733068892,-8.162707079262255,-9.99914702197735
741046047.0,2023-06-26T10:07:27.000,-13.149127377531933,-6.6744623567371875,-9.783285095910088
741046067.0,2023-06-26T10:07:47.000,-13.690650757536282,-6.562595636583346,-10.74876177877826
741046087.0,2023-06-26T10:08:07.000,-14.892769010677043,-5.527395848026195,-9.912937225942109
741046107.0,2023-06-26T10:08:27.000,-14.45824238845983,-5.687457333491963,-11.568640613601744
741046127.0,2023-06-26T10:08:47.000,-13.584323734683323,-7.4946485271176755,-11.572499022327598
741046147.0,2023-06-26T10:09:07.000,-14.599289769368085,-6.144263267371386,-9.941813292413393
741046167.0,2023-06-26T10:09:27.000,-13.883364240507845,-7.570418218239006,-9.172745451269115
741046187.0,2023-06-26T10:09:47.000,-12.749500522990509,-6.57998907240831,-10.704243638803845
741046207.0,2023-06-26T10:10:07.000,-13.320479262213247,-7.840783949375485,-9.852572277968541
741046227.0,2023-06-26T10:10:27.000,-13.77207199189101,-6.6122715851379965,-11.058816907216773
741046247.0,2023-06-26T10:10:47.000,-13.93906487994201,-6.569387917787495,-10.402988342161912
741046267.0,2023-06-26T10:11:07.000,-12.971064837552504,-7.243873437356996,-11.017561463089187
741046287.0,2023-06-26T10:11:27.000,-14.509723690747656,-7.955058025177486,-10.090605446744227
741046307.0,2023-06-26T10:11:47.000,-14.856452566491818,-6.224450256420155,-9.869143938279201
741046327.0,2023-06-26T10:12:07.000,-14.302918741049275,-7.406432208467706,-9.623020384275094
741046347.0,2023-06-26T10:12:27.000,-12.65792376727859,-6.767975779742308,-10.98333326108314
741046367.0,2023-06-26T10:12:47.000,-13.171997030103633,-6.86420841120583,-11.847185309710184
741046387.0,2023-06-26T10:13:07.000,-13.428143449978336,-6.5100231372294814,-10.772239613987544
741046407.0,2023-06-26T10:13:27.000,-13.194166538399443,-8.757103344669837,-9.20295306301444
741046427.0,2023-06-26T10:13:47.000,-13.537591976153784,-6.687617738720952,-11.355169218374428
741046447.0,2023-06-26T10:14:07.000,-15.281652612397778,-8.160879636198715,-10.94788061206664
741046467.0,2023-06-26T10:14:27.000,-13.196120912195575,-7.19198339962368,-10.008184932597253
741046487.0,2023-06-26T10:14:47.000,-13.087232520825332,-6.664480224349845,-10.780892516382146
741046507.0,2023-06-26T10:15:07.000,-13.216169807672706,-6.684672381895851,-9.255710662503525
741046527.0,2023-06-26T10:15:27.000,-14.781009472120132,-6.326738962525447,-10.981797639320057
741046547.0,2023-06-26T10:15:47.000,-14.209416724186852,-7.963341460381912,-10.112159672148735
741046567.0,2023-06-26T10:16:07.000,-14.190547007397747,-5.235633290179287,-11.552999959296706
741046587.0,2023-06-26T10:16:27.000,-13.777420373162208,-7.631929855689279,-10.636567160182686
741046607.0,2023-06-26T10:16:47.000,-13.417118589154065,-8.084585755852025,-10.832324003651195
741046627.0,2023-06-26T10:17:07.000,-13.672756663463126,-7.279074670618613,-9.403596268264813
741046647.0,2023-06-26T10:17:27.000,-15.457150740760817,-7.728455927757949,-11.183276238257989
741046667.0,2023-06-26T10:17:47.000,-13.573876701777898,-7.396318071140051,-10.757328035149172
741046687.0,2023-06-26T10:18:07.000,-14.435457413086716,-8.456716796767516,-10.723271263213263
741046707.0,2023-06-26T10:18:27.000,-13.380015269270906,-6.882230230176312,-11.411448676934555
741046727.0,2023-06-26T10:18:47.000,-14.499069751550131,-8.089550072609697,-10.974060118962292
741046747.0,2023-06-26T10:19:07.000,-13.17329184402638,-7.694734603558295,-10.442703569402134
741046767.0,2023-06-26T10:19:27.000,-13.882346626115094,-5.763255376600718,-11.004324171692836
741046787.0,2023-06-26T10:19:47.000,-12.537434103299105,-6.416949797594107,-10.005319527750522
741046807.0,2023-06-26T10:20:07.000,-13.253245882549614,-7.5060326985898485,-9.727867384889954
741046827.0,2023-06-26T10:20:27.000,-15.115678290045231,-8.378267433095665,-10.8848191232358
741046847.0,2023-06-26T10:20:47.000,-13.914996049679829,-7.409838299343718,-9.983776086253116
741046867.0,2023-06-26T10:21:07.000,-14.936338067639277,-8.345806477372264,-9.545227089868824
741046887.0,2023-06-26T10:21:27.000,-13.200191853646182,-7.905813733266598,-11.00090686838584
741046907.0,2023-06-26T10:21:47.000,-12.61734324573549,-6.811596550404531,-10.656810846110254
741046927.0,2023-06-26T10:22:07.000,-14.55729680512885,-8.442504709660348,-9.498876418501112
741046947.0,2023-06-26T10:22:27.000,-14.411920093193586,-7.9281357241223205,-9.95704368376149
741046967.0,2023-06-26T10:22:47.000,-14.59400094818708,-7.652671587288218,-10.097860976721051
741046987.0,2023-06-26T10:23:07.000,-14.066790067834845,-7.954194357306932,-9.834196158142738
741047007.0,2023-06-26T10:23:27.000,-14.463481270121648,-7.501036184587306,-10.999960125834818
741047027.0,2023-06-26T10:23:47.000,-14.020091328426076,-8.076810353729869,-11.621457154742387
741047047.0,2023-06-26T10:24:07.000,-14.861834940238516,-8.43155805960727,-11.237987740186917
741047067.0,2023-06-26T10:24:27.000,-13.789154346355303,-6.788389406131579,-11.57938501623601
741047087.0,2023-06-26T10:24:47.000,-13.624044403037772,-7.007384047352794,-9.58836565745358
741047107.0,2023-06-26T10:25:07.000,-14.948814668391819,-7.215005798411056,-11.978673002910334
741047127.0,2023-06-26T10:25:27.000,-13.299034630143147,-7.409503958588637,-10.545266613526394
741047147.0,2023-06-26T10:25:47.000,-16.283573004249874,-7.786981637969426,-9.340104536526006
741047167.0,2023-06-26T10:26:07.000,-13.933288050127501,-6.4254536816577,-10.697741012366535
741047187.0,2023-06-26T10:26:27.000,-13.596140843441518,-9.158381625073986,-11.434326660642036
741047207.0,2023-06-26T10:26:47.000,-13.010932773571682,-7.922532204207577,-10.751522052721008
741047227.0,2023-06-26T10:27:07.000,-14.164282327833178,-7.504857963014366,-9.660086611495977
741047247.0,2023-06-26T10:27:27.000,-15.05690303684748,-7.25386508186876,-11.090944251868073
741047267.0,2023-06-26T10:27:47.000,-14.129733452672433,-8.667798853934094,-11.001860285597687
741047287.0,2023-06-26T10:28:07.000,-13.365193372361084,-7.059194993486173,-10.527628583623105
741047307.0,2023-06-26T10:28:27.000,-15.193281123870861,-6.826078836774663,-10.675236460477855
741047327.0,2023-06-26T10:28:47.000,-15.277210330189028,-8.178431912764239,-11.17653015236808
741047347.0,2023-06-26T10:29:07.000,-14.050692183742441,-6.980117292565424,-10.173838313010108
741047367.0,2023-06-26T10:29:27.000,-15.255319378404408,-8.765074601524425,-10.642287914119919
741047387.0,2023-06-26T10:29:47.000,-14.553628112845551,-7.64490344695723,-10.231041140351671
741047407.0,2023-06-26T10:30:07.000,-13.642936733271327,-8.147034143246579,-11.233420305822861
741047427.0,2023-06-26T10:30:27.000,-13.390723581774289,-8.063522183565652,-9.33708965598079
741047447.0,2023-06-26T10:30:47.000,-12.893502026178894,-7.885954420472352,-10.618108767301848
741047467.0,2023-06-26T10:31:07.000,-14.692437662500168,-6.458642504680867,-9.94267337108834
741047487.0,2023-06-26T10:31:27.000,-14.934661501020408,-7.625296883584376,-10.080248709876116
741047507.0,2023-06-26T10:31:47.000,-14.010567273414765,-7.650365045330787,-10.384609149394208
741047527.0,2023-06-26T10:32:07.000,-14.444551211534318,-8.736858570612682,-10.772402270275983
741047547.0,2023-06-26T10:32:27.000,-13.849180762659508,-7.924448148077801,-9.696712866524848
741047567.0,2023-06-26T10:32:47.000,-14.112862300996731,-6.265650731052119,-9.76108242221052
741047587.0,2023-06-26T10:33:07.000,-14.810186030955741,-7.881430039136106,-11.426926713120622
741047607.0,2023-06-26T10:33:27.000,-14.130431250158892,-8.387611892501923,-9.633632228478461
741047627.0,2023-06-26T10:33:47.000,-14.235031485365646,-5.934044600097721,-9.830307430935825
741047647.0,2023-06-26T10:34:07.000,-14.624790227113493,-6.760709331565806,-10.551494992738775
741047667.0,2023-06-26T10:34:27.000,-13.462902831085088,-6.515773286586146,-10.30588797081844
741047687.0,2023-06-26T10:34:47.000,-14.311849246584352,-7.382067777528256,-9.432566146028165
741047707.0,2023-06-26T10:35:07.000,-15.196901977754251,-7.526063525786775,-10.199798467103172
741047727.0,2023-06-26T10:35:27.000,-14.18149780554323,-6.627295058936333,-10.50579998516099
741047747.0,2023-06-26T10:35:47.000,-12.76440168076487,-7.988093096655824,-10.757530722549369
741047767.0,2023-06-26T10:36:07.000,-13.122319879110833,-7.328318821042679,-9.72230448708089
741047787.0,2023-06-26T10:36:27.000,-15.468056324929869,-7.592106501141949,-11.676588895115358
741047807.0,2023-06-26T10:36:47.000,-13.900549465417633,-7.691364171091841,-8.923845501951355
741047827.0,2023-06-26T10:37:07.000,-14.171724640399397,-6.537156394803567,-10.660129147210817
741047847.0,2023-06-26T10:37:27.000,-14.80508249616097,-7.4655812187574,-11.363654093909936
741047867.0,2023-06-26T10:37:47.000,-15.165759030999482,-6.111346109238802,-11.172488396371527
741047887.0,2023-06-26T10:38:07.000,-15.301353765040382,-7.639212257637418,-9.706182243074402
741047907.0,2023-06-26T10:38:27.000,-14.865176402212299,-7.33244598138949,-9.669779706955595
741047927.0,2023-06-26T10:38:47.000,-14.253955464682555,-7.255807637251976,-9.698050031237138
741047947.0,2023-06-26T10:39:07.000,-14.670534489158449,-7.997193435405059,-10.236879203251448
741047967.0,2023-06-26T10:39:27.000,-14.389588882979254,-7.461206771819384,-11.168262578342691
741047987.0,2023-06-26T10:39:47.000,-13.412246065169775,-6.016053338497862,-9.234907285815552
741048007.0,2023-06-26T10:40:07.000,-14.733678320788535,-7.875441312155118,-10.785867310225683
741048027.0,2023-06-26T10:40:27.000,-14.249129085319723,-7.896550117392209,-10.384104150484852
741048047.0,2023-06-26T10:40:47.000,-13.268646887687474,-8.780528757212913,-11.306903795449408
741048067.0,2023-06-26T10:41:07.000,-14.362535522294273,-8.239925389874614,-10.087668815739192
741048087.0,2023-06-26T10:41:27.000,-13.124258295538205,-7.662109709505316,-10.711215463321544
741048107.0,2023-06-26T10:41:47.000,-15.003721856721164,-7.621828832538036,-9.492122305165829
741048127.0,2023-06-26T10:42:07.000,-15.283119640163711,-8.177845554668828,-9.50465401303724
741048147.0,2023-06-26T10:42:27.000,-14.496964506105492,-8.11225833561302,-9.230549422278855
741048167.0,2023-06-26T10:42:47.000,-14.1362301520509,-6.915384307992767,-9.58736635474633
741048187.0,2023-06-26T10:43:07.000,-13.51643747826703,-7.679469765364821,-9.270540908468128
741048207.0,2023-06-26T10:43:27.000,-12.442011351931903,-8.100279760947515,-9.145820609246513
741048227.0,2023-06-26T10:43:47.000,-14.568555724325805,-8.810695116623357,-10.100731042572697
741048247.0,2023-06-26T10:44:07.000,-15.240658201465251,-6.6015807788311065,-10.486449935931397
741048267.0,2023-06-26T10:44:27.000,-14.5518561647906,-6.524904217397598,-10.103139665407213
741048287.0,2023-06-26T10:44:47.000,-14.209448747171116,-7.65170981569252,-10.050342253364875
741048307.0,2023-06-26T10:45:07.000,-14.673054051583811,-8.311769959834514,-10.506438990076639
741048327.0,2023-06-26T10:45:27.000,-14.425765394165957,-7.026109905150513,-10.781134072224141
741048347.0,2023-06-26T10:45:47.000,-14.860744995637276,-8.370576580274403,-9.9256545977644
741048367.0,2023-06-26T10:46:07.000,-13.614621834578955,-7.765862685382707,-9.594139092983234
741048387.0,2023-06-26T10:46:27.000,-14.14637707675137,-8.490728160626126,-11.314336056655883
741048407.0,2023-06-26T10:46:47.000,-13.023314977567146,-6.763229796069581,-11.54474711029252
741048427.0,2023-06-26T10:47:07.000,-15.020169333301858,-8.333273242988604,-11.623441135255597
741048447.0,2023-06-26T10:47:27.000,-13.920710035364436,-7.104320420214805,-10.827964416293412
741048467.0,2023-06-26T10:47:47.000,-13.916863169072258,-7.070817064458446,-9.580240030948595
741048487.0,2023-06-26T10:48:07.000,-15.042943604504089,-7.185000812115483,-10.619938953104757
741048507.0,2023-06-26T10:48:27.000,-13.94779472105867,-7.7726661524391005,-9.947237886320792
741048527.0,2023-06-26T10:48:47.000,-13.90001809487007,-7.851648202406025,-9.133995714249998
741048547.0,2023-06-26T10:49:07.000,-12.632343913510091,-8.050937937786884,-9.095156840599472
741048567.0,2023-06-26T10:49:27.000,-15.120718980177195,-7.64324657724913,-10.668003562730455
741048587.0,2023-06-26T10:49:47.000,-14.175523129256185,-6.599619927216693,-10.992457371683528
741048607.0,2023-06-26T10:50:07.000,-13.979222114146594,-6.993233682939248,-10.951083238630588
741048627.0,2023-06-26T10:50:27.000,-15.571827543747752,-7.7060380885063395,-8.935121381514755
741048647.0,2023-06-26T10:50:47.000,-13.238435433016171,-7.880392814829662,-10.065375013135203
741048667.0,2023-06-26T10:51:07.000,-13.387719963819933,-7.367359909937754,-10.706683122618799
741048687.0,2023-06-26T10:51:27.000,-14.087293207354357,-8.590944907993503,-10.574680277231074
741048707.0,2023-06-26T10:51:47.000,-14.937797533853825,-7.7970293147267,-10.601693790190936
741048727.0,2023-06-26T10:52:07.000,-15.614722324874819,-5.985992142432117,-10.09286012272348
741048747.0,2023-06-26T10:52:27.000,-14.924824607387421,-7.809538013137107,-9.906166679418682
741048767.0,2023-06-26T10:52:47.000,-14.436681101970272,-8.913420480038958,-9.182848415334455
