time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031387.0,2023-06-26T06:03:07.000,3.559023722166099,-1.680510889046083,-0.3363099086550747
741031407.0,2023-06-26T06:03:27.000,3.6421469217562397,-1.4343823951934453,-0.3121730460797778
741031427.0,2023-06-26T06:03:47.000,4.077976571359443,-2.6440111205117134,-0.5470549215624843
741031447.0,2023-06-26T06:04:07.000,4.7409475300908,-2.566855161223458,1.1298786904756497
741031467.0,2023-06-26T06:04:27.000,2.974018499035669,-0.9049845165254311,0.091417494840762
741031487.0,2023-06-26T06:04:47.000,4.288750349090709,-1.6028124462330595,-0.17534058458501534
741031507.0,2023-06-26T06:05:07.000,4.375508704557163,-1.217675819775721,-0.30669938029248556
741031527.0,2023-06-26T06:05:27.000,4.541973654381692,-1.4917820821302996,0.7708716194043674
741031547.0,2023-06-26T06:05:47.000,4.670475314993983,-2.5970509476280768,-1.507107204967717
741031567.0,2023-06-26T06:06:07.000,3.9836387928704475,-1.9333058825843352,-1.0910054115464973
741031587.0,2023-06-26T06:06:27.000,4.4626502578970495,-0.6482433035692736,-1.6456922673269148
741031607.0,2023-06-26T06:06:47.000,3.2910362715687924,-1.9081918837038359,-1.1977068015367465
741031627.0,2023-06-26T06:07:07.000,4.1872245364005245,-2.7200674658001134,-1.3565909542379018
741031647.0,2023-06-26T06:07:27.000,3.807863670945988,-2.979590204232885,-0.5881876126156982
741031667.0,2023-06-26T06:07:47.000,2.720860915039758,-0.5942719761620197,-1.1020917553228315
741031687.0,2023-06-26T06:08:07.000,4.129522650730966,-0.9623307402284453,-0.36331939157197013
741031707.0,2023-06-26T06:08:27.000,2.6856673888464577,-1.9829070152521666,-0.2701107000069314
741031727.0,2023-06-26T06:08:47.000,3.3793031988693656,-0.9933345289647733,-0.08913678122279833
741031747.0,2023-06-26T06:09:07.000,4.380051275243435,-1.0982445322493817,0.16931973263467626
741031767.0,2023-06-26T06:09:27.000,3.241366195649853,-1.6471724729516524,-0.3856588568496022
741031787.0,2023-06-26T06:09:47.000,4.050044791170659,-1.379055858974354,-2.030053919632735
741031807.0,2023-06-26T06:10:07.000,5.202436507556474,-2.775973037638657,-0.8964818085210879
741031827.0,2023-06-26T06:10:27.000,4.774587532241359,-2.7351682851950443,-1.154090009958253
741031847.0,2023-06-26T06:10:47.000,4.834519712959562,-2.4183310893155507,0.5570302419988238
741031867.0,2023-06-26T06:11:07.000,3.629593826259825,-2.8010973528669325,-1.0412426209915893
741031887.0,2023-06-26T06:11:27.000,4.77844554455098,-1.1459069448660486,-0.41266521300098447
741031907.0,2023-06-26T06:11:47.000,5.572036929590851,-2.086312235705101,0.4260486199170188
741031927.0,2023-06-26T06:12:07.000,5.098931269009732,-1.5097170877442778,-1.0491067978346535
741031947.0,2023-06-26T06:12:27.000,4.582806534159101,-2.095902076826306,-1.2122682231385795
741031967.0,2023-06-26T06:12:47.000,3.844617716786125,-1.2962374774883045,-0.9923080101614801
741031987.0,2023-06-26T06:13:07.000,5.927798845584142,-2.2780913608189124,-1.9414996786926153
741032007.0,2023-06-26T06:13:27.000,4.554691407432365,-2.061902317751496,-1.6500913268435724
741032027.0,2023-06-26T06:13:47.000,5.397855590338896,-1.0583559865828818,-0.28080793130769166
741032047.0,2023-06-26T06:14:07.000,4.377192922722095,-1.3968215319737354,-0.9945003167644018
741032067.0,2023-06-26T06:14:27.000,3.6914414325628364,-2.1299390709828003,0.041228750480293286
741032087.0,2023-06-26T06:14:47.000,4.527916009833266,-0.6252997605038502,-2.061329483238339
741032107.0,2023-06-26T06:15:07.000,4.918132275899545,-1.4490474211203974,-0.45675882116569255
741032127.0,2023-06-26T06:15:27.000,4.987843292891814,0.23890978948504227,-1.2311455784175251
741032147.0,2023-06-26T06:15:47.000,3.027961226020892,-0.18652648445804942,0.06550212752198803
741032167.0,2023-06-26T06:16:07.000,4.189583073832548,-1.7852296487763653,-1.3777042310980647
741032187.0,2023-06-26T06:16:27.000,4.467800542862221,-1.7845733680799114,-0.6402292189733316
741032207.0,2023-06-26T06:16:47.000,4.859109537902473,-2.0192910757499405,-1.0354153796354737
741032227.0,2023-06-26T06:17:07.000,3.4791108900811274,-1.4992853104356385,-1.2801186913158347
741032247.0,2023-06-26T06:17:27.000,5.407667692103324,-1.143637446210377,-0.5114023671870527
741032267.0,2023-06-26T06:17:47.000,3.1240806026455736,-0.38641838915332016,-0.3135206067428342
741032287.0,2023-06-26T06:18:07.000,3.989768657453041,-1.9790344898185097,-0.7390377694482808
741032307.0,2023-06-26T06:18:27.000,3.4093649704747264,-1.0805187503404312,0.0029900862452691968
741032327.0,2023-06-26T06:18:47.000,4.511674611173966,-1.2839879720782932,-0.8432056709528624
741032347.0,2023-06-26T06:19:07.000,3.990462599456901,-3.0280692000506093,0.3863644528312449
741032367.0,2023-06-26T06:19:27.000,3.8150228816369314,-1.6181728630382253,-2.2273835446728896
741032387.0,2023-06-26T06:19:47.000,4.480123962913307,-0.45859116291069313,-0.14629825511036643
741032407.0,2023-06-26T06:20:07.000,4.605728437201417,0.3345703341040007,0.18269094410605646
741032427.0,2023-06-26T06:20:27.000,3.5844975389220934,-1.3499542870887282,-0.5382989490820833
741032447.0,2023-06-26T06:20:47.000,5.794574509121464,-0.44738236828489875,-1.7261742322194351
741032467.0,2023-06-26T06:21:07.000,3.7196249699333883,-0.5157514071818525,-0.5379023180873688
741032487.0,2023-06-26T06:21:27.000,3.9891707904970986,-2.09227509038179,-1.1191151588763049
741032507.0,2023-06-26T06:21:47.000,3.054068569574575,-1.8928476976487474,-1.028077713094433
741032527.0,2023-06-26T06:22:07.000,4.505580834457401,-1.8534142376180895,-1.5314306081926077
741032547.0,2023-06-26T06:22:27.000,5.29417961180334,-0.960040510955551,-0.8475206172198213
741032567.0,2023-06-26T06:22:47.000,3.6060424258965718,-0.8951223708253409,-0.7070131363029475
741032587.0,2023-06-26T06:23:07.000,4.745134940742357,-1.3781127374601354,-0.9979868335729947
741032607.0,2023-06-26T06:23:27.000,2.540008851947828,-1.4535787573599634,-1.6838195420643132
741032627.0,2023-06-26T06:23:47.000,3.729044315103902,-2.728306379484735,-1.19407581589126
741032647.0,2023-06-26T06:24:07.000,6.361981192459787,-0.832235483994026,-1.1628652114570315
741032667.0,2023-06-26T06:24:27.000,4.127499640871335,-0.4471055958132908,-1.7445538064819743
741032687.0,2023-06-26T06:24:47.000,4.35420072041337,-0.8425085918251085,-1.027586566304528
741032707.0,2023-06-26T06:25:07.000,5.36634024204119,-0.364588594647941,0.9298905416343928
741032727.0,2023-06-26T06:25:27.000,4.52092849443364,-1.2757783229844222,-0.9278414705882199
741032747.0,2023-06-26T06:25:47.000,4.584391717776803,-2.437929664678151,-0.2174886520212027
741032767.0,2023-06-26T06:26:07.000,2.7262666934979585,-0.814027466367051,-2.885553825016096
741032787.0,2023-06-26T06:26:27.000,3.9632216603191495,-2.0600035690598872,-1.4348480896764215
741032807.0,2023-06-26T06:26:47.000,3.323421881262778,-0.9456208358349372,-1.679256534359297
741032827.0,2023-06-26T06:27:07.000,4.309628455634318,0.7092365903238473,-1.1829633570048514
741032847.0,2023-06-26T06:27:27.000,4.572687027326605,-1.9352320572041393,-1.3645387573868462
741032867.0,2023-06-26T06:27:47.000,5.983802565612262,-1.0142939518287264,-1.2961291512736395
741032887.0,2023-06-26T06:28:07.000,4.884244385905401,-0.017012274855510157,-1.6759510851782622
741032907.0,2023-06-26T06:28:27.000,5.093649583287618,-0.7734888450405819,-0.8552650338611301
741032927.0,2023-06-26T06:28:47.000,3.9398169528803706,-1.8221903434811892,-1.3140018454649294
741032947.0,2023-06-26T06:29:07.000,4.699873356095452,-2.0025960019598443,-1.7699708560803273
741032967.0,2023-06-26T06:29:27.000,4.95140438093733,-1.709704085173236,-0.7626449045616823
741032987.0,2023-06-26T06:29:47.000,4.146599368071158,-0.36363898299196507,-0.9567955442602027
741033007.0,2023-06-26T06:30:07.000,4.083268509513793,-1.2185619296278816,-1.2270790734181247
741033027.0,2023-06-26T06:30:27.000,5.599168721903691,-0.564724912432979,-0.8484780953832427
741033047.0,2023-06-26T06:30:47.000,4.490962065595294,0.38769857650944317,-1.0683925844690023
741033067.0,2023-06-26T06:31:07.000,4.63093665201697,-1.454120673805015,-1.0737755174350383
741033087.0,2023-06-26T06:31:27.000,5.18380965093268,-1.5029954276490898,-1.6144654888972099
741033107.0,2023-06-26T06:31:47.000,5.546018880508985,-0.8640334240750391,-0.909414287808552
741033127.0,2023-06-26T06:32:07.000,3.8192547432647217,-0.3075761568105406,0.17609200004820025
741033147.0,2023-06-26T06:32:27.000,2.9831367994170854,-1.0724315978594134,-0.7492382653628837
741033167.0,2023-06-26T06:32:47.000,3.539528317508811,-1.2289035742352183,-0.2006131771370434
741033187.0,2023-06-26T06:33:07.000,5.036991136886382,-0.48659894287261807,-1.3748992979456531
741033207.0,2023-06-26T06:33:27.000,4.3369446816154955,-0.7806960047096467,-1.3251097674471524
741033227.0,2023-06-26T06:33:47.000,3.6878799176465193,-1.7458429817152066,-0.6981377561388058
741033247.0,2023-06-26T06:34:07.000,4.866060491215407,-0.7025724532816469,-1.5597103751208152
741033267.0,2023-06-26T06:34:27.000,3.277554690650497,-1.214271241556375,-0.7502114288460149
741033287.0,2023-06-26T06:34:47.000,5.573792871049754,-0.9014327070122619,-0.18529037890679945
741033307.0,2023-06-26T06:35:07.000,5.205825180898405,-0.7596869687986896,-1.780894999270366
741033327.0,2023-06-26T06:35:27.000,2.9054307282394554,-0.3022048693290813,-1.626955926448126
741033347.0,2023-06-26T06:35:47.000,2.773823487234317,-1.1245764644840506,-1.4143434698743462
741033367.0,2023-06-26T06:36:07.000,3.811840440626213,-0.47253028356841753,-1.784225783851845
741033387.0,2023-06-26T06:36:27.000,4.2769620386629015,-0.9340178705130597,-1.5260811411232922
741033407.0,2023-06-26T06:36:47.000,2.9451858989282265,-0.8047270974920195,-0.2310005690064898
741033427.0,2023-06-26T06:37:07.000,4.31967580621917,-1.5861083755064342,-1.647894131284744
741033447.0,2023-06-26T06:37:27.000,4.100984482735548,-0.4490236795717806,-1.16822412350448
741033467.0,2023-06-26T06:37:47.000,4.756228438262955,-1.4247960895774625,-0.710162092931732
741033487.0,2023-06-26T06:38:07.000,5.118795956171596,-0.5217769956766816,-1.1064714163566691
741033507.0,2023-06-26T06:38:27.000,3.0726312860718252,-0.779728660837975,-1.9281613293342659
741033527.0,2023-06-26T06:38:47.000,3.7280073847956174,-0.723853274720021,-1.0682575172449305
741033547.0,2023-06-26T06:39:07.000,5.133274313051661,-0.47443423396575923,-0.8090615229106035
741033567.0,2023-06-26T06:39:27.000,4.242740407800483,-0.24576252699581858,0.12082057934126311
741033587.0,2023-06-26T06:39:47.000,4.481461287830779,-0.808938464680331,-1.770587872851337
741033607.0,2023-06-26T06:40:07.000,4.859407890711598,-0.7760786130406316,-0.9211113723761599
741033627.0,2023-06-26T06:40:27.000,5.051784686471716,-0.24323956295813076,-1.3476501094400462
741033647.0,2023-06-26T06:40:47.000,4.087053024615095,-0.8618393811277159,-0.12410264056406106
741033667.0,2023-06-26T06:41:07.000,5.3149844483235675,-1.4531175672072294,-0.6677393949106047
741033687.0,2023-06-26T06:41:27.000,3.696423162991014,-1.3038750525273812,-3.115785727758613
741033707.0,2023-06-26T06:41:47.000,4.831285381823314,-1.7853065845008231,-0.08543595690913008
741033727.0,2023-06-26T06:42:07.000,4.598129728572431,-1.7738171261161284,-0.9505850052438092
741033747.0,2023-06-26T06:42:27.000,4.246443885225215,-0.8407876047389351,-1.2537970501824702
741033767.0,2023-06-26T06:42:47.000,3.537927896979376,-0.44769674401035076,-0.6066994294284811
741033787.0,2023-06-26T06:43:07.000,4.097209571984894,-1.1408796769973861,-1.751780541492387
741033807.0,2023-06-26T06:43:27.000,4.02356367656953,-0.6918247578813208,-1.8818246179996834
741033827.0,2023-06-26T06:43:47.000,4.8148908724066075,-0.8031066437208523,-2.5367886082428015
741033847.0,2023-06-26T06:44:07.000,4.5495576229015455,-0.6383541636623136,-1.3267999268595787
741033867.0,2023-06-26T06:44:27.000,3.4667531349619196,-0.5154187492806273,-1.5295523352554241
741033887.0,2023-06-26T06:44:47.000,4.420213510980542,-0.1356770685134734,-2.0189345767196443
741033907.0,2023-06-26T06:45:07.000,4.128065359476629,0.015333872571687834,-1.1104275789541873
741033927.0,2023-06-26T06:45:27.000,2.8650124910489794,-0.9705564039785841,-0.21990765448620664
741033947.0,2023-06-26T06:45:47.000,4.549554702137915,-1.4787481442679606,-0.43767968749275354
741033967.0,2023-06-26T06:46:07.000,4.160508140205188,-0.08560263937695822,-1.987629795552337
741033987.0,2023-06-26T06:46:27.000,4.8965093815245275,-0.4879381160449725,-1.3132020191930494
741034007.0,2023-06-26T06:46:47.000,4.871719445687095,-1.1462279297713707,-1.4742381887256073
741034027.0,2023-06-26T06:47:07.000,4.971390989572111,-0.07229094023397664,-1.2926223209808185
741034047.0,2023-06-26T06:47:27.000,4.351523841261695,-0.6872438354399435,-0.5851829673497733
741034067.0,2023-06-26T06:47:47.000,4.871872093048513,1.0217661318367988,-0.9491973072206505
741034087.0,2023-06-26T06:48:07.000,4.6473814708569705,-0.0803861266218675,-1.1689148420535034
741034107.0,2023-06-26T06:48:27.000,4.4765279520908585,-0.5656187341163132,-1.3629976931772703
741034127.0,2023-06-26T06:48:47.000,3.6882701216156555,-1.2602604553935137,-0.7803276695472761
741034147.0,2023-06-26T06:49:07.000,4.236582788186283,-0.8906355233984087,-1.2947861108614234
741034167.0,2023-06-26T06:49:27.000,4.44446581131519,-0.453903176445003,0.49952464711289224
741034187.0,2023-06-26T06:49:47.000,3.939988139878281,0.001238330971098378,-1.4342249665233453
741034207.0,2023-06-26T06:50:07.000,5.297013177285592,-1.094154085468091,-1.7084024267255415
741034227.0,2023-06-26T06:50:27.000,3.6970165685823453,-0.4708544908638146,-0.8241554795951345
741034247.0,2023-06-26T06:50:47.000,4.281767650005097,-1.1206290188470192,-2.203126015087875
741034267.0,2023-06-26T06:51:07.000,4.908506458189965,-0.6930228792167981,-2.077063079464203
741034287.0,2023-06-26T06:51:27.000,3.525063289033792,-0.6352975361112456,-1.990287031850002
741034307.0,2023-06-26T06:51:47.000,2.685529878709847,-0.42374149535895356,-2.166676258874567
741034327.0,2023-06-26T06:52:07.000,5.25673205364896,0.0022448790160112253,-1.6832645069131402
741034347.0,2023-06-26T06:52:27.000,3.1606686268559336,-0.8534879958776997,-2.4284770510529796
741034367.0,2023-06-26T06:52:47.000,4.202535865538426,-0.18803931565170018,-2.4126805618696068
741034387.0,2023-06-26T06:53:07.000,4.604806313224241,-0.04886645228463493,-0.6305604241418905
741034407.0,2023-06-26T06:53:27.000,4.259839281117728,-1.1284001121492082,-2.0308042634198387
741034427.0,2023-06-26T06:53:47.000,3.3951503445983633,-1.0706625502177047,-1.512765707634145
741034447.0,2023-06-26T06:54:07.000,4.6915255940471745,-1.1053254317161532,-1.228057041591235
741034467.0,2023-06-26T06:54:27.000,3.4446470594917677,0.044678645716444976,-2.090806795829181
741034487.0,2023-06-26T06:54:47.000,3.1112115556508613,0.08359125471812945,-1.8853705229027184
741034507.0,2023-06-26T06:55:07.000,3.288263673084657,-1.6862843925213866,-0.5068707431776787
741034527.0,2023-06-26T06:55:27.000,2.930020018176993,-0.9911825697539456,-0.8041836767835875
741034547.0,2023-06-26T06:55:47.000,5.152253551932162,-0.09917010446169883,-2.2516776468028965
741034567.0,2023-06-26T06:56:07.000,4.841813009592855,0.46379731701851057,-2.021920190342641
741034587.0,2023-06-26T06:56:27.000,4.77782639145552,-0.6035373986579273,-2.3900764135165176
741034607.0,2023-06-26T06:56:47.000,5.020500503094549,0.7892204685111537,-1.8045493020535375
741034627.0,2023-06-26T06:57:07.000,4.674095484258345,0.14086312036809545,-1.1642147458079677
741034647.0,2023-06-26T06:57:27.000,2.6178792249975658,-0.22481181582989507,-2.567948621878813
741034667.0,2023-06-26T06:57:47.000,4.530176973815969,-0.4873621234580128,-0.8184942026812081
741034687.0,2023-06-26T06:58:07.000,3.53389333705989,0.7367554425874445,-2.8291869081487064
741034707.0,2023-06-26T06:58:27.000,3.64867604479846,-0.9630502215696168,-1.358530261152957
741034727.0,2023-06-26T06:58:47.000,4.920790159579358,0.015071783487918822,-0.4274456704589369
741034747.0,2023-06-26T06:59:07.000,2.943703447233492,-0.16548079919687098,-1.2125267963014608
741034767.0,2023-06-26T06:59:27.000,4.443453250546625,0.4651060496740911,-2.4071955417648283
741034787.0,2023-06-26T06:59:47.000,2.7971903937107356,0.6020969101294682,-2.3397126005963997
741034807.0,2023-06-26T07:00:07.000,4.316534468928879,-0.24473118231949087,-2.5057544140283383
741034827.0,2023-06-26T07:00:27.000,3.8311416887593097,-1.141802410353776,-2.1283728237175836
741034847.0,2023-06-26T07:00:47.000,3.976997915289271,-0.48039304374469793,-1.9138940897445167
741034867.0,2023-06-26T07:01:07.000,3.4960064773104094,-0.1392384918696976,-2.703479714960544
741034887.0,2023-06-26T07:01:27.000,4.839483476992701,0.6020900254366524,-3.3507731839188537
741034907.0,2023-06-26T07:01:47.000,4.19639166825414,-0.3205989081545013,0.19950148453240502
741034927.0,2023-06-26T07:02:07.000,3.418570272095689,-0.6111293443966659,-1.2561143316824896
741034947.0,2023-06-26T07:02:27.000,4.131041903421284,0.7230785839418274,-2.8113761478154586
741034967.0,2023-06-26T07:02:47.000,3.693649920621933,0.4988014019158271,-2.4658578463787606
741034987.0,2023-06-26T07:03:07.000,3.7103819379935565,-0.43373531952717315,-2.149854350808056
741035007.0,2023-06-26T07:03:27.000,3.128356058734738,-0.41910916097620543,0.29231903810877924
741035027.0,2023-06-26T07:03:47.000,4.353822928182538,-0.8096522363221226,-1.6357364398977836
741035047.0,2023-06-26T07:04:07.000,2.45599512367356,0.25964614052131907,-3.410399761927252
741035067.0,2023-06-26T07:04:27.000,3.6947409303378365,-0.30672886111027253,-2.858523973325866
741035087.0,2023-06-26T07:04:47.000,3.828292607455097,-0.8293526247094007,-0.475550983791706
741035107.0,2023-06-26T07:05:07.000,3.4615773893298396,-0.3369506917483278,-1.4083920317986554
741035127.0,2023-06-26T07:05:27.000,3.17932012493527,-0.8870932908244811,-2.007057696773451
741035147.0,2023-06-26T07:05:47.000,4.2098164150017325,-0.12951250452086782,-2.1764528093770608
741035167.0,2023-06-26T07:06:07.000,3.928684681309136,0.2185130126841628,-3.2098332574559407
741035187.0,2023-06-26T07:06:27.000,3.5395508286018007,-1.12313593259028,-2.304616110548885
741035207.0,2023-06-26T07:06:47.000,4.48703849222909,0.03661182250702666,-0.8620508511025804
741035227.0,2023-06-26T07:07:07.000,5.094652319781456,0.2190670708168696,-0.9620458816250732
741035247.0,2023-06-26T07:07:27.000,4.528298898154315,0.3035574915433159,-1.4415093117170485
