time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,-3.2756871251149455,-9.549354152293965,-11.205649349488311
741015327.0,2023-06-26T01:35:27.000,-3.139423714626499,-8.53382174872408,-10.007344006335295
741015347.0,2023-06-26T01:35:47.000,-1.743275142640499,-9.405563986453203,-9.575242321235855
741015367.0,2023-06-26T01:36:07.000,-3.0628386662234774,-7.451459838558883,-10.004906564486937
741015387.0,2023-06-26T01:36:27.000,-3.193252053579343,-10.952621656024064,-9.915242858360429
741015407.0,2023-06-26T01:36:47.000,-3.0973645158027807,-9.679483598579175,-8.850615352007374
741015427.0,2023-06-26T01:37:07.000,-3.676984349698653,-9.370401410202511,-10.17014497037838
741015447.0,2023-06-26T01:37:27.000,-2.77247994742158,-9.611202842862987,-9.578420467515336
741015467.0,2023-06-26T01:37:47.000,-1.910229954282805,-9.405574340370926,-9.441384928798868
741015487.0,2023-06-26T01:38:07.000,-3.912799995342553,-11.163341213693556,-9.324335463811728
741015507.0,2023-06-26T01:38:27.000,-2.9148661491840144,-10.398088259488958,-10.785238206656445
741015527.0,2023-06-26T01:38:47.000,-3.1164561489105402,-11.122235399940728,-9.832629800032855
741015547.0,2023-06-26T01:39:07.000,-2.804813582990562,-10.414718038176396,-10.034585233675841
741015567.0,2023-06-26T01:39:27.000,-3.787567067681241,-8.253890485088178,-10.570534322318359
741015587.0,2023-06-26T01:39:47.000,-1.8081090520483123,-10.115123564946593,-9.602706718792042
741015607.0,2023-06-26T01:40:07.000,-3.942638927234565,-9.987475319506167,-9.8925710793063
741015627.0,2023-06-26T01:40:27.000,-2.412038088628332,-10.141639871297237,-9.819395185428625
741015647.0,2023-06-26T01:40:47.000,-4.2454752133158635,-9.732269722850795,-9.57995136912082
741015667.0,2023-06-26T01:41:07.000,-1.8136183372763348,-10.354955722879922,-9.878519537975805
741015687.0,2023-06-26T01:41:27.000,-4.0958797006052095,-9.889464778023438,-8.586870709148542
741015707.0,2023-06-26T01:41:47.000,-2.262713355449808,-10.156283921336495,-9.334296182461621
741015727.0,2023-06-26T01:42:07.000,-2.6970645087942557,-8.726004337367144,-9.452888039529483
741015747.0,2023-06-26T01:42:27.000,-3.937656723151939,-9.537615461541193,-11.101306458760618
741015767.0,2023-06-26T01:42:47.000,-1.637312734958929,-10.728760527256576,-9.424513719569205
741015787.0,2023-06-26T01:43:07.000,-2.426609369010624,-10.285757620898117,-9.42605066913682
741015807.0,2023-06-26T01:43:27.000,-3.6089784771986544,-10.246526815893553,-11.275914053809899
741015827.0,2023-06-26T01:43:47.000,-3.5130691130480507,-10.572601743885635,-9.744243072096204
741015847.0,2023-06-26T01:44:07.000,-2.9762539561883905,-8.706819695158963,-10.33032643973364
741015867.0,2023-06-26T01:44:27.000,-2.742044023940071,-10.247482192138335,-8.979916129225884
741015887.0,2023-06-26T01:44:47.000,-3.1097187881079513,-9.03690044595784,-10.336749539985313
741015907.0,2023-06-26T01:45:07.000,-3.230919911112462,-9.373651714428277,-8.584619773843727
741015927.0,2023-06-26T01:45:27.000,-3.7419061347132576,-10.777418430163443,-11.889769103468062
741015947.0,2023-06-26T01:45:47.000,-2.4832271832475605,-10.546114899767645,-9.713959379276105
741015967.0,2023-06-26T01:46:07.000,-2.243402610913048,-10.398179925030782,-9.206943023176706
741015987.0,2023-06-26T01:46:27.000,-4.2030078098886925,-10.457048332579433,-9.732591709021854
741016007.0,2023-06-26T01:46:47.000,-3.3627037294037265,-9.733149091561977,-9.615647926164428
741016027.0,2023-06-26T01:47:07.000,-4.932816770186754,-9.972759779919294,-8.257935476430056
741016047.0,2023-06-26T01:47:27.000,-2.671570144474611,-10.574312004085762,-9.137561967609287
741016067.0,2023-06-26T01:47:47.000,-4.091046432252998,-10.463697115437043,-9.898005100672513
741016087.0,2023-06-26T01:48:07.000,-4.319439900790645,-10.337864682830045,-11.357756136920472
741016107.0,2023-06-26T01:48:27.000,-3.2880651554489937,-12.105610756085738,-10.530025689470257
741016127.0,2023-06-26T01:48:47.000,-3.720408280916132,-11.153097755545183,-9.873976520613503
741016147.0,2023-06-26T01:49:07.000,-2.7789248553622414,-10.769367226792781,-9.779513806096318
741016167.0,2023-06-26T01:49:27.000,-1.8464981885180087,-9.921037733007232,-9.561641649513675
741016187.0,2023-06-26T01:49:47.000,-5.122823851355651,-10.186354631325223,-10.581417585875386
741016207.0,2023-06-26T01:50:07.000,-4.589495653650744,-10.470990723487894,-9.54151476941778
741016227.0,2023-06-26T01:50:27.000,-2.526461725826934,-11.141511735135445,-8.752940962830635
741016247.0,2023-06-26T01:50:47.000,-3.996632761971153,-9.175756150292536,-9.4283316899757
741016267.0,2023-06-26T01:51:07.000,-4.312241783255288,-10.821202747135494,-10.806132158758253
741016287.0,2023-06-26T01:51:27.000,-4.19377471623239,-10.761805848336081,-10.351720568069211
741016307.0,2023-06-26T01:51:47.000,-4.53303127347926,-9.866233923383483,-9.862612804445448
741016327.0,2023-06-26T01:52:07.000,-2.743196779098067,-9.657484617475731,-10.602705516027378
741016347.0,2023-06-26T01:52:27.000,-1.0965412045038647,-10.490713411703823,-10.298990405632757
741016367.0,2023-06-26T01:52:47.000,-3.5461465166974904,-11.411194252053392,-8.900700284009133
741016387.0,2023-06-26T01:53:07.000,-2.3726267593282557,-11.879101276313087,-10.259148788693828
741016407.0,2023-06-26T01:53:27.000,-3.7507331724473403,-10.176083259039181,-11.034442261914634
741016427.0,2023-06-26T01:53:47.000,-3.141395278871695,-10.79879272256612,-9.057626374064931
741016447.0,2023-06-26T01:54:07.000,-3.3798444007193673,-10.65525113321808,-10.224748139497919
741016467.0,2023-06-26T01:54:27.000,-3.6347990464147273,-10.383288366644372,-10.839897282455269
741016487.0,2023-06-26T01:54:47.000,-3.425647640120655,-12.071343945496693,-10.848585065081906
741016507.0,2023-06-26T01:55:07.000,-3.8840008627971656,-9.401946548703854,-10.642503545033044
741016527.0,2023-06-26T01:55:27.000,-3.2846137373310214,-10.850079536295354,-10.822110607588975
741016547.0,2023-06-26T01:55:47.000,-3.4212460777727216,-10.733600697454548,-8.896767320121235
741016567.0,2023-06-26T01:56:07.000,-3.9116503029679173,-9.41342235141196,-11.223832922135912
741016587.0,2023-06-26T01:56:27.000,-3.6077573751125414,-10.212323555136571,-8.761831082937377
741016607.0,2023-06-26T01:56:47.000,-3.8959443322106324,-9.72909417722434,-11.937610138601507
741016627.0,2023-06-26T01:57:07.000,-3.1567938664101014,-10.280484464320061,-10.161908081141036
741016647.0,2023-06-26T01:57:27.000,-5.148428296286589,-9.726299575874009,-11.62369617278003
741016667.0,2023-06-26T01:57:47.000,-4.317751691085281,-10.413573061462955,-10.850935096451408
741016687.0,2023-06-26T01:58:07.000,-2.9749762315289807,-10.092746838008537,-10.566871023254265
741016707.0,2023-06-26T01:58:27.000,-3.8476360645911534,-9.809591614140523,-10.708166703010669
741016727.0,2023-06-26T01:58:47.000,-3.6883818942401447,-10.750276384818847,-10.830267778461078
741016747.0,2023-06-26T01:59:07.000,-3.370737449026606,-9.7342884823437,-10.293723996324111
741016767.0,2023-06-26T01:59:27.000,-4.050679403400093,-9.153544469531205,-9.684262658593568
741016787.0,2023-06-26T01:59:47.000,-3.4118833457164044,-10.093156886070709,-9.69111473922979
741016807.0,2023-06-26T02:00:07.000,-3.399614246113458,-9.724305632596852,-10.541827572208007
741016827.0,2023-06-26T02:00:27.000,-3.5874128317958665,-10.12213258797523,-10.01165117595626
741016847.0,2023-06-26T02:00:47.000,-3.2629643988091317,-9.04461500075282,-10.522737803841942
741016867.0,2023-06-26T02:01:07.000,-4.558622841244198,-11.529931347609157,-9.731006022706268
741016887.0,2023-06-26T02:01:27.000,-4.5827623825767105,-10.104722482817685,-10.192560602595435
741016907.0,2023-06-26T02:01:47.000,-3.5328114504462604,-8.546987756674618,-8.900629734509558
741016927.0,2023-06-26T02:02:07.000,-4.704827567603154,-11.111816909803451,-10.902729909290088
741016947.0,2023-06-26T02:02:27.000,-4.312467509026696,-10.06712444007185,-9.578360817030784
741016967.0,2023-06-26T02:02:47.000,-3.698266805896022,-9.91205741938117,-10.259126967149257
741016987.0,2023-06-26T02:03:07.000,-3.888224767956139,-10.505602475552323,-9.879366367049336
741017007.0,2023-06-26T02:03:27.000,-2.794277967710368,-10.643360451112471,-9.897715660867057
741017027.0,2023-06-26T02:03:47.000,-1.251116573408595,-11.990627163438461,-10.407108242849183
741017047.0,2023-06-26T02:04:07.000,-4.339289531496426,-8.292009216259721,-10.023206998388545
741017067.0,2023-06-26T02:04:27.000,-3.625229660331186,-11.40497079197278,-10.549146344063232
741017087.0,2023-06-26T02:04:47.000,-3.48032817302224,-9.060548084871556,-10.532433993493129
741017107.0,2023-06-26T02:05:07.000,-4.323292156405145,-9.312546189788051,-11.034265277021227
741017127.0,2023-06-26T02:05:27.000,-4.567410840772279,-10.099587241185759,-9.40459376288505
741017147.0,2023-06-26T02:05:47.000,-4.192364760979839,-10.640904361181036,-10.409442097158994
741017167.0,2023-06-26T02:06:07.000,-4.418635862302178,-9.917481337962109,-8.533790721609869
741017187.0,2023-06-26T02:06:27.000,-3.7576405817585368,-11.115720022569775,-10.85393120447975
741017207.0,2023-06-26T02:06:47.000,-3.516118698332349,-11.957148028307607,-9.859454201466278
741017227.0,2023-06-26T02:07:07.000,-2.8482282241060197,-10.215298964255659,-10.469192755380163
741017247.0,2023-06-26T02:07:27.000,-4.271271419520328,-10.868459659585383,-10.73330548586604
741017267.0,2023-06-26T02:07:47.000,-3.2317164912476493,-10.464251286945725,-10.980280696681888
741017287.0,2023-06-26T02:08:07.000,-3.940466675056431,-9.106083314058822,-11.111714254852245
741017307.0,2023-06-26T02:08:27.000,-4.201027585870598,-10.908724211544651,-10.477567294908674
741017327.0,2023-06-26T02:08:47.000,-4.420663865867258,-12.510287571476653,-9.799763536189054
741017347.0,2023-06-26T02:09:07.000,-3.3991512292552706,-9.239884565204193,-9.544026804664263
741017367.0,2023-06-26T02:09:27.000,-3.236762244929192,-9.927166029477519,-9.41292063534327
741017387.0,2023-06-26T02:09:47.000,-2.9796277104643387,-9.748729342184959,-10.950083184391168
741017407.0,2023-06-26T02:10:07.000,-4.856144917886329,-12.123399487973252,-10.360831193589881
741017427.0,2023-06-26T02:10:27.000,-4.248853802324426,-10.218767911784887,-10.630794711596891
741017447.0,2023-06-26T02:10:47.000,-4.007855529686299,-10.559944411236977,-11.01054588030781
741017467.0,2023-06-26T02:11:07.000,-3.71590096049923,-10.439615985280426,-9.010680757137735
741017487.0,2023-06-26T02:11:27.000,-3.9487379390967803,-9.387994553078371,-10.468139183550385
741017507.0,2023-06-26T02:11:47.000,-3.230538922704973,-9.824923614942804,-11.571938134458115
741017527.0,2023-06-26T02:12:07.000,-3.6287924542244276,-10.257949463388094,-11.362637806655584
741017547.0,2023-06-26T02:12:27.000,-2.966390862646495,-10.215213078157426,-9.630654574555031
741017567.0,2023-06-26T02:12:47.000,-4.7728144499936676,-11.090725429241388,-9.271887506634435
741017587.0,2023-06-26T02:13:07.000,-3.911012836754768,-12.227406440956656,-11.082735687040213
741017607.0,2023-06-26T02:13:27.000,-3.7460503201081075,-11.455953836092547,-10.532377729499665
741017627.0,2023-06-26T02:13:47.000,-3.8426049560613684,-10.860493554276651,-10.996925075357211
741017647.0,2023-06-26T02:14:07.000,-3.886101918426643,-10.607045159072293,-9.776392925209265
741017667.0,2023-06-26T02:14:27.000,-3.960627252230786,-10.08954086292313,-9.827241653503904
741017687.0,2023-06-26T02:14:47.000,-3.0221848717926214,-10.423424793826186,-10.2197039236529
741017707.0,2023-06-26T02:15:07.000,-4.160078569293013,-10.919501884965044,-10.578176858189181
741017727.0,2023-06-26T02:15:27.000,-4.552556038117661,-10.078909522381885,-10.320158469601104
741017747.0,2023-06-26T02:15:47.000,-3.658484208080015,-10.412530891446004,-10.044633791261859
741017767.0,2023-06-26T02:16:07.000,-3.731587009425663,-10.068144794872502,-10.487565612349314
741017787.0,2023-06-26T02:16:27.000,-3.0761916669952427,-10.21581133520133,-10.074005464888458
741017807.0,2023-06-26T02:16:47.000,-2.830160998323894,-9.822198501674428,-10.770473757859556
741017827.0,2023-06-26T02:17:07.000,-3.6222490178983158,-11.202770926255212,-10.101556002606316
741017847.0,2023-06-26T02:17:27.000,-3.5153809750498866,-11.14922426708187,-10.258730875323252
741017867.0,2023-06-26T02:17:47.000,-3.27972166471735,-11.287701832563002,-10.76139487774519
741017887.0,2023-06-26T02:18:07.000,-3.5200692948489376,-11.041525862487411,-10.245629603788942
741017907.0,2023-06-26T02:18:27.000,-4.131637304982672,-11.513006007812798,-9.29687416770797
741017927.0,2023-06-26T02:18:47.000,-3.535977139290658,-9.582037907396312,-10.720932630392532
741017947.0,2023-06-26T02:19:07.000,-4.119997015783472,-10.986173293292545,-9.927418923716402
741017967.0,2023-06-26T02:19:27.000,-4.44674711929105,-11.038455558143312,-10.05316859246097
741017987.0,2023-06-26T02:19:47.000,-3.5196487464195236,-10.232888530459228,-10.152570244970072
741018007.0,2023-06-26T02:20:07.000,-3.4187851837841343,-9.493496882684305,-9.507017706811283
741018027.0,2023-06-26T02:20:27.000,-4.347670370319356,-10.13932908280335,-10.620907127578683
741018047.0,2023-06-26T02:20:47.000,-5.039078984347967,-10.309325228963218,-10.675262102699534
741018067.0,2023-06-26T02:21:07.000,-3.481813815431334,-10.395599393642208,-10.961167279299744
741018087.0,2023-06-26T02:21:27.000,-2.778262516611729,-10.89216958141126,-9.078048337185507
741018107.0,2023-06-26T02:21:47.000,-3.595670034250986,-9.55589941382673,-10.696644693464208
741018127.0,2023-06-26T02:22:07.000,-3.4319814922967318,-8.592976078825032,-10.643621470385334
741018147.0,2023-06-26T02:22:27.000,-3.5968245567952195,-10.890293364562709,-11.348010281331256
741018167.0,2023-06-26T02:22:47.000,-3.2577117727083937,-10.604855144968894,-12.705737617690893
741018187.0,2023-06-26T02:23:07.000,-3.8951411641785505,-11.51088512394427,-11.672967694509317
741018207.0,2023-06-26T02:23:27.000,-3.8037342785179895,-10.509242751233216,-10.844611721094743
741018227.0,2023-06-26T02:23:47.000,-2.690528305948625,-9.842703356488514,-11.000513630743392
741018247.0,2023-06-26T02:24:07.000,-3.597065651372855,-8.725014327759517,-10.463151175676977
741018267.0,2023-06-26T02:24:27.000,-4.149051534974024,-9.717602491288169,-10.550062528724702
741018287.0,2023-06-26T02:24:47.000,-3.4616467464831935,-10.994964901867021,-11.00852978235256
741018307.0,2023-06-26T02:25:07.000,-3.770389806367902,-10.514674769468435,-11.223983194663667
741018327.0,2023-06-26T02:25:27.000,-5.090462103007898,-9.590322645824934,-10.763851570927407
741018347.0,2023-06-26T02:25:47.000,-3.1707582124895772,-9.561592652973516,-11.768324830163657
741018367.0,2023-06-26T02:26:07.000,-3.074113245526977,-10.057918142614142,-11.588516623173284
741018387.0,2023-06-26T02:26:27.000,-2.7525753641066686,-11.563293867888902,-9.741019111730864
741018407.0,2023-06-26T02:26:47.000,-5.077301693345859,-11.086076418331814,-10.503163347985733
741018427.0,2023-06-26T02:27:07.000,-4.12340107525111,-10.35131894133734,-10.425541591296827
741018447.0,2023-06-26T02:27:27.000,-4.82803340130511,-9.825795351492417,-10.392602959341524
741018467.0,2023-06-26T02:27:47.000,-3.473190199410059,-11.643322018661806,-10.690702126625595
741018487.0,2023-06-26T02:28:07.000,-3.0517597185641954,-10.262743903033389,-10.73269458440329
741018507.0,2023-06-26T02:28:27.000,-3.45193770820984,-10.306983905028488,-12.188675995838949
741018527.0,2023-06-26T02:28:47.000,-4.970336604459558,-10.542541199431987,-10.82651183930139
741018547.0,2023-06-26T02:29:07.000,-3.494284454719221,-11.15657918722146,-10.6354481232529
741018567.0,2023-06-26T02:29:27.000,-3.711732088151898,-9.519319999462539,-11.22899559495849
741018587.0,2023-06-26T02:29:47.000,-4.215900062620737,-10.310089900222863,-10.699698154148507
741018607.0,2023-06-26T02:30:07.000,-4.413008088388626,-10.241974984648294,-9.904146999462071
741018627.0,2023-06-26T02:30:27.000,-4.281053964128034,-10.858714948747128,-12.02221293303829
741018647.0,2023-06-26T02:30:47.000,-4.67724241274281,-11.317681476596952,-9.811331633668985
741018667.0,2023-06-26T02:31:07.000,-5.025689034432457,-11.1361241501573,-11.295057502702655
741018687.0,2023-06-26T02:31:27.000,-4.236803456003635,-10.103768363833865,-11.436593747893298
741018707.0,2023-06-26T02:31:47.000,-4.583282683545686,-10.116355328637638,-11.881054470519459
741018727.0,2023-06-26T02:32:07.000,-4.373852670613854,-10.127814598770435,-11.014275595777612
741018747.0,2023-06-26T02:32:27.000,-3.8511912309191487,-10.467187421880908,-11.803337583393692
741018767.0,2023-06-26T02:32:47.000,-3.6397189486336856,-11.27261228461851,-10.50027289004607
741018787.0,2023-06-26T02:33:07.000,-3.4553775830947764,-10.312309550286614,-11.394707175882424
741018807.0,2023-06-26T02:33:27.000,-4.273160723700098,-10.511250461364696,-9.687096697197362
741018827.0,2023-06-26T02:33:47.000,-3.3702084555775613,-10.402814437737717,-11.980144326240172
741018847.0,2023-06-26T02:34:07.000,-3.405472975182011,-10.118164447292521,-10.033348825633226
741018867.0,2023-06-26T02:34:27.000,-4.075352021115641,-9.753348280683305,-9.645024912274813
741018887.0,2023-06-26T02:34:47.000,-4.292101810932092,-9.645441181027614,-10.22471910738787
741018907.0,2023-06-26T02:35:07.000,-3.463974554096527,-9.615380273730878,-11.384288965254896
741018927.0,2023-06-26T02:35:27.000,-3.9033052240067256,-10.000763364836907,-11.460485103387263
741018947.0,2023-06-26T02:35:47.000,-4.219812609407292,-10.945201002865446,-9.912979129489408
741018967.0,2023-06-26T02:36:07.000,-3.774945508983052,-11.1889116303443,-10.781053061359458
741018987.0,2023-06-26T02:36:27.000,-5.271035459375462,-10.17647206489336,-10.637644634159393
741019007.0,2023-06-26T02:36:47.000,-3.7412668761671597,-10.439091858271965,-12.619426646187648
741019027.0,2023-06-26T02:37:07.000,-3.3252922091220327,-10.675950282479363,-10.868387332507723
741019047.0,2023-06-26T02:37:27.000,-3.9867232919932327,-10.571791789715235,-10.796128060808208
741019067.0,2023-06-26T02:37:47.000,-4.550497944189047,-10.383334182728632,-10.702253331551503
741019087.0,2023-06-26T02:38:07.000,-4.216801333811748,-11.697054005121998,-11.06392263152678
741019107.0,2023-06-26T02:38:27.000,-4.17818971244488,-10.276180533907997,-10.325433184066313
741019127.0,2023-06-26T02:38:47.000,-3.435939256679621,-11.1796847851231,-10.761274752768557
741019147.0,2023-06-26T02:39:07.000,-4.352188519873845,-9.076415092845735,-10.609545083606342
741019167.0,2023-06-26T02:39:27.000,-5.186086496311582,-10.463172514940666,-11.180436906621516
