time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048827.0,2023-06-26T10:53:47.000,-2.973062426248063,-7.485090846004461,-7.115417599790064
741048847.0,2023-06-26T10:54:07.000,-2.856911665138906,-7.606776699065065,-7.304710082145505
741048867.0,2023-06-26T10:54:27.000,-1.6239136052864644,-6.5235570325006265,-6.792713110126414
741048887.0,2023-06-26T10:54:47.000,-2.317000267582081,-7.254936479172969,-6.31941231576949
741048907.0,2023-06-26T10:55:07.000,-1.8586749358617816,-6.756965174181673,-7.283611208830365
741048927.0,2023-06-26T10:55:27.000,-2.871334710730089,-6.644939988054155,-7.859360429396389
741048947.0,2023-06-26T10:55:47.000,-2.4693234177419754,-8.427854895098896,-6.160303703017789
741048967.0,2023-06-26T10:56:07.000,-1.9120759562007983,-6.053533728023197,-5.055663104891472
741048987.0,2023-06-26T10:56:27.000,-2.0023949229064364,-6.10614303919732,-6.670749231396655
741049007.0,2023-06-26T10:56:47.000,-2.015442229008624,-8.454778437427812,-5.929158590567418
741049027.0,2023-06-26T10:57:07.000,-2.9324229517957434,-7.2389995300792265,-5.387091084751994
741049047.0,2023-06-26T10:57:27.000,-2.2451454964156348,-6.683626543213528,-3.6846776663823633
741049067.0,2023-06-26T10:57:47.000,-2.2661762764997206,-7.335437944666623,-6.7171945266064625
741049087.0,2023-06-26T10:58:07.000,-1.9020321294638265,-7.56234057475158,-4.998562227198633
741049107.0,2023-06-26T10:58:27.000,-2.529819858265725,-7.426976614444136,-7.359212432511697
741049127.0,2023-06-26T10:58:47.000,-1.7440079528530106,-6.886651623227991,-8.373588939569743
741049147.0,2023-06-26T10:59:07.000,-2.1166389645665973,-8.347965021582304,-7.475746548935014
741049167.0,2023-06-26T10:59:27.000,-2.074935882978579,-7.123523088470307,-6.990195054323856
741049187.0,2023-06-26T10:59:47.000,-1.5518280712112364,-7.250923285195832,-6.995522870312243
741049207.0,2023-06-26T11:00:07.000,-3.4499134547449906,-7.259047537799823,-5.260834685549831
741049227.0,2023-06-26T11:00:27.000,-3.1949709758838374,-6.734720197121291,-7.260375565221189
741049247.0,2023-06-26T11:00:47.000,-3.6794762625080857,-6.96555295442991,-6.556509258182075
741049267.0,2023-06-26T11:01:07.000,-1.8795077048050501,-6.3297954445928895,-8.342800113081417
741049287.0,2023-06-26T11:01:27.000,-3.5756313232937487,-8.112848827868113,-5.024975084166883
741049307.0,2023-06-26T11:01:47.000,-2.3512848055906588,-8.551036843940096,-5.78239232202904
741049327.0,2023-06-26T11:02:07.000,-2.466340046658466,-6.3484025664362065,-7.090960724731588
741049347.0,2023-06-26T11:02:27.000,-1.1557767571668265,-7.558594074841274,-5.923817785036256
741049367.0,2023-06-26T11:02:47.000,-2.153355206879759,-7.546934265989513,-5.679172853989556
741049387.0,2023-06-26T11:03:07.000,-3.495394523189699,-8.76813687902267,-5.799534421968566
741049407.0,2023-06-26T11:03:27.000,-3.3226854771917225,-6.9112425635120545,-6.766989362061437
741049427.0,2023-06-26T11:03:47.000,-1.5290869880280056,-6.36814704042532,-7.168913137189925
741049447.0,2023-06-26T11:04:07.000,-1.9712385686432299,-6.964280406829282,-7.366660272789538
741049467.0,2023-06-26T11:04:27.000,-0.9761862810431232,-6.291607170116897,-7.2108562038764035
741049487.0,2023-06-26T11:04:47.000,-3.106975125677369,-7.311556518030393,-7.066372024588929
741049507.0,2023-06-26T11:05:07.000,-2.0058958771995705,-8.582400060497264,-8.272844957346592
741049527.0,2023-06-26T11:05:27.000,-1.1380353320378234,-7.011336561268955,-7.151954411432904
741049547.0,2023-06-26T11:05:47.000,-2.5926882981197608,-8.345973090895242,-5.474628001600479
741049567.0,2023-06-26T11:06:07.000,-2.7448387261763685,-6.283226127323793,-5.564513454681119
741049587.0,2023-06-26T11:06:27.000,-2.5822880865611353,-7.151902156232737,-4.634652444557297
741049607.0,2023-06-26T11:06:47.000,-2.252235079136522,-7.805574573893637,-4.146035267038606
741049627.0,2023-06-26T11:07:07.000,-3.561575545085738,-7.476743835788113,-6.573294498246618
741049647.0,2023-06-26T11:07:27.000,-3.2496115013214144,-7.979089883280999,-5.224837750983369
741049667.0,2023-06-26T11:07:47.000,-2.37808532342898,-7.07236144208423,-6.348571247305479
741049687.0,2023-06-26T11:08:07.000,-2.378375914247055,-7.164282011773437,-6.65403931228159
741049707.0,2023-06-26T11:08:27.000,-4.411012996263786,-7.908656622990229,-6.469780984752482
741049727.0,2023-06-26T11:08:47.000,-2.265233498877084,-6.523358583976346,-6.746569942439606
741049747.0,2023-06-26T11:09:07.000,-3.2562443983530365,-7.334815871873346,-6.933540159814733
741049767.0,2023-06-26T11:09:27.000,-2.901048913561688,-7.20368395055182,-6.946303847521484
741049787.0,2023-06-26T11:09:47.000,-1.7732265328751495,-7.511484285904757,-8.400227811944383
741049807.0,2023-06-26T11:10:07.000,-3.3349921940706295,-8.116888470621753,-6.532091937616613
741049827.0,2023-06-26T11:10:27.000,-3.06968755211523,-8.192298898990202,-6.17176201112013
741049847.0,2023-06-26T11:10:47.000,-3.4645106883668397,-7.547607641344989,-4.955134284023721
741049867.0,2023-06-26T11:11:07.000,-2.35084426198906,-7.515577516326033,-6.642376684817819
741049887.0,2023-06-26T11:11:27.000,-0.7115223900400203,-8.580512768641135,-6.254394954807729
741049907.0,2023-06-26T11:11:47.000,-1.8686632072051346,-8.639987768632729,-5.904218319052745
741049927.0,2023-06-26T11:12:07.000,-3.5221476762492543,-8.440694026790041,-6.052090076824612
741049947.0,2023-06-26T11:12:27.000,-3.9122921596690396,-8.578240445911156,-6.316174615528247
741049967.0,2023-06-26T11:12:47.000,-2.29745368349743,-6.643634789305075,-5.575257708700931
741049987.0,2023-06-26T11:13:07.000,-2.825567120912087,-7.402051073879257,-6.2101583532925275
741050007.0,2023-06-26T11:13:27.000,-3.6912192080573725,-9.628685431839479,-5.295802351712453
741050027.0,2023-06-26T11:13:47.000,-2.095105597010871,-7.338249700628019,-6.301936333774627
741050047.0,2023-06-26T11:14:07.000,-1.3458205728178463,-5.90667418203239,-5.622311123665291
741050067.0,2023-06-26T11:14:27.000,-2.553213542522137,-8.412789965195344,-6.5902410736562445
741050087.0,2023-06-26T11:14:47.000,-3.05298136734633,-7.985573280833158,-6.338617363721433
741050107.0,2023-06-26T11:15:07.000,-2.3690883950933106,-7.540384897009034,-5.499084908633378
741050127.0,2023-06-26T11:15:27.000,-3.0236419410245574,-7.851304216099919,-7.096145826013256
741050147.0,2023-06-26T11:15:47.000,-1.3258575324970323,-8.163616549095032,-5.064310259750293
741050167.0,2023-06-26T11:16:07.000,-2.7604208476028624,-7.801031276755133,-6.504045405519854
741050187.0,2023-06-26T11:16:27.000,-3.6420415639004666,-7.968830429927465,-5.451553146706978
741050207.0,2023-06-26T11:16:47.000,-1.8957684875919867,-7.488023724011583,-4.533352659263912
741050227.0,2023-06-26T11:17:07.000,-2.8595409453657794,-6.8150522229526445,-6.931329568504729
741050247.0,2023-06-26T11:17:27.000,-2.557431370109331,-7.584687845851867,-5.143485681036175
741050267.0,2023-06-26T11:17:47.000,-3.0315800597202625,-8.037846907860136,-7.310212346123279
741050287.0,2023-06-26T11:18:07.000,-2.283647681455836,-7.0453529259273395,-5.425336778097645
741050307.0,2023-06-26T11:18:27.000,-2.1422910129520467,-6.602963743707058,-4.750545054932331
741050327.0,2023-06-26T11:18:47.000,-2.133735938236736,-6.36722202842499,-5.80900510833704
741050347.0,2023-06-26T11:19:07.000,-2.992277615254668,-7.979750597164603,-6.035998526265907
741050367.0,2023-06-26T11:19:27.000,-2.200984826561392,-8.770789916745514,-4.8548343296150875
741050387.0,2023-06-26T11:19:47.000,-2.378585506490616,-6.3135686494852905,-6.427250407425866
741050407.0,2023-06-26T11:20:07.000,-3.691969564700859,-7.293920060069681,-6.218648433264917
741050427.0,2023-06-26T11:20:27.000,-3.3562096210526526,-8.132433872187761,-5.599094786878922
741050447.0,2023-06-26T11:20:47.000,-3.3699197808934045,-8.574384170545457,-5.6064088355789465
741050467.0,2023-06-26T11:21:07.000,-2.198217327498142,-8.059045153618882,-6.485801951305881
741050487.0,2023-06-26T11:21:27.000,-3.189907543776904,-6.63109568241893,-7.175272678150435
741050507.0,2023-06-26T11:21:47.000,-2.7940916417890094,-6.86684887052369,-6.142212335680242
741050527.0,2023-06-26T11:22:07.000,-2.401738478630122,-7.929928101968464,-5.524117483979296
741050547.0,2023-06-26T11:22:27.000,-2.793415022794843,-7.1059888703262075,-5.338498587326157
741050567.0,2023-06-26T11:22:47.000,-4.226781444749417,-7.740395938338196,-6.278388544189717
741050587.0,2023-06-26T11:23:07.000,-2.9592607603712295,-8.381653860500826,-5.009573176883997
741050607.0,2023-06-26T11:23:27.000,-2.53216331173034,-7.203983296166783,-5.490985219047673
741050627.0,2023-06-26T11:23:47.000,-3.3702313361083647,-7.714301978278826,-4.550533024993975
741050647.0,2023-06-26T11:24:07.000,-3.272349245808659,-7.747288835924238,-5.91540343628516
741050667.0,2023-06-26T11:24:27.000,-3.479222457403175,-8.653238170275301,-5.185666226159569
741050687.0,2023-06-26T11:24:47.000,-2.867857797872464,-7.667257032939467,-6.14803017215948
741050707.0,2023-06-26T11:25:07.000,-3.46024713332449,-7.831054249929359,-4.316937720094671
741050727.0,2023-06-26T11:25:27.000,-2.3519692535556302,-6.405115868624023,-4.781605121917387
741050747.0,2023-06-26T11:25:47.000,-1.8567676934311272,-7.811471143259752,-5.1584937601489855
741050767.0,2023-06-26T11:26:07.000,-2.797104222374003,-7.744584407110011,-6.268485768323728
741050787.0,2023-06-26T11:26:27.000,-3.793246645256154,-8.274581500922196,-5.400348592110582
741050807.0,2023-06-26T11:26:47.000,-2.6959964490869126,-7.009130242341399,-5.760014845690442
741050827.0,2023-06-26T11:27:07.000,-4.560213098570021,-7.420251888001772,-5.03869430479309
741050847.0,2023-06-26T11:27:27.000,-2.523543518651028,-7.7125144086531705,-5.809954052327093
741050867.0,2023-06-26T11:27:47.000,-2.916534590702291,-8.133192353865226,-5.841722903809909
741050887.0,2023-06-26T11:28:07.000,-3.7224923229550733,-6.861365742905079,-6.358657211635865
741050907.0,2023-06-26T11:28:27.000,-2.873247168788673,-6.268415729882015,-6.167258861133895
741050927.0,2023-06-26T11:28:47.000,-3.311629064972621,-8.78098768770652,-5.723840745641695
741050947.0,2023-06-26T11:29:07.000,-2.98880735347673,-8.193417811019899,-6.413198490529126
741050967.0,2023-06-26T11:29:27.000,-3.1771328231955387,-7.283182026807111,-6.361968006507457
741050987.0,2023-06-26T11:29:47.000,-3.6885707190625894,-7.528295724679168,-4.7050106667723135
741051007.0,2023-06-26T11:30:07.000,-3.658710203069404,-8.530499503311972,-5.001639789870005
741051027.0,2023-06-26T11:30:27.000,-3.83350536887761,-7.081343649462113,-5.574696876819996
741051047.0,2023-06-26T11:30:47.000,-3.608578257907613,-7.626696697982105,-3.840999578763604
741051067.0,2023-06-26T11:31:07.000,-3.7343690265090324,-9.572353712883341,-4.926787958337009
741051087.0,2023-06-26T11:31:27.000,-3.022544673114691,-8.375766533941231,-4.958097710627829
741051107.0,2023-06-26T11:31:47.000,-3.865178666428992,-7.266080625645266,-4.531872050395069
741051127.0,2023-06-26T11:32:07.000,-3.0821026426708364,-7.896736526413761,-4.229170049796505
741051147.0,2023-06-26T11:32:27.000,-3.812430563643332,-9.881547332191154,-5.370927061498776
741051167.0,2023-06-26T11:32:47.000,-2.9899564850999205,-7.675222994696362,-7.120057057408147
741051187.0,2023-06-26T11:33:07.000,-3.5672208204995393,-8.027877579630527,-4.215252907791012
741051207.0,2023-06-26T11:33:27.000,-3.106772779803979,-8.81296111727714,-3.121116821891423
741051227.0,2023-06-26T11:33:47.000,-3.3708963776635237,-7.199987599659785,-6.182978382984761
741051247.0,2023-06-26T11:34:07.000,-3.674160535949156,-7.6441936911031405,-5.986412038849753
741051267.0,2023-06-26T11:34:27.000,-2.1127892718686425,-7.432805485629856,-5.166078843077404
741051287.0,2023-06-26T11:34:47.000,-3.135664064901622,-7.407152336491585,-6.357334952133975
741051307.0,2023-06-26T11:35:07.000,-2.966276665961054,-7.120664175430669,-4.800512910552168
741051327.0,2023-06-26T11:35:27.000,-2.01015774862201,-7.725454231399809,-6.046131914494435
741051347.0,2023-06-26T11:35:47.000,-3.6910342641638394,-8.924654942132904,-5.109751936871465
741051367.0,2023-06-26T11:36:07.000,-3.7964854253336178,-8.743125249788264,-4.744556487323859
741051387.0,2023-06-26T11:36:27.000,-2.4861838625822585,-7.2822758423463085,-4.692106396020357
741051407.0,2023-06-26T11:36:47.000,-3.064148331433092,-8.622704653626911,-4.522527199768422
741051427.0,2023-06-26T11:37:07.000,-3.9830417540520635,-7.31481000570966,-6.175223577653544
741051447.0,2023-06-26T11:37:27.000,-4.1286576011989595,-7.418445672158214,-4.847768585891643
741051467.0,2023-06-26T11:37:47.000,-3.340453347000505,-7.981261069778256,-4.463565099499522
741051487.0,2023-06-26T11:38:07.000,-4.38956511426003,-7.936061015678675,-5.960473719124337
741051507.0,2023-06-26T11:38:27.000,-4.298668923119475,-7.54274111862685,-4.571194223712549
741051527.0,2023-06-26T11:38:47.000,-3.821865560493798,-7.876979444909615,-4.457034865212872
741051547.0,2023-06-26T11:39:07.000,-2.1361608486092365,-7.737087447989843,-3.7452039342134036
741051567.0,2023-06-26T11:39:27.000,-2.3856017871803914,-6.1336112299859025,-5.620591015675913
741051587.0,2023-06-26T11:39:47.000,-3.152151861662844,-7.2322623845710865,-5.960883558819852
741051607.0,2023-06-26T11:40:07.000,-2.8868357241029763,-7.833608944052273,-4.66540441639296
741051627.0,2023-06-26T11:40:27.000,-3.0876967808235456,-8.003601833350693,-4.905092276885625
741051647.0,2023-06-26T11:40:47.000,-3.85820691551908,-6.813665299176819,-5.414680541138139
741051667.0,2023-06-26T11:41:07.000,-3.2536112405279205,-7.432076951996436,-3.9859672268161006
741051687.0,2023-06-26T11:41:27.000,-4.989774749419862,-7.783493450030932,-5.721828384297467
741051707.0,2023-06-26T11:41:47.000,-2.8484726736666133,-7.436694123175158,-5.789829869806695
741051727.0,2023-06-26T11:42:07.000,-3.5315474716912654,-7.025559616669064,-5.793532990150396
741051747.0,2023-06-26T11:42:27.000,-2.9892578445878115,-7.676318065463761,-5.135925044452705
741051767.0,2023-06-26T11:42:47.000,-2.897326237061293,-7.246484883083326,-4.070055484906021
741051787.0,2023-06-26T11:43:07.000,-5.280922331096782,-7.011803117262794,-5.299232457711689
741051807.0,2023-06-26T11:43:27.000,-3.74325932600561,-7.714555463378403,-5.5121098519905765
741051827.0,2023-06-26T11:43:47.000,-3.1638564508607026,-8.521707880015938,-5.181396152831308
741051847.0,2023-06-26T11:44:07.000,-2.808127641051872,-6.670697544475246,-4.895405922500373
741051867.0,2023-06-26T11:44:27.000,-2.2137417284295857,-6.5960200691383974,-3.406593423982418
741051887.0,2023-06-26T11:44:47.000,-4.575045080579265,-7.126328796736026,-4.0339367611941235
741051907.0,2023-06-26T11:45:07.000,-3.5547780578459864,-7.944711718632647,-2.6671369717123916
741051927.0,2023-06-26T11:45:27.000,-3.2870457785993956,-7.925397434527248,-5.1950629914587765
741051947.0,2023-06-26T11:45:47.000,-4.409566146024169,-6.048206315178994,-3.729291444487526
741051967.0,2023-06-26T11:46:07.000,-4.296034803863424,-7.205511340591109,-5.179636559859979
741051987.0,2023-06-26T11:46:27.000,-4.575097490655544,-9.02674265701453,-5.106612082128592
741052007.0,2023-06-26T11:46:47.000,-2.7236591826573786,-7.882929135782923,-5.711908658523335
741052027.0,2023-06-26T11:47:07.000,-5.632404586031203,-6.461573410532218,-5.257838317263008
741052047.0,2023-06-26T11:47:27.000,-3.659826436341884,-7.050733203950443,-4.764835491866126
741052067.0,2023-06-26T11:47:47.000,-3.5364782836833086,-8.554972988750187,-6.169090123742116
741052087.0,2023-06-26T11:48:07.000,-3.9392181523378866,-7.125808587260529,-4.941575509054275
741052107.0,2023-06-26T11:48:27.000,-4.589000557120304,-7.806859233139285,-4.616055480155534
741052127.0,2023-06-26T11:48:47.000,-2.783182143417662,-6.9753073028921975,-3.994861514056147
741052147.0,2023-06-26T11:49:07.000,-5.099860995105843,-6.864216254265365,-5.602837289853113
741052167.0,2023-06-26T11:49:27.000,-4.405504834337215,-6.810081146335634,-5.732185401541301
741052187.0,2023-06-26T11:49:47.000,-3.335505968693475,-7.002047562099101,-4.425450889544713
741052207.0,2023-06-26T11:50:07.000,-2.3387222238158145,-7.6227788933014295,-3.871486709017269
741052227.0,2023-06-26T11:50:27.000,-4.503559697699444,-6.867887234518477,-2.8334014049336
741052247.0,2023-06-26T11:50:47.000,-4.992347159138433,-7.775033708590229,-2.8267145289140316
741052267.0,2023-06-26T11:51:07.000,-4.990658724346453,-7.850257450758846,-2.668381554615795
741052287.0,2023-06-26T11:51:27.000,-4.698059018748424,-7.275842818299516,-4.26705706831898
741052307.0,2023-06-26T11:51:47.000,-2.5624650822564377,-7.672695905758253,-4.367777413150087
741052327.0,2023-06-26T11:52:07.000,-3.1028348466577427,-7.910079312156704,-4.0484566423248936
741052347.0,2023-06-26T11:52:27.000,-3.767001512255952,-8.733220195411562,-3.817737099587326
741052367.0,2023-06-26T11:52:47.000,-3.5849043660274305,-7.0655588030987815,-4.886835948303414
741052387.0,2023-06-26T11:53:07.000,-4.427759753444782,-8.23862629983907,-3.4600953427776915
741052407.0,2023-06-26T11:53:27.000,-5.195672471258739,-7.160568481423546,-5.991815667960587
741052427.0,2023-06-26T11:53:47.000,-4.190373226342636,-7.453126145984257,-5.033340756288585
741052447.0,2023-06-26T11:54:07.000,-4.082900280999446,-8.02231008882881,-4.303140603545419
741052467.0,2023-06-26T11:54:27.000,-4.5274526051519715,-8.527182768092167,-4.503017845502999
741052487.0,2023-06-26T11:54:47.000,-4.315766418239164,-6.3961693784087,-3.540008491842439
741052507.0,2023-06-26T11:55:07.000,-4.3375368163234285,-7.6310469279583515,-3.4365792763835223
741052527.0,2023-06-26T11:55:27.000,-5.104564378455301,-7.982885821178343,-4.177247535674944
741052547.0,2023-06-26T11:55:47.000,-3.6361846398547115,-8.316293868282365,-3.8548583107256285
741052567.0,2023-06-26T11:56:07.000,-3.5841952936932486,-7.466271461553653,-3.264638740341219
741052587.0,2023-06-26T11:56:27.000,-4.722998706863102,-6.624335533511605,-4.444217199217615
741052607.0,2023-06-26T11:56:47.000,-3.903695666518381,-7.935766385025467,-3.709815978714115
741052627.0,2023-06-26T11:57:07.000,-5.007684863911344,-7.133616889798411,-4.751793294510698
741052647.0,2023-06-26T11:57:27.000,-3.954073158829452,-7.470279339316654,-4.237976397047927
741052667.0,2023-06-26T11:57:47.000,-5.406688139664162,-7.735978424117107,-4.418999069066842
741052687.0,2023-06-26T11:58:07.000,-5.832658090310083,-7.776647631985156,-2.9947687126163913
741052707.0,2023-06-26T11:58:27.000,-3.797195749699611,-7.498599870503497,-3.399376302548607
741052727.0,2023-06-26T11:58:47.000,-4.173519765049427,-6.889419494027216,-4.5168661853778325
