time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015787.0,2023-06-26T01:43:07.000,5.574156076881831,15.289233574122818,9.581307642614334
741015807.0,2023-06-26T01:43:27.000,4.636968621540838,16.12342167738312,10.64997831283776
741015827.0,2023-06-26T01:43:47.000,4.902185427424488,13.838552329459297,10.368345611544427
741015847.0,2023-06-26T01:44:07.000,5.329434023426671,15.274511527407775,10.042424841438802
741015867.0,2023-06-26T01:44:27.000,4.537105238411332,14.175736846433473,10.831931576027465
741015887.0,2023-06-26T01:44:47.000,5.118414453175735,14.569072265868677,9.82095192529897
741015907.0,2023-06-26T01:45:07.000,5.160675950677263,14.15871720646944,10.448165795740039
741015927.0,2023-06-26T01:45:27.000,6.070327829332811,16.165914847365848,9.526229709466705
741015947.0,2023-06-26T01:45:47.000,5.348279556993685,13.747000078212501,9.671528375565508
741015967.0,2023-06-26T01:46:07.000,5.008601025391357,14.36027229808623,10.679947681824231
741015987.0,2023-06-26T01:46:27.000,5.9337384319402275,13.969708663652547,11.064503507807188
741016007.0,2023-06-26T01:46:47.000,6.135833889842068,14.711979990855717,10.112455916644336
741016027.0,2023-06-26T01:47:07.000,5.992268491172847,15.740037319256217,10.048868053269544
741016047.0,2023-06-26T01:47:27.000,4.460983114973338,16.045907346962096,10.341988813333813
741016067.0,2023-06-26T01:47:47.000,6.612520980975312,13.996857378528738,10.238381340665903
741016087.0,2023-06-26T01:48:07.000,6.421995209182629,14.251384895991315,10.368012484684996
741016107.0,2023-06-26T01:48:27.000,4.889038817024183,15.244743258557847,9.866135407587961
741016127.0,2023-06-26T01:48:47.000,6.125703318426989,15.384494235481938,10.80182547714692
741016147.0,2023-06-26T01:49:07.000,4.9756207102458205,14.693873636573151,9.078235475157292
741016167.0,2023-06-26T01:49:27.000,4.745847550247095,15.064209551440833,9.764985254867575
741016187.0,2023-06-26T01:49:47.000,4.342903006848697,14.56823271703822,9.627092663921921
741016207.0,2023-06-26T01:50:07.000,3.8621888627243806,15.84221116437412,10.441027363228272
741016227.0,2023-06-26T01:50:27.000,5.326047975684478,14.564147576345832,9.775355783836481
741016247.0,2023-06-26T01:50:47.000,4.978603000360682,16.641205574341456,10.651229730074263
741016267.0,2023-06-26T01:51:07.000,4.3859425753578485,14.025451938448619,8.941704062115363
741016287.0,2023-06-26T01:51:27.000,5.721846358819338,16.10759477259638,9.588662568416062
741016307.0,2023-06-26T01:51:47.000,4.571899927541256,14.652968387518506,10.294584021908193
741016327.0,2023-06-26T01:52:07.000,3.4632338449358535,15.180564064198876,8.523523697778757
741016347.0,2023-06-26T01:52:27.000,4.538026996581124,14.722233565445109,9.216347926632729
741016367.0,2023-06-26T01:52:47.000,4.488304417860078,14.272576928853198,8.509018494406995
741016387.0,2023-06-26T01:53:07.000,3.6783485547142725,13.72193190327664,9.72945178896456
741016407.0,2023-06-26T01:53:27.000,4.623450607998958,14.705549541282892,10.229220781821091
741016427.0,2023-06-26T01:53:47.000,5.285970147561603,16.452089690854876,9.655284222542804
741016447.0,2023-06-26T01:54:07.000,4.911447330968599,16.02930158279836,10.230383154086198
741016467.0,2023-06-26T01:54:27.000,4.613703733391539,14.641221070732513,8.64135379252673
741016487.0,2023-06-26T01:54:47.000,5.7986571716628355,15.407093029717878,10.509651357781813
741016507.0,2023-06-26T01:55:07.000,4.872397268884665,13.902992254188895,9.660540690337172
741016527.0,2023-06-26T01:55:27.000,3.356752236671756,15.041325123688054,10.167364170987625
741016547.0,2023-06-26T01:55:47.000,2.8845723691994785,16.239510247806344,8.778135822429256
741016567.0,2023-06-26T01:56:07.000,3.530411280050494,15.115064945003809,10.083108368719174
741016587.0,2023-06-26T01:56:27.000,3.7245727465551326,15.568569477197869,9.93238986750633
741016607.0,2023-06-26T01:56:47.000,4.2406761234237145,14.23627179861775,10.686461109088441
741016627.0,2023-06-26T01:57:07.000,3.731702152820482,15.483925930825926,11.512793964563173
741016647.0,2023-06-26T01:57:27.000,3.303777505936356,14.341711955423442,10.502896145925256
741016667.0,2023-06-26T01:57:47.000,4.106456284047599,14.584318795840545,11.211680828737691
741016687.0,2023-06-26T01:58:07.000,4.747854926245854,16.32197332270824,9.696896183286619
741016707.0,2023-06-26T01:58:27.000,4.750335648340265,15.021517277591379,9.948521920732922
741016727.0,2023-06-26T01:58:47.000,3.270454722203997,15.703731390259712,10.075641248197265
741016747.0,2023-06-26T01:59:07.000,3.0309579248766205,14.619907682011934,9.992807772052359
741016767.0,2023-06-26T01:59:27.000,3.2121905425563924,15.243208669235564,11.365337411461951
741016787.0,2023-06-26T01:59:47.000,3.513037281577258,14.852217521443833,11.525422859093304
741016807.0,2023-06-26T02:00:07.000,3.342339112744064,14.836182021515931,9.531912324778347
741016827.0,2023-06-26T02:00:27.000,4.003588860002072,15.80638241640564,10.47559228288808
741016847.0,2023-06-26T02:00:47.000,2.7166198924399865,15.427057965955449,11.029450915378547
741016867.0,2023-06-26T02:01:07.000,2.6665321330332503,15.921385124562093,11.520081953575456
741016887.0,2023-06-26T02:01:27.000,2.701505707836116,12.97452097013263,10.140985335871378
741016907.0,2023-06-26T02:01:47.000,3.9755912945693694,14.951911474936352,10.545639402526064
741016927.0,2023-06-26T02:02:07.000,3.2195995168904368,14.682892540207604,9.33893293071364
741016947.0,2023-06-26T02:02:27.000,3.507096641064411,13.956252866442753,7.873561928306572
741016967.0,2023-06-26T02:02:47.000,3.2454287014815897,14.873579431018413,11.1059045265538
741016987.0,2023-06-26T02:03:07.000,2.7780644890174067,14.606713555220807,9.284377767126983
741017007.0,2023-06-26T02:03:27.000,3.741925023770243,16.002342604615194,9.518443577927194
741017027.0,2023-06-26T02:03:47.000,3.189146017801292,14.247957261548372,9.268910499127259
741017047.0,2023-06-26T02:04:07.000,1.993811162903647,14.170525520396104,9.908673691150227
741017067.0,2023-06-26T02:04:27.000,2.388675532971618,15.471051269355662,9.869284900188013
741017087.0,2023-06-26T02:04:47.000,1.9226553049311867,15.769820241384735,10.009674758726383
741017107.0,2023-06-26T02:05:07.000,2.9493773157085457,14.934851114878356,9.013306536664878
741017127.0,2023-06-26T02:05:27.000,1.7625806827736845,15.714051797188766,10.119782511308628
741017147.0,2023-06-26T02:05:47.000,2.9612095355457946,14.241480040189103,9.46993853487843
741017167.0,2023-06-26T02:06:07.000,2.7287947909959698,13.886241520988385,9.827705394482855
741017187.0,2023-06-26T02:06:27.000,1.9196855582825911,14.757151837119231,8.822344550840633
741017207.0,2023-06-26T02:06:47.000,0.7576091762273585,15.365096682984358,9.509887764469482
741017227.0,2023-06-26T02:07:07.000,2.1186861851263394,14.821770003736745,9.514350069061983
741017247.0,2023-06-26T02:07:27.000,1.494104549282227,15.14122163654985,8.923843107733198
741017267.0,2023-06-26T02:07:47.000,1.6057938950209127,15.527102670143123,11.692387405282112
741017287.0,2023-06-26T02:08:07.000,2.9715466985047456,15.068814438246037,9.133338701605709
741017307.0,2023-06-26T02:08:27.000,1.3746307730433394,15.330923990508616,8.91926041763913
741017327.0,2023-06-26T02:08:47.000,0.6521634611678095,15.121394307837654,9.72296988814847
741017347.0,2023-06-26T02:09:07.000,2.656356567742879,15.378105590402313,10.86535340280026
741017367.0,2023-06-26T02:09:27.000,1.695807947432737,15.081099502478601,8.783117151245357
741017387.0,2023-06-26T02:09:47.000,0.9617430359099011,15.011557890809435,9.371873893737614
741017407.0,2023-06-26T02:10:07.000,3.5875158106213334,15.152814636776313,10.294465822457965
741017427.0,2023-06-26T02:10:27.000,2.300588305659268,15.881678473461669,9.598528222110048
741017447.0,2023-06-26T02:10:47.000,0.13445922968369217,15.275383355484173,10.092303441089356
741017467.0,2023-06-26T02:11:07.000,2.1795111369349307,13.928721083589224,9.87303318507049
741017487.0,2023-06-26T02:11:27.000,0.20005178200666052,14.932606593975883,9.911144641128189
741017507.0,2023-06-26T02:11:47.000,1.143123743696517,14.356301482076894,9.89661984116541
741017527.0,2023-06-26T02:12:07.000,1.4988181227137964,13.640852623719724,10.349904898854234
741017547.0,2023-06-26T02:12:27.000,1.2937095282383737,14.685070475639606,9.641283556982572
741017567.0,2023-06-26T02:12:47.000,1.0884339733840953,14.525475929660914,8.710734001904363
741017587.0,2023-06-26T02:13:07.000,2.8019216591568252,13.653861875462248,9.088691174929941
741017607.0,2023-06-26T02:13:27.000,1.1638269284630631,14.750034567145853,9.025407377794004
741017627.0,2023-06-26T02:13:47.000,1.1309011442972583,14.219369317203245,9.505622977545869
741017647.0,2023-06-26T02:14:07.000,0.7506998720985258,12.816148975947073,9.362226650400096
741017667.0,2023-06-26T02:14:27.000,0.9459803983813408,14.972571391913547,10.158831992557182
741017687.0,2023-06-26T02:14:47.000,0.0110963621957616,15.314539458177734,10.45108370978376
741017707.0,2023-06-26T02:15:07.000,1.8883923739054786,14.332797791349883,9.315677303622927
741017727.0,2023-06-26T02:15:27.000,-0.26093771263724364,14.42039200303391,9.273801848053154
741017747.0,2023-06-26T02:15:47.000,0.891907253985913,14.198200863080324,9.995797042083865
741017767.0,2023-06-26T02:16:07.000,0.21470463970052478,15.282118895676433,10.558029853724449
741017787.0,2023-06-26T02:16:27.000,1.1197570069176876,16.43442535785855,10.154671624240663
741017807.0,2023-06-26T02:16:47.000,0.0501246455675286,13.5711124008564,7.936869297386906
741017827.0,2023-06-26T02:17:07.000,0.1745007909836893,13.692089295358478,10.485757766209858
741017847.0,2023-06-26T02:17:27.000,0.31474749170312677,15.680567280962343,9.839574943359963
741017867.0,2023-06-26T02:17:47.000,0.06198221919051505,15.763599440643539,11.169590497184245
741017887.0,2023-06-26T02:18:07.000,0.843913960779652,14.167597828973477,8.24843111946194
741017907.0,2023-06-26T02:18:27.000,0.297928918568946,14.224023372810812,10.422977654434007
741017927.0,2023-06-26T02:18:47.000,0.28458078680237975,13.366743708953521,9.354839630337786
741017947.0,2023-06-26T02:19:07.000,-0.09492108998809812,14.002324788919829,10.414582857842802
741017967.0,2023-06-26T02:19:27.000,-0.1250909688499391,15.104649332964293,10.065289874972017
741017987.0,2023-06-26T02:19:47.000,0.04672301495700637,14.225108839527323,10.750879763565813
741018007.0,2023-06-26T02:20:07.000,-0.344529781770575,15.152659942319069,9.159646682332934
741018027.0,2023-06-26T02:20:27.000,-0.2656325119532177,16.07384429918035,10.388878300360282
741018047.0,2023-06-26T02:20:47.000,-1.0654942439014548,13.469800407195365,9.834309882039705
741018067.0,2023-06-26T02:21:07.000,-0.07885143777919268,14.194735769601508,9.182547890596027
741018087.0,2023-06-26T02:21:27.000,-0.415942662013169,15.22210496158749,8.917465900371013
741018107.0,2023-06-26T02:21:47.000,-0.9654823362459375,15.335782980119284,10.225108402250882
741018127.0,2023-06-26T02:22:07.000,-0.6033503357927295,14.070595426529664,8.69200561096628
741018147.0,2023-06-26T02:22:27.000,-0.7136602666157899,14.720519843347546,9.935897271240446
741018167.0,2023-06-26T02:22:47.000,-0.8604927712041466,13.25956307445253,8.260793254877274
741018187.0,2023-06-26T02:23:07.000,-0.6331558299987883,15.454065527675809,9.770964190380926
741018207.0,2023-06-26T02:23:27.000,-1.5448595572453705,14.503762113915464,9.221052718089151
741018227.0,2023-06-26T02:23:47.000,-1.9772165943510167,14.617725793075742,9.663340763244044
741018247.0,2023-06-26T02:24:07.000,-0.417314816969494,15.17828428330148,9.588076578559424
741018267.0,2023-06-26T02:24:27.000,-0.7948065095741974,15.03143971279819,9.468155486502816
741018287.0,2023-06-26T02:24:47.000,-2.7887668944792665,14.286360377968599,8.398063743619844
741018307.0,2023-06-26T02:25:07.000,0.11010095245511664,15.686430931260986,8.778746406046256
741018327.0,2023-06-26T02:25:27.000,-0.8525777135948154,14.540539275498254,9.329448995609724
741018347.0,2023-06-26T02:25:47.000,0.5818557009207304,15.230274216326833,9.272882972577445
741018367.0,2023-06-26T02:26:07.000,-0.27360513281671217,14.317434300870069,9.300540527290568
741018387.0,2023-06-26T02:26:27.000,-0.6020079712731885,14.717666271968355,8.266366243214751
741018407.0,2023-06-26T02:26:47.000,-1.2425209001021287,13.41835746968556,8.304860681251913
741018427.0,2023-06-26T02:27:07.000,0.32477103403261154,14.046579372450907,8.805340019191199
741018447.0,2023-06-26T02:27:27.000,-0.03831540185128546,15.014926725620548,9.577504629476596
741018467.0,2023-06-26T02:27:47.000,-2.0892007212225394,14.241551752691706,9.806572214543507
741018487.0,2023-06-26T02:28:07.000,-0.9167891421024699,14.169782467843284,8.34953015480533
741018507.0,2023-06-26T02:28:27.000,0.1476126694210933,14.683508357205,9.119816663683
741018527.0,2023-06-26T02:28:47.000,-0.600837913589114,14.01206456297377,8.236045682086246
741018547.0,2023-06-26T02:29:07.000,-2.637922911707946,15.67008305880524,8.912676369932093
741018567.0,2023-06-26T02:29:27.000,-2.136129879881654,15.063104037427166,9.801465918790608
741018587.0,2023-06-26T02:29:47.000,-1.3545098797251853,13.727667390228682,8.787584852487651
741018607.0,2023-06-26T02:30:07.000,-1.9142391328053066,14.421348179571858,9.494068774185127
741018627.0,2023-06-26T02:30:27.000,-0.7356926846724399,15.151707759586408,6.372320175529467
741018647.0,2023-06-26T02:30:47.000,-2.4977986508800676,14.524964466389179,9.737176678326076
741018667.0,2023-06-26T02:31:07.000,-1.8730518180798406,14.192186003803009,9.761454004142411
741018687.0,2023-06-26T02:31:27.000,-2.0236566160458658,14.365117365633395,8.430085605182214
741018707.0,2023-06-26T02:31:47.000,-2.0926541048349456,13.948398195529066,8.216632764346254
741018727.0,2023-06-26T02:32:07.000,-1.1768969171543908,12.808653026286088,9.525288449496738
741018747.0,2023-06-26T02:32:27.000,-1.9444125787138056,15.447642806587503,9.102319012188609
741018767.0,2023-06-26T02:32:47.000,-1.9330165772379893,14.379824240751127,8.659641161612441
741018787.0,2023-06-26T02:33:07.000,-1.8594873226196462,13.747423736520936,8.500096630259524
741018807.0,2023-06-26T02:33:27.000,-1.782012304685221,16.415915323153563,8.884267344932972
741018827.0,2023-06-26T02:33:47.000,-3.498606902951895,13.538296689707963,7.910539259270433
741018847.0,2023-06-26T02:34:07.000,-1.8314128657270778,14.713465770488376,9.05115848017779
741018867.0,2023-06-26T02:34:27.000,-1.4133634350210755,14.571342751201755,8.097408744089929
741018887.0,2023-06-26T02:34:47.000,-4.010356751882327,13.715174625006377,7.122114552349235
741018907.0,2023-06-26T02:35:07.000,-2.213443510878932,14.934895441420792,7.586323604513723
741018927.0,2023-06-26T02:35:27.000,-2.301425947115465,14.09258894047305,9.599813202798568
741018947.0,2023-06-26T02:35:47.000,-1.8911155159173632,15.102706183456327,9.148260690550192
741018967.0,2023-06-26T02:36:07.000,-0.9739303652556153,14.262836220280128,10.429173144055337
741018987.0,2023-06-26T02:36:27.000,-3.2289110782124375,14.001810417907379,8.115514438933324
741019007.0,2023-06-26T02:36:47.000,-3.2203423423249333,13.799110527235037,7.956614497328651
741019027.0,2023-06-26T02:37:07.000,-3.6438855060327846,14.20368843167985,7.808273208476102
741019047.0,2023-06-26T02:37:27.000,-3.333993924070633,13.677759283714508,8.129583056837308
741019067.0,2023-06-26T02:37:47.000,-3.541016806973829,15.372783344624885,7.636997820537061
741019087.0,2023-06-26T02:38:07.000,-2.647311463843671,14.033716948724795,7.049459321750717
741019107.0,2023-06-26T02:38:27.000,-3.3642196905936395,14.734898985824252,8.59868578489964
741019127.0,2023-06-26T02:38:47.000,-2.428082241900942,14.568162401618068,8.338754896852762
741019147.0,2023-06-26T02:39:07.000,-3.883967699225277,15.227155169239559,6.955205856251645
741019167.0,2023-06-26T02:39:27.000,-2.1066647453826803,12.919893692897588,6.758386328442612
741019187.0,2023-06-26T02:39:47.000,-2.042274105262809,14.514608119342576,7.758522954692815
741019207.0,2023-06-26T02:40:07.000,-3.926670217280215,14.554225770768703,9.303926314041533
741019227.0,2023-06-26T02:40:27.000,-2.945267825060771,14.89614661440708,6.514754494835184
741019247.0,2023-06-26T02:40:47.000,-3.507315584660997,14.767174439200836,8.570643154848234
741019267.0,2023-06-26T02:41:07.000,-3.185986522602491,14.134295339740532,7.571478128431952
741019287.0,2023-06-26T02:41:27.000,-2.966421362848859,14.331901515562961,8.375496125878623
741019307.0,2023-06-26T02:41:47.000,-3.10899713923396,14.144299003104877,8.375937812499235
741019327.0,2023-06-26T02:42:07.000,-4.110559617087617,13.562971041469751,8.886309133604442
741019347.0,2023-06-26T02:42:27.000,-3.3186730282519505,12.930869032468095,6.385639593331494
741019367.0,2023-06-26T02:42:47.000,-3.3579338435174577,15.322648016335982,7.741594334087498
741019387.0,2023-06-26T02:43:07.000,-4.310315380751106,13.224006909107189,9.49523391760021
741019407.0,2023-06-26T02:43:27.000,-2.7761530230985265,12.967147614006969,7.668820843054203
741019427.0,2023-06-26T02:43:47.000,-4.800438752405878,14.70407455061995,7.677721282872696
741019447.0,2023-06-26T02:44:07.000,-4.609578993275409,14.950534209967614,8.908127188034243
