time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015407.0,2023-06-26T01:36:47.000,-8.374689140233649,-13.764577532304756,-8.830728450215375
741015427.0,2023-06-26T01:37:07.000,-8.893580192226302,-13.439632320233486,-10.244319952468217
741015447.0,2023-06-26T01:37:27.000,-8.013570529685765,-13.662004339831668,-9.679066387846547
741015467.0,2023-06-26T01:37:47.000,-7.065328150868133,-13.375307938945369,-9.439569980007612
741015487.0,2023-06-26T01:38:07.000,-9.094641674889381,-15.210154298195278,-9.37339048545649
741015507.0,2023-06-26T01:38:27.000,-8.112370636381705,-14.433281631731631,-10.759809052207636
741015527.0,2023-06-26T01:38:47.000,-8.299758936658463,-15.10824906794106,-9.947373589236364
741015547.0,2023-06-26T01:39:07.000,-7.901675903254635,-14.370493169169052,-10.039496495939382
741015567.0,2023-06-26T01:39:27.000,-8.79296174278732,-12.220184965006098,-10.587160061037437
741015587.0,2023-06-26T01:39:47.000,-6.935933797636018,-14.069533085514507,-9.613943935748992
741015607.0,2023-06-26T01:40:07.000,-9.068326821126682,-13.98189993464527,-9.923433384484426
741015627.0,2023-06-26T01:40:27.000,-7.482733784325291,-14.060374262347963,-9.866967532690119
741015647.0,2023-06-26T01:40:47.000,-9.261331002030637,-13.704557001892326,-9.546286852679664
741015667.0,2023-06-26T01:41:07.000,-6.96708920435718,-14.422489239551695,-10.008346377388122
741015687.0,2023-06-26T01:41:27.000,-9.204600083001502,-13.882195701642175,-8.53269181377847
741015707.0,2023-06-26T01:41:47.000,-7.306832197095936,-14.108748716390451,-9.421433073963925
741015727.0,2023-06-26T01:42:07.000,-7.697773042658618,-12.69718713290402,-9.47302358802471
741015747.0,2023-06-26T01:42:27.000,-8.921002978734549,-13.480844828972494,-11.0666470416243
741015767.0,2023-06-26T01:42:47.000,-6.6404084991367185,-14.649066211003259,-9.424814067648946
741015787.0,2023-06-26T01:43:07.000,-7.5411509895984,-14.335135184095904,-9.450636296071124
741015807.0,2023-06-26T01:43:27.000,-8.524482610128281,-14.11741237484776,-11.247082968357525
741015827.0,2023-06-26T01:43:47.000,-8.478859720195686,-14.509907942494848,-9.661130423266329
741015847.0,2023-06-26T01:44:07.000,-7.939518548205626,-12.59600080611989,-10.346187381293781
741015867.0,2023-06-26T01:44:27.000,-7.71464137279132,-14.148524741397495,-8.953154476865066
741015887.0,2023-06-26T01:44:47.000,-7.971065427914148,-12.945176793843771,-10.283420750800687
741015907.0,2023-06-26T01:45:07.000,-8.098385656007956,-13.252902040195025,-8.610325366364968
741015927.0,2023-06-26T01:45:27.000,-8.594209563872468,-14.695311303558611,-11.891161745203327
741015947.0,2023-06-26T01:45:47.000,-7.402338548656573,-14.426459712435502,-9.695872855197685
741015967.0,2023-06-26T01:46:07.000,-7.200232144910501,-14.325434432960193,-9.178045014723857
741015987.0,2023-06-26T01:46:27.000,-9.129451366152175,-14.394788411653536,-9.739094138017101
741016007.0,2023-06-26T01:46:47.000,-8.208144953325558,-13.643637463145453,-9.530720939388004
741016027.0,2023-06-26T01:47:07.000,-9.739759100102496,-13.821177517536753,-8.24975009305895
741016047.0,2023-06-26T01:47:27.000,-7.574226533968442,-14.445838358989604,-9.105260141994975
741016067.0,2023-06-26T01:47:47.000,-8.917390390639213,-14.343316226606007,-9.912125412991912
741016087.0,2023-06-26T01:48:07.000,-9.11307241542314,-14.238168466373935,-11.357507263465294
741016107.0,2023-06-26T01:48:27.000,-8.162066477690466,-16.03786466750634,-10.609762392244093
741016127.0,2023-06-26T01:48:47.000,-8.576197441012567,-14.995221066316233,-9.84914517623281
741016147.0,2023-06-26T01:49:07.000,-7.489536939697672,-14.63349653652024,-9.751544842284687
741016167.0,2023-06-26T01:49:27.000,-6.589777579346645,-13.68776402834726,-9.439342317385524
741016187.0,2023-06-26T01:49:47.000,-9.814243025196845,-13.948389480633594,-10.467280200332496
741016207.0,2023-06-26T01:50:07.000,-9.32072915409421,-14.157390166458228,-9.436745891910903
741016227.0,2023-06-26T01:50:27.000,-7.256559772272908,-14.96636843536514,-8.744598172505391
741016247.0,2023-06-26T01:50:47.000,-8.615052363025733,-12.875988777194536,-9.371469438868019
741016267.0,2023-06-26T01:51:07.000,-9.044747447939372,-14.593956055897195,-10.738215579397803
741016287.0,2023-06-26T01:51:27.000,-8.847046597915131,-14.537966612815367,-10.2012043507127
741016307.0,2023-06-26T01:51:47.000,-9.196399889743745,-13.598089631505772,-9.832054222780329
741016327.0,2023-06-26T01:52:07.000,-7.442384595934826,-13.402228732006805,-10.535337469619321
741016347.0,2023-06-26T01:52:27.000,-5.800578350645402,-14.274427312432891,-10.20872590449251
741016367.0,2023-06-26T01:52:47.000,-8.264983210759524,-15.139327818047832,-8.781407124391905
741016387.0,2023-06-26T01:53:07.000,-7.031558890480127,-15.64913222833475,-10.151474627440038
741016407.0,2023-06-26T01:53:27.000,-8.347904770045211,-13.842905216110424,-10.773833543575861
741016427.0,2023-06-26T01:53:47.000,-7.793254062882227,-14.588388836278554,-8.969642383904741
741016447.0,2023-06-26T01:54:07.000,-7.946905108369151,-14.438305543151841,-10.065091130551096
741016467.0,2023-06-26T01:54:27.000,-8.269888235545864,-14.164254065773818,-10.842330621319007
741016487.0,2023-06-26T01:54:47.000,-8.063568767235907,-15.760246753915297,-10.75040378051284
741016507.0,2023-06-26T01:55:07.000,-8.554461065912733,-13.152074520395018,-10.530819730236729
741016527.0,2023-06-26T01:55:27.000,-7.860177071283836,-14.60554482730636,-10.770337899002058
741016547.0,2023-06-26T01:55:47.000,-7.855914465149105,-14.345980839669537,-8.770237342359266
741016567.0,2023-06-26T01:56:07.000,-8.439216538191907,-13.089698666446381,-11.093640239501212
741016587.0,2023-06-26T01:56:27.000,-8.096882399288852,-13.888631934921847,-8.606288728474354
741016607.0,2023-06-26T01:56:47.000,-8.41355976994862,-13.399109102252282,-11.750044301139795
741016627.0,2023-06-26T01:57:07.000,-7.695539401253448,-13.897452451105963,-10.033680813004153
741016647.0,2023-06-26T01:57:27.000,-9.624054997803277,-13.417399076187664,-11.496340621475198
741016667.0,2023-06-26T01:57:47.000,-8.793141236540514,-14.150730325113159,-10.726185252130094
741016687.0,2023-06-26T01:58:07.000,-7.50989048141637,-13.746978304229884,-10.416190690909488
741016707.0,2023-06-26T01:58:27.000,-8.270122366527133,-13.423592420025443,-10.544377169541264
741016727.0,2023-06-26T01:58:47.000,-8.125008640091913,-14.371767785448242,-10.641057809168686
741016747.0,2023-06-26T01:59:07.000,-7.851005996850624,-13.36708031156597,-10.171583059026545
741016767.0,2023-06-26T01:59:27.000,-8.493178442869898,-12.752010578287454,-9.500115283378463
741016787.0,2023-06-26T01:59:47.000,-7.843941588792092,-13.699660434207672,-9.518678039377448
741016807.0,2023-06-26T02:00:07.000,-7.752143160666414,-13.379411959535403,-10.431014333223132
741016827.0,2023-06-26T02:00:27.000,-8.032271227342846,-13.722737920929262,-9.860484971335737
741016847.0,2023-06-26T02:00:47.000,-7.55909960878931,-12.629647122519572,-10.283012062251018
741016867.0,2023-06-26T02:01:07.000,-8.979872095116193,-15.068468821910486,-9.577351540634993
741016887.0,2023-06-26T02:01:27.000,-8.919875460855486,-13.68953047093946,-10.06968953287668
741016907.0,2023-06-26T02:01:47.000,-7.858891911238786,-12.056158207096601,-8.655255847900278
741016927.0,2023-06-26T02:02:07.000,-8.992148414743717,-14.705320586827497,-10.765904089948819
741016947.0,2023-06-26T02:02:27.000,-8.658050228693703,-13.537789112127996,-9.353007517942658
741016967.0,2023-06-26T02:02:47.000,-7.9093323248180525,-13.465480544194719,-10.011042226265587
741016987.0,2023-06-26T02:03:07.000,-8.093278573184648,-13.926776693873322,-9.622689354404912
741017007.0,2023-06-26T02:03:27.000,-7.135821244630414,-14.152351800600371,-9.710497067905166
741017027.0,2023-06-26T02:03:47.000,-5.5139222895572715,-15.408425912388779,-10.16792416317358
741017047.0,2023-06-26T02:04:07.000,-8.537174202238873,-11.788811843782554,-9.786529877819916
741017067.0,2023-06-26T02:04:27.000,-7.90686533107543,-14.918774330174855,-10.430109029124779
741017087.0,2023-06-26T02:04:47.000,-7.698964153202148,-12.544517362877983,-10.300437601395984
741017107.0,2023-06-26T02:05:07.000,-8.560917506095223,-12.889698389173532,-10.889180939477328
741017127.0,2023-06-26T02:05:27.000,-8.734211399863412,-13.561290319241692,-9.2153150213381
741017147.0,2023-06-26T02:05:47.000,-8.402722858313894,-14.177804170145691,-10.212200637127467
741017167.0,2023-06-26T02:06:07.000,-8.518027908555048,-13.360128301265206,-8.318884905866852
741017187.0,2023-06-26T02:06:27.000,-7.930707567727069,-14.603505531640693,-10.648729012308067
741017207.0,2023-06-26T02:06:47.000,-7.577279048343044,-15.312782705967365,-9.565470538452914
741017227.0,2023-06-26T02:07:07.000,-6.983439204844011,-13.677949672485923,-10.210986837666525
741017247.0,2023-06-26T02:07:27.000,-8.373876863587704,-14.314740996956843,-10.608772413345235
741017267.0,2023-06-26T02:07:47.000,-7.322682232180355,-13.917289805398525,-10.679207428232473
741017287.0,2023-06-26T02:08:07.000,-8.08172608268709,-12.54635973100271,-10.810748852785323
741017307.0,2023-06-26T02:08:27.000,-8.224264665757097,-14.307086740394936,-10.13925650732439
741017327.0,2023-06-26T02:08:47.000,-8.51346645194262,-15.963723056922063,-9.517477367282368
741017347.0,2023-06-26T02:09:07.000,-7.525179381828728,-12.747966482429263,-9.349242804201907
741017367.0,2023-06-26T02:09:27.000,-7.37096121652403,-13.413750520330225,-9.192322912188189
741017387.0,2023-06-26T02:09:47.000,-6.9629117570357835,-13.151231481423054,-10.60209243544108
741017407.0,2023-06-26T02:10:07.000,-8.862041090229589,-15.474346851496179,-10.020142626565587
741017427.0,2023-06-26T02:10:27.000,-8.223796358097779,-13.611515086786596,-10.366536060368858
741017447.0,2023-06-26T02:10:47.000,-8.065713858806944,-13.938318022299612,-10.768047735609798
741017467.0,2023-06-26T02:11:07.000,-7.7182999841385325,-13.818049808511645,-8.690856805282365
741017487.0,2023-06-26T02:11:27.000,-7.942964871632263,-12.780898142494834,-10.170432274492214
741017507.0,2023-06-26T02:11:47.000,-7.2364784899692225,-13.118761491126563,-11.27764608459536
741017527.0,2023-06-26T02:12:07.000,-7.550817834656165,-13.57873506089291,-11.033486994982411
741017547.0,2023-06-26T02:12:27.000,-6.900253202757334,-13.5820996752134,-9.344893520202291
741017567.0,2023-06-26T02:12:47.000,-8.732213852602477,-14.5315315663197,-8.99233822471146
741017587.0,2023-06-26T02:13:07.000,-7.761807519379715,-15.464857791158693,-10.702156563091592
741017607.0,2023-06-26T02:13:27.000,-7.734396531366983,-14.773034654247397,-10.243862520376013
741017627.0,2023-06-26T02:13:47.000,-7.689323120030345,-14.203273505319913,-10.614813033615889
741017647.0,2023-06-26T02:14:07.000,-7.838504171475691,-13.969697767635125,-9.454967147881632
741017667.0,2023-06-26T02:14:27.000,-7.837518136888377,-13.43120899779393,-9.557089106371208
741017687.0,2023-06-26T02:14:47.000,-6.915077637903444,-13.816789450693534,-9.969877806126348
741017707.0,2023-06-26T02:15:07.000,-8.075031445042846,-14.324755708550185,-10.316143801070154
741017727.0,2023-06-26T02:15:27.000,-8.379160146665399,-13.369117934303176,-9.960475813475256
741017747.0,2023-06-26T02:15:47.000,-7.420138029945456,-13.68371918588629,-9.67180305524451
741017767.0,2023-06-26T02:16:07.000,-7.598628419080988,-13.325304885380973,-10.090592166500656
741017787.0,2023-06-26T02:16:27.000,-6.9237159100010714,-13.540408282075589,-9.696660892766218
741017807.0,2023-06-26T02:16:47.000,-6.633674744849216,-13.139259317362928,-10.46167226195216
741017827.0,2023-06-26T02:17:07.000,-7.493920608725446,-14.476049382938783,-9.723569256303577
741017847.0,2023-06-26T02:17:27.000,-7.348281630514819,-14.424529805667774,-9.939325929098075
741017867.0,2023-06-26T02:17:47.000,-7.055139051970194,-14.595374886816614,-10.528538392451381
741017887.0,2023-06-26T02:18:07.000,-7.244568883657543,-14.24079335334838,-9.881096505814924
741017907.0,2023-06-26T02:18:27.000,-7.9175927081953645,-14.824083304354474,-9.064956555659975
741017927.0,2023-06-26T02:18:47.000,-7.203804705091521,-12.731447425640141,-10.38777711301897
741017947.0,2023-06-26T02:19:07.000,-7.836818499140641,-14.211894812721226,-9.539350032294891
741017967.0,2023-06-26T02:19:27.000,-8.111906167251881,-14.218535207488614,-9.70591947786481
741017987.0,2023-06-26T02:19:47.000,-7.23850553490113,-13.423716790672557,-9.821561332223894
741018007.0,2023-06-26T02:20:07.000,-7.023900426150753,-12.67795300048391,-9.062075986543405
741018027.0,2023-06-26T02:20:27.000,-7.94388435785276,-13.207884348886978,-10.145628920588123
741018047.0,2023-06-26T02:20:47.000,-8.693932787151581,-13.54913978346417,-10.318549493515405
741018067.0,2023-06-26T02:21:07.000,-7.174205099724773,-13.55185114499946,-10.556944407058566
741018087.0,2023-06-26T02:21:27.000,-6.342609151888112,-14.01802153049303,-8.628656062859008
741018107.0,2023-06-26T02:21:47.000,-7.141387102871377,-12.645796584020985,-10.292907636078041
741018127.0,2023-06-26T02:22:07.000,-7.010575728005897,-11.761583453306912,-10.300180757516486
741018147.0,2023-06-26T02:22:27.000,-7.241237777999565,-14.00182084370094,-10.898343801146737
741018167.0,2023-06-26T02:22:47.000,-6.884884429569915,-13.828442466579105,-12.374929094782772
741018187.0,2023-06-26T02:23:07.000,-7.483831447552269,-14.693773209506489,-11.25655005034254
741018207.0,2023-06-26T02:23:27.000,-7.421438206112185,-13.67094967643645,-10.493923028542795
741018227.0,2023-06-26T02:23:47.000,-6.224202999338679,-13.010416721437323,-10.588919421294918
741018247.0,2023-06-26T02:24:07.000,-7.1030297092100625,-11.773439091511406,-9.970176418194754
741018267.0,2023-06-26T02:24:27.000,-7.694767005239633,-12.874933878226358,-10.118258433378102
741018287.0,2023-06-26T02:24:47.000,-6.9830205533305545,-14.165253996178961,-10.642535016325283
741018307.0,2023-06-26T02:25:07.000,-7.240234653216326,-13.5521721170484,-10.789875960437456
741018327.0,2023-06-26T02:25:27.000,-8.594057356692275,-12.752982580233052,-10.415375981542851
741018347.0,2023-06-26T02:25:47.000,-6.665241959824542,-12.70196753084818,-11.373321432239791
741018367.0,2023-06-26T02:26:07.000,-6.59334924724142,-13.213688703350712,-11.137390259374769
741018387.0,2023-06-26T02:26:27.000,-6.200469494976879,-14.688363617665345,-9.290416545670865
741018407.0,2023-06-26T02:26:47.000,-8.493787070218417,-14.085340061775753,-10.038288559988118
741018427.0,2023-06-26T02:27:07.000,-7.540800639982415,-13.395056752996126,-9.926885183064726
741018447.0,2023-06-26T02:27:27.000,-8.204760669738853,-12.880248131930117,-9.935507200298233
741018467.0,2023-06-26T02:27:47.000,-6.87646777579598,-14.701075159617716,-10.2725319349517
741018487.0,2023-06-26T02:28:07.000,-6.4203982355959255,-13.270065558002031,-10.31332008420982
741018507.0,2023-06-26T02:28:27.000,-6.841110182742582,-13.288031024583091,-11.752896088745857
741018527.0,2023-06-26T02:28:47.000,-8.231165278105301,-13.456331347194705,-10.27855276505285
741018547.0,2023-06-26T02:29:07.000,-6.8823708387677485,-14.160922285855193,-10.164219029373811
741018567.0,2023-06-26T02:29:27.000,-7.096349220780951,-12.601202778173004,-10.847943131109261
741018587.0,2023-06-26T02:29:47.000,-7.486317923577346,-13.287281461238365,-10.176013810525575
741018607.0,2023-06-26T02:30:07.000,-7.65838057510404,-13.147557508164098,-9.347315362395747
741018627.0,2023-06-26T02:30:27.000,-7.61969783302785,-13.846982898968463,-11.553111579676312
741018647.0,2023-06-26T02:30:47.000,-7.982105200010636,-14.317186803713966,-9.331172932203202
741018667.0,2023-06-26T02:31:07.000,-8.24775099910191,-14.024598877426797,-10.836041346085068
741018687.0,2023-06-26T02:31:27.000,-7.5476887949621485,-13.114346035258961,-11.02331631761544
741018707.0,2023-06-26T02:31:47.000,-7.884903527033416,-13.08925533001215,-11.415216084253998
741018727.0,2023-06-26T02:32:07.000,-7.675650424854297,-13.08895713094671,-10.592067037595854
741018747.0,2023-06-26T02:32:27.000,-6.966844775013747,-13.271341004816861,-11.190523453752377
741018767.0,2023-06-26T02:32:47.000,-6.9699752582197405,-14.290199695299322,-10.008829011187714
741018787.0,2023-06-26T02:33:07.000,-6.669736149045313,-13.26726823043245,-10.911927261503251
741018807.0,2023-06-26T02:33:27.000,-7.531667436855294,-13.475226492110082,-9.165999550297954
741018827.0,2023-06-26T02:33:47.000,-6.543498116085011,-13.320988059950523,-11.440895583714195
741018847.0,2023-06-26T02:34:07.000,-6.622437971870454,-13.014137516709212,-9.596481099904963
741018867.0,2023-06-26T02:34:27.000,-7.242580687116806,-12.573390839820675,-9.13754191991245
741018887.0,2023-06-26T02:34:47.000,-7.458904804535926,-12.535138975078297,-9.720483377684275
741018907.0,2023-06-26T02:35:07.000,-6.575045600842877,-12.435615376782394,-10.79182424437164
741018927.0,2023-06-26T02:35:27.000,-7.049443905016162,-12.935378963696564,-10.971281857274917
741018947.0,2023-06-26T02:35:47.000,-7.286658673510971,-13.77689402786153,-9.301651341164785
741018967.0,2023-06-26T02:36:07.000,-6.932511143342701,-14.092821095168517,-10.267117245188473
741018987.0,2023-06-26T02:36:27.000,-8.357316879936683,-13.027486625594165,-10.134035169828692
741019007.0,2023-06-26T02:36:47.000,-6.826751358213201,-13.264499995591095,-12.086105330544328
741019027.0,2023-06-26T02:37:07.000,-6.409106460014691,-13.561213032797781,-10.358505782992466
741019047.0,2023-06-26T02:37:27.000,-7.020214817998749,-13.376328766501189,-10.160052203689318
741019067.0,2023-06-26T02:37:47.000,-7.565080237315058,-13.172455564580687,-10.1605737686139
741019087.0,2023-06-26T02:38:07.000,-7.215216352118858,-14.484788334234722,-10.504108715236882
741019107.0,2023-06-26T02:38:27.000,-7.192581399539932,-13.092353040233817,-9.742396157141897
741019127.0,2023-06-26T02:38:47.000,-6.465076990957996,-13.995309843695125,-10.286999322772772
741019147.0,2023-06-26T02:39:07.000,-7.325001231306416,-11.817863400276352,-10.012424570771117
741019167.0,2023-06-26T02:39:27.000,-8.130229841563086,-13.181928363259487,-10.625406748721034
741019187.0,2023-06-26T02:39:47.000,-6.502759634496869,-13.803035089843263,-9.01467678691148
