time,iso_string,NDP1-1,NDP1-2,NDP1-3
741030587.0,2023-06-26T05:49:47.000,-1.3729890245395282,1.578189413653508,-6.920453881420485
741030607.0,2023-06-26T05:50:07.000,-0.7103616999293294,1.3554011486505146,-5.39150937981514
741030627.0,2023-06-26T05:50:27.000,-1.5520917572175996,0.6170290867912875,-4.506309497753769
741030647.0,2023-06-26T05:50:47.000,-2.0432945699422334,1.915944154262661,-5.141084491588899
741030667.0,2023-06-26T05:51:07.000,-1.3753239582525723,2.095233441412603,-4.064676682835611
741030687.0,2023-06-26T05:51:27.000,-1.9099324946925123,-0.34092220799752937,-5.957118041455267
741030707.0,2023-06-26T05:51:47.000,-1.6707392676340582,0.3161431309406382,-5.390293141105396
741030727.0,2023-06-26T05:52:07.000,-1.3578849322293252,0.007677587665622099,-4.417436456760626
741030747.0,2023-06-26T05:52:27.000,-1.8294050454170652,1.2405827255146384,-5.773935404795871
741030767.0,2023-06-26T05:52:47.000,-1.8756603145320128,0.4247193252093773,-5.435482111870726
741030787.0,2023-06-26T05:53:07.000,-1.2556973679189731,-0.09133206777534042,-4.515522463677257
741030807.0,2023-06-26T05:53:27.000,-0.8372003044487819,1.0251362507540662,-4.670860157851564
741030827.0,2023-06-26T05:53:47.000,-1.1637319180302086,1.6614371166179254,-4.711310639016197
741030847.0,2023-06-26T05:54:07.000,-1.4409493530043171,2.3886276396822836,-4.566063305921908
741030867.0,2023-06-26T05:54:27.000,-1.899048827558314,-0.1426736589871247,-5.325517761511911
741030887.0,2023-06-26T05:54:47.000,0.6491947807329979,0.7456243619197167,-5.295489738377235
741030907.0,2023-06-26T05:55:07.000,-0.8287100078163689,0.30623838268573067,-5.674682026346467
741030927.0,2023-06-26T05:55:27.000,-1.4085097814753311,1.4769696397576304,-6.138918809761584
741030947.0,2023-06-26T05:55:47.000,-1.884913255145726,0.37987355078206164,-4.4536486134338915
741030967.0,2023-06-26T05:56:07.000,-0.48087534674223775,0.4923298182801794,-4.537881662902699
741030987.0,2023-06-26T05:56:27.000,-1.207305442985085,0.3866930851526007,-4.785683405761354
741031007.0,2023-06-26T05:56:47.000,-1.3485476332286694,1.2661955771542388,-5.055930642017259
741031027.0,2023-06-26T05:57:07.000,-1.587309877837395,1.1522516709105979,-5.448771472149616
741031047.0,2023-06-26T05:57:27.000,-1.3993387606325847,1.0391479659421776,-6.73864616080877
741031067.0,2023-06-26T05:57:47.000,-2.103392703212137,-0.6394942118181923,-4.1733302618363055
741031087.0,2023-06-26T05:58:07.000,-2.251869899982939,1.1544240032579367,-5.39175182734386
741031107.0,2023-06-26T05:58:27.000,-1.64835245559658,1.7831618969399443,-5.646262051839379
741031127.0,2023-06-26T05:58:47.000,-2.512805656551542,1.4595231877412296,-5.334394904066286
741031147.0,2023-06-26T05:59:07.000,-2.3147068094586665,-1.145718094397452,-6.259525510854402
741031167.0,2023-06-26T05:59:27.000,-1.7808797807772336,2.2304285386298695,-6.310427614186764
741031187.0,2023-06-26T05:59:47.000,-2.1477676347747554,-1.326547413349477,-4.2133928995768954
741031207.0,2023-06-26T06:00:07.000,-1.060308278177935,0.3731072480972486,-4.058737688406033
741031227.0,2023-06-26T06:00:27.000,-1.5258372938142806,0.5153771725052714,-5.249952756458676
741031247.0,2023-06-26T06:00:47.000,-1.86430533780646,1.1150497695511241,-5.254779861907366
741031267.0,2023-06-26T06:01:07.000,-1.325145863306787,-0.6027036250078055,-5.348152491668756
741031287.0,2023-06-26T06:01:27.000,-2.3114413197466988,-0.8311647537229128,-6.09305792360626
741031307.0,2023-06-26T06:01:47.000,-0.9667405017843578,0.024439828427702537,-5.275301298923729
741031327.0,2023-06-26T06:02:07.000,-1.6695353146300995,0.32934411647866924,-5.678378363116465
741031347.0,2023-06-26T06:02:27.000,-1.0442269365529278,0.4311916754651257,-6.57597641440244
741031367.0,2023-06-26T06:02:47.000,-1.989970420013254,0.9506269794012923,-5.025450929529995
741031387.0,2023-06-26T06:03:07.000,-2.078287456097616,1.6675445968061808,-6.550224830403906
741031407.0,2023-06-26T06:03:27.000,-2.664841479516067,0.37608173781844556,-5.896294405127733
741031427.0,2023-06-26T06:03:47.000,-2.2531336242082034,1.6740186348784825,-6.717065727368521
741031447.0,2023-06-26T06:04:07.000,-1.4387474077448559,0.888282428712639,-5.734304942550672
741031467.0,2023-06-26T06:04:27.000,-1.9410210652770488,-0.18302989031049322,-5.208742540352418
741031487.0,2023-06-26T06:04:47.000,-2.824345999208333,0.18598295317140412,-7.5724454718040235
741031507.0,2023-06-26T06:05:07.000,-2.6377229930596435,0.5957903473574611,-5.55045273449295
741031527.0,2023-06-26T06:05:27.000,-1.216011902138714,0.5699974133355212,-5.635581593455008
741031547.0,2023-06-26T06:05:47.000,-1.8237911600271772,0.33426782085621554,-4.935053275101353
741031567.0,2023-06-26T06:06:07.000,-1.0201879774629496,0.9633099984696081,-3.8668440786704394
741031587.0,2023-06-26T06:06:27.000,-1.5941122884721715,-0.7858108688418852,-4.931345432801493
741031607.0,2023-06-26T06:06:47.000,-1.997671724207617,0.590800544952863,-7.17311788620556
741031627.0,2023-06-26T06:07:07.000,-1.212915375636836,0.388902053694018,-5.891341195818356
741031647.0,2023-06-26T06:07:27.000,-1.729521161220049,0.10167054315113333,-4.723232194359106
741031667.0,2023-06-26T06:07:47.000,-1.6468413142511906,0.23582425608958957,-3.438556000934234
741031687.0,2023-06-26T06:08:07.000,-2.101234379525696,0.5704996899891235,-4.9484464217597335
741031707.0,2023-06-26T06:08:27.000,-1.8804876842026808,1.1762745922627715,-5.216918737471765
741031727.0,2023-06-26T06:08:47.000,-1.9595857242205028,1.4962367907989105,-5.599878216200338
741031747.0,2023-06-26T06:09:07.000,-2.6489466913637294,0.9233382889939357,-5.546588502558514
741031767.0,2023-06-26T06:09:27.000,-3.13515684889909,0.6279784557694512,-6.045117870545624
741031787.0,2023-06-26T06:09:47.000,-0.46981647585653263,1.5901017734520906,-5.313673493079207
741031807.0,2023-06-26T06:10:07.000,-2.38820494253833,1.6904496763392451,-5.040549211554612
741031827.0,2023-06-26T06:10:27.000,-1.3040028817079552,2.0732716513593985,-5.112334314882894
741031847.0,2023-06-26T06:10:47.000,-2.0278573904075614,0.6940625445706061,-5.192627433170394
741031867.0,2023-06-26T06:11:07.000,-1.2709339156424804,1.4354411611350315,-4.855189828578688
741031887.0,2023-06-26T06:11:27.000,-2.3623177493159453,1.3578337066721957,-6.364773521494449
741031907.0,2023-06-26T06:11:47.000,-2.358095341825628,1.3690247631203967,-4.8808439400804815
741031927.0,2023-06-26T06:12:07.000,-1.696324558886353,0.950477308858666,-5.75404798308643
741031947.0,2023-06-26T06:12:27.000,-1.3066537341122064,0.4625119856438431,-5.999415422386356
741031967.0,2023-06-26T06:12:47.000,-1.1693043342586584,2.2076534469506193,-5.20592184807267
741031987.0,2023-06-26T06:13:07.000,-2.67598133082414,1.4459604652627966,-5.722258891527332
741032007.0,2023-06-26T06:13:27.000,-1.9373632523911333,1.8154370205469839,-5.202566606188341
741032027.0,2023-06-26T06:13:47.000,-2.3269575626039263,-0.03930055537670896,-6.0156511937137225
741032047.0,2023-06-26T06:14:07.000,-0.23507579962611658,0.7234013250423388,-4.949748716698288
741032067.0,2023-06-26T06:14:27.000,-2.4953846391562173,0.4614969958183224,-5.441635783709486
741032087.0,2023-06-26T06:14:47.000,-2.1555064539269253,0.437638659078754,-4.88973287540162
741032107.0,2023-06-26T06:15:07.000,-2.309940013400791,1.392985540082936,-5.285553534783993
741032127.0,2023-06-26T06:15:27.000,-2.187392554553469,0.681380822431521,-5.0917800600513985
741032147.0,2023-06-26T06:15:47.000,-1.4774276666074115,0.8432902473987092,-3.650688165968141
741032167.0,2023-06-26T06:16:07.000,-2.909643731019429,0.3041887964516654,-5.336566767222273
741032187.0,2023-06-26T06:16:27.000,-1.3643950718567055,0.6777045659656089,-7.178513941608067
741032207.0,2023-06-26T06:16:47.000,-3.1080125210469767,1.5870233870396433,-5.535357241903682
741032227.0,2023-06-26T06:17:07.000,-2.3125352864972193,0.8936837087025751,-5.720205419867952
741032247.0,2023-06-26T06:17:27.000,-2.639477240407029,0.5214029235034445,-6.301835569244574
741032267.0,2023-06-26T06:17:47.000,-2.9554501877471218,1.9885952097342674,-4.8947222629047715
741032287.0,2023-06-26T06:18:07.000,-0.7418122370705937,0.5426721803591938,-5.218676225160479
741032307.0,2023-06-26T06:18:27.000,-1.8135266281027462,-0.17249731693036452,-5.211233109236879
741032327.0,2023-06-26T06:18:47.000,-2.2717115876758065,1.4469480350220998,-4.643849011198853
741032347.0,2023-06-26T06:19:07.000,-1.7739673287997526,0.4529229449823369,-5.207432006404389
741032367.0,2023-06-26T06:19:27.000,-1.2619667757785002,1.8680510620705526,-6.111174089773463
741032387.0,2023-06-26T06:19:47.000,-3.3789487486668435,1.0960041838425916,-5.5498188898495115
741032407.0,2023-06-26T06:20:07.000,-1.2932608509430565,-0.04747818418415761,-6.20284005279359
741032427.0,2023-06-26T06:20:27.000,-2.0421807458093078,2.7175778841592724,-4.946080807655129
741032447.0,2023-06-26T06:20:47.000,-1.8955560621147782,-0.20154189663834643,-6.345992262146716
741032467.0,2023-06-26T06:21:07.000,-0.8433492838411105,2.1789950675144,-5.9633808082271145
741032487.0,2023-06-26T06:21:27.000,-2.11965545519055,1.500033555101865,-6.287336544263944
741032507.0,2023-06-26T06:21:47.000,-1.4418178040154217,1.3486898308823214,-6.850893825371962
741032527.0,2023-06-26T06:22:07.000,-2.0195987105675606,-0.17327960116775287,-5.507538330995487
741032547.0,2023-06-26T06:22:27.000,-2.449623872313733,0.9445689801323987,-6.895734588341362
741032567.0,2023-06-26T06:22:47.000,-3.7063811679782788,0.05191579959262782,-4.565477339046886
741032587.0,2023-06-26T06:23:07.000,-3.3607280646053006,1.3006579499763582,-6.761340653360648
741032607.0,2023-06-26T06:23:27.000,-1.473643366667332,1.2914821871268245,-5.429052922822919
741032627.0,2023-06-26T06:23:47.000,-1.8601263769291165,1.1353973806804696,-7.097036736092299
741032647.0,2023-06-26T06:24:07.000,-2.0516409454995888,1.7184384548341036,-5.389056613225307
741032667.0,2023-06-26T06:24:27.000,-2.8174164353522713,0.4197942969574875,-5.055022773503559
741032687.0,2023-06-26T06:24:47.000,-1.4108308438509631,1.7442509166021303,-6.946180671185687
741032707.0,2023-06-26T06:25:07.000,-2.7530332348146835,0.961523294817912,-6.236412443594297
741032727.0,2023-06-26T06:25:27.000,-2.5512404712491055,1.1696134465610797,-4.848273577207074
741032747.0,2023-06-26T06:25:47.000,-3.3567296506054056,1.2724695334753733,-5.762004719422897
741032767.0,2023-06-26T06:26:07.000,-2.150901707043129,1.968293277232469,-5.349680405863921
741032787.0,2023-06-26T06:26:27.000,-2.4984511147962962,0.26812023211642,-5.5780677729488914
741032807.0,2023-06-26T06:26:47.000,-2.5377681660443407,-0.607701109434089,-6.9466207017976345
741032827.0,2023-06-26T06:27:07.000,-3.4705744785035186,1.201033001252405,-5.498232273071224
741032847.0,2023-06-26T06:27:27.000,-3.719714344108116,0.8336489914717582,-6.540099430418778
741032867.0,2023-06-26T06:27:47.000,-1.7865304711595087,1.9504612769893903,-6.864878711421163
741032887.0,2023-06-26T06:28:07.000,-3.1454306481437655,1.0263434564894425,-6.02238017748391
741032907.0,2023-06-26T06:28:27.000,-2.1560012573251797,0.2544139341198459,-5.745859267181075
741032927.0,2023-06-26T06:28:47.000,-1.4534627289064517,-0.24574834164292625,-5.935889908870173
741032947.0,2023-06-26T06:29:07.000,-2.5635717167071803,0.47138570693494586,-7.3477167034097235
741032967.0,2023-06-26T06:29:27.000,-2.0668612972785105,1.3770732829376797,-6.76071167489134
741032987.0,2023-06-26T06:29:47.000,-2.707034801385788,1.0994463466640347,-4.995466601376286
741033007.0,2023-06-26T06:30:07.000,-1.668861895443019,1.096655736987362,-5.297313583785268
741033027.0,2023-06-26T06:30:27.000,-2.116231841298166,1.1397798099666012,-5.090535623430981
741033047.0,2023-06-26T06:30:47.000,-1.6564229006754694,1.865767044062494,-6.0402529656666815
741033067.0,2023-06-26T06:31:07.000,-2.760116349842523,1.7488278410748848,-5.07207620790151
741033087.0,2023-06-26T06:31:27.000,-2.666167006271092,0.26018195308230574,-6.360187453235966
741033107.0,2023-06-26T06:31:47.000,-1.5713364424962961,0.9454844704825938,-5.58971550439491
741033127.0,2023-06-26T06:32:07.000,-4.721365638249431,1.7542021590988277,-6.136164156456125
741033147.0,2023-06-26T06:32:27.000,-1.3653267061597418,1.1985702830230593,-6.378681753527182
741033167.0,2023-06-26T06:32:47.000,-3.0076837720383054,1.3908187384781279,-5.162755340570868
741033187.0,2023-06-26T06:33:07.000,-2.819011877930322,1.105699460290932,-4.963661892709581
741033207.0,2023-06-26T06:33:27.000,-2.7084040984615143,2.5339454793438243,-6.285968075525616
741033227.0,2023-06-26T06:33:47.000,-1.5886322954461463,0.8480698457158375,-5.234513277163622
741033247.0,2023-06-26T06:34:07.000,-3.2654578630775255,1.7213324081777337,-5.603725860470199
741033267.0,2023-06-26T06:34:27.000,-3.3156579776094652,-0.3798577155156302,-5.139999673886564
741033287.0,2023-06-26T06:34:47.000,-1.4947347133031919,2.4694829217519754,-5.057120336493526
741033307.0,2023-06-26T06:35:07.000,-2.36256603300955,1.2720484847794644,-5.0058205321557026
741033327.0,2023-06-26T06:35:27.000,-2.6077100019339383,0.9931781548844221,-6.17007834970984
741033347.0,2023-06-26T06:35:47.000,-2.0161047176059377,0.26687536254232924,-5.565909147842163
741033367.0,2023-06-26T06:36:07.000,-2.452736928459931,0.020000560374544563,-5.892154673103889
741033387.0,2023-06-26T06:36:27.000,-2.650616158894614,3.1389237237777756,-6.459848509976496
741033407.0,2023-06-26T06:36:47.000,-2.7571567021822396,0.921552583976748,-5.498448494511976
741033427.0,2023-06-26T06:37:07.000,-3.3685514491788027,1.3596427424600321,-6.637839308010207
741033447.0,2023-06-26T06:37:27.000,-3.817902596137124,2.7842220484464164,-6.398867895751614
741033467.0,2023-06-26T06:37:47.000,-1.6177617293111624,0.4762883470621482,-6.699728227199664
741033487.0,2023-06-26T06:38:07.000,-2.473791282253668,1.069956566213115,-5.981148905886968
741033507.0,2023-06-26T06:38:27.000,-2.5658990158605732,0.4629639650977069,-5.21921920222379
741033527.0,2023-06-26T06:38:47.000,-3.479220302926578,0.2040499830768816,-5.9622481330734445
741033547.0,2023-06-26T06:39:07.000,-2.0264140656478524,1.239705885813791,-4.795220688524893
741033567.0,2023-06-26T06:39:27.000,-1.8339936204370133,0.0984785308966174,-4.1098819688834
741033587.0,2023-06-26T06:39:47.000,-2.387120520452868,0.429520793099325,-4.6293279762243955
741033607.0,2023-06-26T06:40:07.000,-3.514083475575358,1.3126138035834956,-6.977444637934482
741033627.0,2023-06-26T06:40:27.000,-1.2349579636583563,1.284422021374798,-5.468245155215712
741033647.0,2023-06-26T06:40:47.000,-2.9096993734434307,1.4550842103888684,-5.714213476992747
741033667.0,2023-06-26T06:41:07.000,-2.1733308965488085,-0.0753756757676527,-5.062923928567109
741033687.0,2023-06-26T06:41:27.000,-4.045991914669589,0.2646705188014131,-6.393405805704688
741033707.0,2023-06-26T06:41:47.000,-3.4379030948383793,1.5502016017188147,-6.4533300033087215
741033727.0,2023-06-26T06:42:07.000,-2.5449761194451526,0.5305166698943431,-6.727789082172642
741033747.0,2023-06-26T06:42:27.000,-3.001809300962055,-0.5724029202625047,-6.558623929220353
741033767.0,2023-06-26T06:42:47.000,-2.379883637559921,1.5747414257916148,-5.1420827996917495
741033787.0,2023-06-26T06:43:07.000,-3.326355077382104,0.9912348346796662,-5.454677012073361
741033807.0,2023-06-26T06:43:27.000,-2.224540876338832,1.0539360808414777,-4.971852376933761
741033827.0,2023-06-26T06:43:47.000,-3.1091140275663065,0.17924980100225696,-5.954926618811918
741033847.0,2023-06-26T06:44:07.000,-2.9349276995382922,1.6831159451835553,-7.106142364676771
741033867.0,2023-06-26T06:44:27.000,-1.8384643705404713,1.121691320526974,-4.297763891702999
741033887.0,2023-06-26T06:44:47.000,-3.3428464935814084,1.1298451650265662,-5.043853606845339
741033907.0,2023-06-26T06:45:07.000,-2.7913382316224755,0.4862387221860054,-5.891590611706299
741033927.0,2023-06-26T06:45:27.000,-2.7400319214554436,-0.7134550128018446,-5.1935546811821
741033947.0,2023-06-26T06:45:47.000,-4.241050307307592,-0.379803009142865,-6.085855234694293
741033967.0,2023-06-26T06:46:07.000,-2.506610427788214,1.7301231808541928,-5.120774480982249
741033987.0,2023-06-26T06:46:27.000,-2.4572320187932206,1.3244419398206198,-5.471491581476862
741034007.0,2023-06-26T06:46:47.000,-2.632255283940843,1.6219499659353431,-6.7110980316309465
741034027.0,2023-06-26T06:47:07.000,-3.7997251285726286,1.7299547463878184,-6.8917892438236095
741034047.0,2023-06-26T06:47:27.000,-2.783451610000043,-0.1473938893936655,-5.651048507737677
741034067.0,2023-06-26T06:47:47.000,-2.201484069475068,1.0694978082814721,-6.060458490586562
741034087.0,2023-06-26T06:48:07.000,-3.457633240788738,1.8237177434210494,-5.252569923208661
741034107.0,2023-06-26T06:48:27.000,-3.7976847695242455,0.04646346647430022,-5.2696565978838095
741034127.0,2023-06-26T06:48:47.000,-2.9647580846337007,1.8060292745647466,-6.598773582555673
741034147.0,2023-06-26T06:49:07.000,-1.6760350227018606,1.4578359691763687,-5.3983776966637365
741034167.0,2023-06-26T06:49:27.000,-2.081706629608604,-1.580904368547742,-7.134543291020812
741034187.0,2023-06-26T06:49:47.000,-2.2989769056125375,-0.9907905871742173,-5.608854741723235
741034207.0,2023-06-26T06:50:07.000,-3.474843392192728,0.32190091405759347,-5.227289939568891
741034227.0,2023-06-26T06:50:27.000,-4.115108832292158,2.7655166193407688,-4.903882902218548
741034247.0,2023-06-26T06:50:47.000,-3.8781170483614957,2.408631385575344,-4.950398195302519
741034267.0,2023-06-26T06:51:07.000,-1.6737001851452327,1.0929451486174635,-4.770919874896862
741034287.0,2023-06-26T06:51:27.000,-3.4297390642867853,1.246709628532905,-4.6076861309085615
741034307.0,2023-06-26T06:51:47.000,-3.0362066764766382,1.559187462307765,-6.130656224412334
741034327.0,2023-06-26T06:52:07.000,-2.689117510401573,1.0069405426138545,-5.506924732023855
741034347.0,2023-06-26T06:52:27.000,-3.4489686636662853,3.019683972238507,-7.131670747084762
741034367.0,2023-06-26T06:52:47.000,-2.6749631427569476,0.576306087884948,-5.872591540323491
741034387.0,2023-06-26T06:53:07.000,-3.076949629987613,1.982192801297522,-5.903721896416414
741034407.0,2023-06-26T06:53:27.000,-2.541996168325955,1.1531691801125454,-6.2583240154179265
741034427.0,2023-06-26T06:53:47.000,-2.8884451326094407,0.4128188505037045,-5.710922099755322
741034447.0,2023-06-26T06:54:07.000,-3.055525994521968,0.9799329497184317,-5.041540608452522
