time,iso_string,NDP1-1,NDP1-2,NDP1-3
741030467.0,2023-06-26T05:47:47.000,4.132075043328243,2.422916043531842,13.762795890137625
741030487.0,2023-06-26T05:48:07.000,3.4383523501713142,3.519866318246745,11.537319705934301
741030507.0,2023-06-26T05:48:27.000,2.4373326830140485,1.0097432502798043,12.34568581331974
741030527.0,2023-06-26T05:48:47.000,2.3507895918539745,3.3285778326952453,12.694766056930984
741030547.0,2023-06-26T05:49:07.000,2.670322063269559,2.3716620675684474,12.000627669594977
741030567.0,2023-06-26T05:49:27.000,3.0253951243564003,0.6318336164268246,12.157237897114648
741030587.0,2023-06-26T05:49:47.000,2.941345215190516,3.399618621480194,11.458808688347144
741030607.0,2023-06-26T05:50:07.000,4.018244699344198,2.1577624704671727,11.910237084278297
741030627.0,2023-06-26T05:50:27.000,2.256437599468253,1.2966179792517352,13.080615117333494
741030647.0,2023-06-26T05:50:47.000,4.205976863924654,1.4490957955248795,11.949945234446258
741030667.0,2023-06-26T05:51:07.000,2.217049260644366,2.764408875277624,12.192825442225441
741030687.0,2023-06-26T05:51:27.000,3.315011519722244,2.057651289155693,12.403168546326615
741030707.0,2023-06-26T05:51:47.000,3.54988592278227,2.2119803320008735,11.21113455487821
741030727.0,2023-06-26T05:52:07.000,2.396849541508317,3.7516023996708725,12.141310208146905
741030747.0,2023-06-26T05:52:27.000,1.3352428303359254,1.934671227854512,12.756400870650442
741030767.0,2023-06-26T05:52:47.000,2.0750212202491625,2.5097677767371707,11.417389805856715
741030787.0,2023-06-26T05:53:07.000,2.4136681132436166,3.3495015614781742,12.9185506909546
741030807.0,2023-06-26T05:53:27.000,2.3289702239748244,3.4641895815590296,12.67078884508166
741030827.0,2023-06-26T05:53:47.000,3.136640912737576,2.4338422045744323,11.974762679178852
741030847.0,2023-06-26T05:54:07.000,3.3322483004250003,2.293235331762844,12.25417709944665
741030867.0,2023-06-26T05:54:27.000,2.8664215113161085,1.6220822538826063,13.771394874062537
741030887.0,2023-06-26T05:54:47.000,2.332288251727377,3.3561884777655315,13.05086873440997
741030907.0,2023-06-26T05:55:07.000,1.6118794314623486,1.7428495099447439,10.62338654764794
741030927.0,2023-06-26T05:55:27.000,1.98033915885798,2.7812502187640753,12.413496838781235
741030947.0,2023-06-26T05:55:47.000,2.4418098796941123,1.4284241319106883,12.607981329226803
741030967.0,2023-06-26T05:56:07.000,2.235788263460492,2.3274539899698077,11.687911519620009
741030987.0,2023-06-26T05:56:27.000,4.619106865799694,3.550572391097795,11.908938343796471
741031007.0,2023-06-26T05:56:47.000,3.085704978667003,1.4385275608375103,12.608032451899565
741031027.0,2023-06-26T05:57:07.000,3.2666788127855284,2.909299415676525,11.42885548399697
741031047.0,2023-06-26T05:57:27.000,3.0599619277760226,3.5360399532113895,12.095275627566071
741031067.0,2023-06-26T05:57:47.000,2.7432368883473224,1.3333977187723889,12.625838383195642
741031087.0,2023-06-26T05:58:07.000,2.6705111814573357,1.9826182471094356,12.156674003316326
741031107.0,2023-06-26T05:58:27.000,2.477811297907362,2.0456758692000143,12.783128369098229
741031127.0,2023-06-26T05:58:47.000,3.3231468299810274,3.1358228824940326,12.777934375829414
741031147.0,2023-06-26T05:59:07.000,2.262505756278621,0.8108157754538325,11.978154634062488
741031167.0,2023-06-26T05:59:27.000,2.514091217376002,1.4843200421443825,11.246667482045503
741031187.0,2023-06-26T05:59:47.000,2.2226202635700076,2.8201901302926657,12.408047350886964
741031207.0,2023-06-26T06:00:07.000,2.1221563759610262,1.1706436729985725,12.005078377763656
741031227.0,2023-06-26T06:00:27.000,3.6377921620700526,3.8098347743598104,10.937248277453904
741031247.0,2023-06-26T06:00:47.000,2.670696923046112,2.6878514438499757,11.802400729932216
741031267.0,2023-06-26T06:01:07.000,3.4569200730971694,2.381230479564511,11.04194712284734
741031287.0,2023-06-26T06:01:27.000,2.735754070815055,2.2115354747498372,12.888344677763897
741031307.0,2023-06-26T06:01:47.000,3.052474588294274,2.746118978214085,12.757076030178727
741031327.0,2023-06-26T06:02:07.000,2.8061777825771905,2.9428619717108973,12.600836657739034
741031347.0,2023-06-26T06:02:27.000,2.2267512138851586,1.8730206824857376,11.701523459828334
741031367.0,2023-06-26T06:02:47.000,2.3548603078515917,2.0824834405241965,12.717746155554988
741031387.0,2023-06-26T06:03:07.000,3.3318401410853404,2.896630394078059,11.243167801400222
741031407.0,2023-06-26T06:03:27.000,1.5146330914150852,1.946176756850715,12.31298245413237
741031427.0,2023-06-26T06:03:47.000,2.986107220992462,2.44552284686117,11.102527420991937
741031447.0,2023-06-26T06:04:07.000,2.7704928838412357,2.376179865204442,11.438487305337475
741031467.0,2023-06-26T06:04:27.000,2.6217685807017332,0.9972912751954333,12.510975206725394
741031487.0,2023-06-26T06:04:47.000,1.9387103601165023,2.8031516240867305,11.591208609074144
741031507.0,2023-06-26T06:05:07.000,3.3588569830156345,2.1854984760927287,12.428662078112218
741031527.0,2023-06-26T06:05:27.000,2.4783203070422033,1.7154176509603936,12.570614168128103
741031547.0,2023-06-26T06:05:47.000,3.2095530082987267,2.984958474594457,12.391752060902927
741031567.0,2023-06-26T06:06:07.000,1.2230777926447445,3.6083717183221786,12.128424969937157
741031587.0,2023-06-26T06:06:27.000,3.1046974563242458,3.4049744308095597,11.71560595449872
741031607.0,2023-06-26T06:06:47.000,2.1994928765645128,0.18763870887061884,14.402223094622801
741031627.0,2023-06-26T06:07:07.000,2.303787367141652,1.1650478531244346,11.273760188790227
741031647.0,2023-06-26T06:07:27.000,3.5247260915971523,2.3196327264995986,11.54814020283279
741031667.0,2023-06-26T06:07:47.000,3.360777065042342,3.2010923082581577,13.091209291837824
741031687.0,2023-06-26T06:08:07.000,2.9550651933440975,2.531466908528568,13.496714122751552
741031707.0,2023-06-26T06:08:27.000,3.3128588926789604,3.4074158164365542,11.194241501388813
741031727.0,2023-06-26T06:08:47.000,2.9609699883303975,2.432910386984677,11.658931725755384
741031747.0,2023-06-26T06:09:07.000,3.297723611916936,2.3273574065951763,12.714561683402348
741031767.0,2023-06-26T06:09:27.000,3.2458244332955744,2.0341031071846594,13.922709244829079
741031787.0,2023-06-26T06:09:47.000,2.931875531153594,3.0214207781709135,12.104273043611613
741031807.0,2023-06-26T06:10:07.000,2.955423157335879,2.430966698041548,13.228563346967537
741031827.0,2023-06-26T06:10:27.000,3.188734425640938,2.6165196774563526,12.641920128730888
741031847.0,2023-06-26T06:10:47.000,3.1193013793284763,2.6277358536108686,12.110690949285186
741031867.0,2023-06-26T06:11:07.000,2.8309323683917142,1.927655419253771,11.603865757570109
741031887.0,2023-06-26T06:11:27.000,2.7841614760992783,1.2820530691404208,11.700929399993676
741031907.0,2023-06-26T06:11:47.000,1.9210246626766292,1.215161158796274,11.763426387245701
741031927.0,2023-06-26T06:12:07.000,1.7199532099221315,2.828788550635064,13.248782199093423
741031947.0,2023-06-26T06:12:27.000,2.607301201740242,3.0919381957095204,11.928399077287821
741031967.0,2023-06-26T06:12:47.000,1.9046718489734715,3.0677820877955675,12.537950660662656
741031987.0,2023-06-26T06:13:07.000,3.1927113731455847,1.4828361947993862,12.232455587990465
741032007.0,2023-06-26T06:13:27.000,3.814776277133447,2.048076177552094,12.714949898262606
741032027.0,2023-06-26T06:13:47.000,2.1524497057390235,1.7165950160991095,12.549719141852211
741032047.0,2023-06-26T06:14:07.000,2.5754390627463764,2.1540363207117608,11.4936930155074
741032067.0,2023-06-26T06:14:27.000,1.5315260760928595,2.8940852937475725,12.151664324111522
741032087.0,2023-06-26T06:14:47.000,1.3512588085795585,2.1285333841158938,12.475191594985002
741032107.0,2023-06-26T06:15:07.000,2.883539061260265,2.5860348244144404,13.466131171346873
741032127.0,2023-06-26T06:15:27.000,2.5794477216845024,2.361404948714174,11.946469125012626
741032147.0,2023-06-26T06:15:47.000,3.382410776797684,1.9506033444804949,13.922869356119971
741032167.0,2023-06-26T06:16:07.000,2.0711847264598404,1.9196752754080393,12.27346434444776
741032187.0,2023-06-26T06:16:27.000,2.600414424525077,1.6700951703252365,11.053085772649851
741032207.0,2023-06-26T06:16:47.000,2.210033912208864,3.31649278386692,12.035804574483944
741032227.0,2023-06-26T06:17:07.000,1.4832875233405929,2.9272269963964703,11.105207727102329
741032247.0,2023-06-26T06:17:27.000,2.7637481980979928,2.4981936117773884,12.31790388939169
741032267.0,2023-06-26T06:17:47.000,2.6342461693973362,3.967196235721282,11.481331286500307
741032287.0,2023-06-26T06:18:07.000,3.761985142336499,2.5448845608844195,11.661817621477777
741032307.0,2023-06-26T06:18:27.000,2.3782423060891844,3.2839803069562024,11.351644253421167
741032327.0,2023-06-26T06:18:47.000,2.776698726214555,1.880325165604102,12.43236521264457
741032347.0,2023-06-26T06:19:07.000,1.7066553848810173,1.8147332683238204,10.810994381083017
741032367.0,2023-06-26T06:19:27.000,1.9454394647233642,3.61500998286024,10.969456841236624
741032387.0,2023-06-26T06:19:47.000,1.6240293362113079,2.189101439586949,11.17585070533611
741032407.0,2023-06-26T06:20:07.000,3.383357504627149,1.9025184507137638,12.304978127164468
741032427.0,2023-06-26T06:20:27.000,0.6522157399491135,1.801438504833719,13.685668219287628
741032447.0,2023-06-26T06:20:47.000,1.6818753081571103,2.3501637436140754,12.183050200642587
741032467.0,2023-06-26T06:21:07.000,1.5673029067242439,3.1362635628195967,11.301485885961693
741032487.0,2023-06-26T06:21:27.000,1.7853999458861125,2.121379026109871,12.0051095608531
741032507.0,2023-06-26T06:21:47.000,0.912246370510239,1.6919572841445074,12.083922731342955
741032527.0,2023-06-26T06:22:07.000,3.0716113639250864,1.8602819600088694,12.321795276271086
741032547.0,2023-06-26T06:22:27.000,2.361706107611994,2.0385250617538375,10.928522917752481
741032567.0,2023-06-26T06:22:47.000,1.362109402736067,2.1873282774365066,13.023183614080391
741032587.0,2023-06-26T06:23:07.000,1.2936836540689,2.9925312494016865,12.934911041395658
741032607.0,2023-06-26T06:23:27.000,2.25688355557363,1.7203855509517751,11.67916312231343
741032627.0,2023-06-26T06:23:47.000,2.300669449217807,1.9556680703858298,12.314947683444988
741032647.0,2023-06-26T06:24:07.000,3.651401778603791,3.01026212743416,10.931595671903604
741032667.0,2023-06-26T06:24:27.000,2.930157174829695,1.6639585636690768,11.52469751307672
741032687.0,2023-06-26T06:24:47.000,2.020963984694646,2.166235831280172,12.590814306989717
741032707.0,2023-06-26T06:25:07.000,0.9367460797049532,2.243052397388201,11.927794069077624
741032727.0,2023-06-26T06:25:27.000,0.03395268113326466,2.2369073030548137,11.418410176744498
741032747.0,2023-06-26T06:25:47.000,2.5613391066769964,2.3846418318984597,11.972052772246666
741032767.0,2023-06-26T06:26:07.000,3.344539712979433,2.099683995804291,12.47803370140188
741032787.0,2023-06-26T06:26:27.000,2.85493314549079,2.3695745366536514,13.041852716744184
741032807.0,2023-06-26T06:26:47.000,1.946198964719592,2.8543024799043692,13.157046334388856
741032827.0,2023-06-26T06:27:07.000,2.8119362088130373,2.610647188694415,12.814971423491528
741032847.0,2023-06-26T06:27:27.000,0.882956509773436,2.75687244672973,11.597698841059323
741032867.0,2023-06-26T06:27:47.000,1.6842912809789112,2.4412142557772576,12.104987365979536
741032887.0,2023-06-26T06:28:07.000,2.2342763684513045,1.5318961095300843,13.938580340600026
741032907.0,2023-06-26T06:28:27.000,0.767056583650394,1.7818374613787213,13.923956228978351
741032927.0,2023-06-26T06:28:47.000,3.473668689757403,1.3007673192899638,12.099105284224532
741032947.0,2023-06-26T06:29:07.000,2.3041441883808744,3.287635352955398,12.339398316862926
741032967.0,2023-06-26T06:29:27.000,2.6136059173564874,3.022277086295322,12.511009464388767
741032987.0,2023-06-26T06:29:47.000,1.0493930996169354,2.6458092277081846,13.049751270388654
741033007.0,2023-06-26T06:30:07.000,1.661454749979363,2.7710255547153118,12.094388374561671
741033027.0,2023-06-26T06:30:27.000,2.0964010540192035,3.574638202641367,12.086596478633194
741033047.0,2023-06-26T06:30:47.000,2.457068573535892,3.590660001628887,11.994126091985358
741033067.0,2023-06-26T06:31:07.000,3.065490471731991,1.8723829851574614,12.088851947644752
741033087.0,2023-06-26T06:31:27.000,1.3269073948274368,1.5737393305514935,10.836060307817252
741033107.0,2023-06-26T06:31:47.000,3.1079315114812545,3.0570457421164043,11.729687680717138
741033127.0,2023-06-26T06:32:07.000,1.411082645463857,2.979932328661672,10.732385593437144
741033147.0,2023-06-26T06:32:27.000,0.6416152609212133,1.296057794453187,13.16226563694567
741033167.0,2023-06-26T06:32:47.000,1.3910631825764241,1.9426993745685905,11.235084223826242
741033187.0,2023-06-26T06:33:07.000,2.6397377284714807,2.1360817055504633,13.156898806598871
741033207.0,2023-06-26T06:33:27.000,1.431834770948548,3.0091193291115204,11.695410087886327
741033227.0,2023-06-26T06:33:47.000,2.2478131702641235,1.7278374544793529,11.254890379608362
741033247.0,2023-06-26T06:34:07.000,1.434107313502686,1.796650694319002,12.960656915061985
741033267.0,2023-06-26T06:34:27.000,2.3386052572460514,1.4444021424253606,12.130859241188396
741033287.0,2023-06-26T06:34:47.000,1.5629626290536436,2.2409068638373775,12.568998399575815
741033307.0,2023-06-26T06:35:07.000,1.632591602707123,2.2617280046488553,11.674451985765888
741033327.0,2023-06-26T06:35:27.000,2.019003147268883,1.9845774637650138,13.842640456496191
741033347.0,2023-06-26T06:35:47.000,1.4496288678778058,2.6684244479380226,11.240643096188663
741033367.0,2023-06-26T06:36:07.000,2.624770873782545,1.8259229351169637,12.479525063668895
741033387.0,2023-06-26T06:36:27.000,1.865762996366982,2.5591877593100776,11.679112953211224
741033407.0,2023-06-26T06:36:47.000,1.9976864680470996,0.706874507261368,11.278059584329814
741033427.0,2023-06-26T06:37:07.000,1.6975709165034658,1.089438248713659,13.529664742084613
741033447.0,2023-06-26T06:37:27.000,1.8854575321691769,0.9653416605415188,13.400813531083688
741033467.0,2023-06-26T06:37:47.000,0.890656047514149,2.700663089094668,12.0985814107466
741033487.0,2023-06-26T06:38:07.000,1.6846205738385578,1.8611933914725043,13.756771385908806
741033507.0,2023-06-26T06:38:27.000,1.3915692776089728,2.3027677129139335,12.194733054859963
741033527.0,2023-06-26T06:38:47.000,2.0887869381480684,2.0645524193563247,12.020704675452798
741033547.0,2023-06-26T06:39:07.000,0.1973964553148022,1.1685677427375474,12.688417430140042
741033567.0,2023-06-26T06:39:27.000,2.319975469400326,1.3256396061533948,13.041810442859791
741033587.0,2023-06-26T06:39:47.000,2.5798032089907608,2.379695717080743,11.7989883602454
741033607.0,2023-06-26T06:40:07.000,2.1734173494936115,3.138627634757807,11.5378087678919
741033627.0,2023-06-26T06:40:27.000,3.078241899312495,3.752900825870764,12.778339765950886
741033647.0,2023-06-26T06:40:47.000,1.3931429858393685,1.8422486683156158,12.828334120040807
741033667.0,2023-06-26T06:41:07.000,1.7686152924190068,1.6618364871545666,12.129090936452425
741033687.0,2023-06-26T06:41:27.000,0.6766845867645088,2.183535864985764,11.830326091522014
741033707.0,2023-06-26T06:41:47.000,2.769812754888079,2.868796461319434,12.80176256601706
741033727.0,2023-06-26T06:42:07.000,1.0695543503524974,2.830584702095962,12.147333632339663
741033747.0,2023-06-26T06:42:27.000,0.8509170290382784,2.6793612799447253,11.692061276591392
741033767.0,2023-06-26T06:42:47.000,2.1374943050211925,2.1569090565609628,13.189233468546835
741033787.0,2023-06-26T06:43:07.000,1.982854154869429,3.545033775864681,11.850037808114333
741033807.0,2023-06-26T06:43:27.000,0.254552884570991,2.388338020486991,11.747006984541564
741033827.0,2023-06-26T06:43:47.000,2.0072293046347056,2.2969076688639234,12.10277850168806
741033847.0,2023-06-26T06:44:07.000,1.3630811457554515,1.8337031219783917,12.008748600689234
741033867.0,2023-06-26T06:44:27.000,1.2739238412828868,2.060308128370991,10.872117030591433
741033887.0,2023-06-26T06:44:47.000,0.9861818583756232,1.4124456541364516,10.298685095155857
741033907.0,2023-06-26T06:45:07.000,1.2000105536591477,2.762282062218624,12.632983830196398
741033927.0,2023-06-26T06:45:27.000,1.3129791744503905,3.4948377637178396,12.936440240562952
741033947.0,2023-06-26T06:45:47.000,1.4035247350996372,0.965124965213171,11.784625086408429
741033967.0,2023-06-26T06:46:07.000,0.5189861798315931,0.8380530900575778,12.504612396946335
741033987.0,2023-06-26T06:46:27.000,2.031518536727006,3.5670133366361156,12.807003254133864
741034007.0,2023-06-26T06:46:47.000,0.9391560513272168,3.633515487055927,10.922463925910897
741034027.0,2023-06-26T06:47:07.000,2.1720578754935715,2.867703273778943,14.046226736430523
741034047.0,2023-06-26T06:47:27.000,1.5051861457227034,2.140118926907686,11.662319919514275
741034067.0,2023-06-26T06:47:47.000,1.2304418752551172,1.8328722326210745,11.28598222130961
741034087.0,2023-06-26T06:48:07.000,1.675633694797618,3.60298375021717,12.874484263147856
741034107.0,2023-06-26T06:48:27.000,1.4921733199058096,1.5211733941478123,11.140468478454402
741034127.0,2023-06-26T06:48:47.000,-0.20045195783247038,2.905615825443686,11.697187245041096
741034147.0,2023-06-26T06:49:07.000,1.0995798013446745,2.3472414191649804,11.907807352229405
741034167.0,2023-06-26T06:49:27.000,0.8424846050791857,2.2673183611932046,13.140380219334169
741034187.0,2023-06-26T06:49:47.000,1.6509395394770365,1.6985703143346242,11.415939438863543
741034207.0,2023-06-26T06:50:07.000,2.2735437816390203,1.2676532700872656,13.84005818932943
