time,iso_string,NDP1-1,NDP1-2,NDP1-3
741033507.0,2023-06-26T06:38:27.000,0.4464962671590911,-2.883841788003938,-1.7638587730073318
741033527.0,2023-06-26T06:38:47.000,1.7249141424535708,-4.747396313664609,0.3744476711697864
741033547.0,2023-06-26T06:39:07.000,2.7969265713467806,-2.7949771297386405,0.025872723896647187
741033567.0,2023-06-26T06:39:27.000,3.5887686414604048,-4.233226476491048,-0.9303262242910115
741033587.0,2023-06-26T06:39:47.000,1.033079674239712,-2.9473238873811702,0.07494250969797278
741033607.0,2023-06-26T06:40:07.000,1.875433446940633,-4.220571376856164,-1.3641944824116514
741033627.0,2023-06-26T06:40:27.000,2.534058202907641,-3.4813695384827703,-1.0492478244583658
741033647.0,2023-06-26T06:40:47.000,1.197913443640175,-2.2829567624671476,0.4558702155099681
741033667.0,2023-06-26T06:41:07.000,1.7069385274570692,-3.205395868699501,-1.0589763951740494
741033687.0,2023-06-26T06:41:27.000,2.259418470884622,-2.654710481275746,-1.1413241092217419
741033707.0,2023-06-26T06:41:47.000,1.9603445574833955,-3.3326790942922457,-1.1424686937488993
741033727.0,2023-06-26T06:42:07.000,1.1919632385448686,-4.934770251230347,-0.7192248313581118
741033747.0,2023-06-26T06:42:27.000,1.3039057614294691,-2.8449519408613178,0.2995649004522427
741033767.0,2023-06-26T06:42:47.000,2.296684479097255,-3.361674333501874,-1.987996096275424
741033787.0,2023-06-26T06:43:07.000,2.382015436996898,-2.4983984920901037,0.4300753748465169
741033807.0,2023-06-26T06:43:27.000,1.5576336932943136,-2.894426594268751,-0.4616856663308688
741033827.0,2023-06-26T06:43:47.000,2.307089757569436,-2.9985398090848214,-0.8028101509571783
741033847.0,2023-06-26T06:44:07.000,3.0535539143228263,-3.6489916819149038,-1.4082462197695378
741033867.0,2023-06-26T06:44:27.000,0.1326159072223554,-4.310201343271647,-0.49267057993240826
741033887.0,2023-06-26T06:44:47.000,2.0921369370263676,-2.7060029151093623,0.1800705471399766
741033907.0,2023-06-26T06:45:07.000,0.3074465789287828,-3.242998577479561,-1.6562673528341953
741033927.0,2023-06-26T06:45:27.000,2.7376951611701728,-3.139270906826752,-1.0846667114483566
741033947.0,2023-06-26T06:45:47.000,1.2869668638781917,-3.2957666158517362,1.517105512649497
741033967.0,2023-06-26T06:46:07.000,2.334089214872659,-3.263570564127072,-0.07897461501427117
741033987.0,2023-06-26T06:46:27.000,1.297959438262275,-2.4702280899790985,-0.07426248003206126
741034007.0,2023-06-26T06:46:47.000,0.3639743628158776,-1.2146988985328733,-0.004214126714252586
741034027.0,2023-06-26T06:47:07.000,1.8631781996902852,-2.616181624903735,-0.08917986832335245
741034047.0,2023-06-26T06:47:27.000,1.140960088441556,-1.880966963119235,1.3733055467479716
741034067.0,2023-06-26T06:47:47.000,1.1311246256973106,-3.4533332226138747,0.6436293414568972
741034087.0,2023-06-26T06:48:07.000,3.1844339035358438,-3.2328960523297923,-0.18701138654320104
741034107.0,2023-06-26T06:48:27.000,0.8485756963438895,-3.1868593210360174,1.5909159726601452
741034127.0,2023-06-26T06:48:47.000,-0.6128212734601846,-2.6072163051837904,1.3728083644859446
741034147.0,2023-06-26T06:49:07.000,1.192761674395637,-3.5837029317753455,-0.3169858497020783
741034167.0,2023-06-26T06:49:27.000,1.0226463958318277,-3.8943901247145973,-0.7725743422004605
741034187.0,2023-06-26T06:49:47.000,1.2065324631715946,-3.825138151292151,1.606750739391316
741034207.0,2023-06-26T06:50:07.000,1.5922528585621265,-3.6394051810551,-0.7175956935334682
741034227.0,2023-06-26T06:50:27.000,1.3573021126700446,-4.250526964832968,0.9499167102577921
741034247.0,2023-06-26T06:50:47.000,2.2340060687353613,-3.6565362409257673,-0.7096405513551396
741034267.0,2023-06-26T06:51:07.000,2.3426545265992083,-2.2551360758793493,0.06113229236159867
741034287.0,2023-06-26T06:51:27.000,0.6420464837453288,-3.3756272095897266,-0.579669169131769
741034307.0,2023-06-26T06:51:47.000,1.7863765769288165,-4.2433609725334165,0.9925206440053458
741034327.0,2023-06-26T06:52:07.000,0.37063321471908495,-2.733911121988175,0.28453056767352436
741034347.0,2023-06-26T06:52:27.000,0.5938760984647296,-3.693624317036015,-0.5118670483805765
741034367.0,2023-06-26T06:52:47.000,0.5151945018266879,-2.955723093645002,0.28510847116525184
741034387.0,2023-06-26T06:53:07.000,1.3385416501865421,-3.515496317918476,-1.0993091896116525
741034407.0,2023-06-26T06:53:27.000,1.407965400102018,-4.471548795070834,0.6922687314059317
741034427.0,2023-06-26T06:53:47.000,2.0101866743504893,-4.108695951532404,0.14478435417242252
741034447.0,2023-06-26T06:54:07.000,1.9340467556139274,-2.6631356074391377,0.8854208000119712
741034467.0,2023-06-26T06:54:27.000,2.173745913902625,-3.2961087873428774,0.285448116177367
741034487.0,2023-06-26T06:54:47.000,0.1618833578853618,-4.326604946547352,-0.06349382166703776
741034507.0,2023-06-26T06:55:07.000,1.31471455981913,-2.902511979396838,-0.6435737076926351
741034527.0,2023-06-26T06:55:27.000,0.4482833595331748,-3.3040309736831475,0.49930123632302426
741034547.0,2023-06-26T06:55:47.000,0.5673769525538219,-3.625479788116337,0.841329224754439
741034567.0,2023-06-26T06:56:07.000,0.6288239395857431,-3.3452154941104872,-0.5404114122198322
741034587.0,2023-06-26T06:56:27.000,-0.19217226223666728,-4.132080511920488,1.048797120051237
741034607.0,2023-06-26T06:56:47.000,1.9228190570763637,-3.4874205371182576,-0.9323688725415558
741034627.0,2023-06-26T06:57:07.000,1.4989501918694081,-3.4349788264442793,0.18549977800486062
741034647.0,2023-06-26T06:57:27.000,1.4054913941019542,-3.650296200841119,1.1457795231262224
741034667.0,2023-06-26T06:57:47.000,2.6733518573851534,-4.2306138906433866,0.6929102372876805
741034687.0,2023-06-26T06:58:07.000,1.645906213088022,-2.546811082992928,0.5191383224967261
741034707.0,2023-06-26T06:58:27.000,1.3032331968587663,-1.6960877235683292,-0.03081432848883736
741034727.0,2023-06-26T06:58:47.000,0.9092691835466127,-2.9588688220227866,1.4028321760228835
741034747.0,2023-06-26T06:59:07.000,0.918717185260931,-4.298559353699272,0.39638886756288016
741034767.0,2023-06-26T06:59:27.000,1.0263063515036919,-1.9738471576880023,1.6605910012401637
741034787.0,2023-06-26T06:59:47.000,0.11173592431301671,-2.421621129189422,0.8723104593322262
741034807.0,2023-06-26T07:00:07.000,1.4003219124925081,-3.895640578188697,1.6996364218702098
741034827.0,2023-06-26T07:00:27.000,0.6008370366905602,-2.8618253311130104,1.1207638618837557
741034847.0,2023-06-26T07:00:47.000,1.868737290611211,-3.0816624061236197,1.9601773021737934
741034867.0,2023-06-26T07:01:07.000,1.0531218435971823,-2.1089319173994703,0.8134217992172843
741034887.0,2023-06-26T07:01:27.000,0.42073010622090123,-2.68100504869917,-0.16014404748965205
741034907.0,2023-06-26T07:01:47.000,1.4015515335641382,-1.861097392896749,0.24044656699029332
741034927.0,2023-06-26T07:02:07.000,1.1140102075479774,-3.1720429589654486,1.1029976355270144
741034947.0,2023-06-26T07:02:27.000,1.4792965045251627,-3.5599795031204806,-0.83060156013115
741034967.0,2023-06-26T07:02:47.000,-1.211691101221657,-4.023933084806863,0.3731970946940777
741034987.0,2023-06-26T07:03:07.000,0.6329233951274382,-2.7616863982005135,0.42738268194453255
741035007.0,2023-06-26T07:03:27.000,0.25170053564727013,-3.766898839818733,1.3401311017902096
741035027.0,2023-06-26T07:03:47.000,2.161047095405877,-5.3338700684912865,1.0488399875940857
741035047.0,2023-06-26T07:04:07.000,0.7925811282283313,-1.358942586660028,0.05609012631024868
741035067.0,2023-06-26T07:04:27.000,0.21015135235336047,-3.8716847592268344,1.115259769202126
741035087.0,2023-06-26T07:04:47.000,1.38061414467483,-4.082241020320065,1.2950144140377873
741035107.0,2023-06-26T07:05:07.000,0.8603299964438094,-1.4875921052981411,0.17030836274578576
741035127.0,2023-06-26T07:05:27.000,1.2724754433812713,-4.335256353404926,0.883916167127019
741035147.0,2023-06-26T07:05:47.000,0.1400268200058008,-0.9978841798208293,0.5783901640965539
741035167.0,2023-06-26T07:06:07.000,0.8364134193583617,-2.439972589440842,0.37544166675562707
741035187.0,2023-06-26T07:06:27.000,1.7185792003160394,-2.043226678050125,0.621927718291726
741035207.0,2023-06-26T07:06:47.000,-0.06420054947664511,-3.0632325513146874,0.11943320692431314
741035227.0,2023-06-26T07:07:07.000,0.12506930384681425,-1.9550999100337307,0.07220997639834081
741035247.0,2023-06-26T07:07:27.000,2.679853614651062,-2.1838427051723563,-0.3048423516949228
741035267.0,2023-06-26T07:07:47.000,0.46273084207681947,-2.3960026758973463,-0.17784948440624504
741035287.0,2023-06-26T07:08:07.000,-0.2186503774703752,-1.4296757483878153,2.282820470822511
741035307.0,2023-06-26T07:08:27.000,0.9990339989274233,-2.1417298364800885,-0.2151847827258635
741035327.0,2023-06-26T07:08:47.000,0.7472733412394739,-2.269717400360527,1.1055173326113277
741035347.0,2023-06-26T07:09:07.000,-0.5160277031346361,-3.3861028484127864,1.1211897120388947
741035367.0,2023-06-26T07:09:27.000,1.6137351989020665,-2.153321951281484,2.017666608555846
741035387.0,2023-06-26T07:09:47.000,0.40281272044584426,-3.0432125309731717,2.3506779027959723
741035407.0,2023-06-26T07:10:07.000,0.9592913427614036,-3.2026437629228965,0.8966946227872974
741035427.0,2023-06-26T07:10:27.000,2.0596492730673432,-2.1537476281086043,1.0076480763787643
741035447.0,2023-06-26T07:10:47.000,1.7622683857188015,-2.6334366053148983,1.4395806466893646
741035467.0,2023-06-26T07:11:07.000,1.4150033920912186,-2.2131363490829337,1.2376907929212422
741035487.0,2023-06-26T07:11:27.000,0.5767357113550808,-3.629035325081187,1.6338111363478625
741035507.0,2023-06-26T07:11:47.000,-0.007470327456626791,-1.8385689713351638,0.3627423370344829
741035527.0,2023-06-26T07:12:07.000,-0.7993727136557105,-3.65262142688616,1.518526723964797
741035547.0,2023-06-26T07:12:27.000,0.10716245157915694,-3.056345300611607,1.2493272738334227
741035567.0,2023-06-26T07:12:47.000,1.5379173232576981,-2.158630679705009,0.4083049858882859
741035587.0,2023-06-26T07:13:07.000,-0.6527965735969588,-1.8429053714408283,2.162031084662619
741035607.0,2023-06-26T07:13:27.000,1.3506259987416946,-2.507932281847758,0.8629248190339389
741035627.0,2023-06-26T07:13:47.000,1.2284413726915133,-3.1612296540806106,0.35349280086416357
741035647.0,2023-06-26T07:14:07.000,0.4522539074902632,-3.386763353696587,1.801473557794253
741035667.0,2023-06-26T07:14:27.000,0.8118056163963772,-3.658278688045691,1.3348756623066116
741035687.0,2023-06-26T07:14:47.000,1.2106376698794996,-3.0071629846917247,2.761866127964918
741035707.0,2023-06-26T07:15:07.000,1.3247569861762898,-2.093427162952466,2.844826077375018
741035727.0,2023-06-26T07:15:27.000,1.5369324643965676,-2.213783633409072,2.3583807552518543
741035747.0,2023-06-26T07:15:47.000,0.11867696462219968,-2.5128434001930877,1.7733121228769022
741035767.0,2023-06-26T07:16:07.000,0.902677012204478,-1.9894077950000089,2.06121215802213
741035787.0,2023-06-26T07:16:27.000,1.2547606747292939,-1.8864967694320889,2.4088737174632335
741035807.0,2023-06-26T07:16:47.000,0.7177488961174205,-2.3381079704010155,1.5235337849639485
741035827.0,2023-06-26T07:17:07.000,-0.5469679594249932,-2.5797985114484057,2.263996427065429
741035847.0,2023-06-26T07:17:27.000,0.2406505959839933,-4.292299188812798,1.3239668700704144
741035867.0,2023-06-26T07:17:47.000,0.14272947197468966,-1.8601481551749899,1.6492368059228824
741035887.0,2023-06-26T07:18:07.000,1.4213841429522311,-3.0411880037273242,1.3275060037898356
741035907.0,2023-06-26T07:18:27.000,0.45983069195676407,-2.1532814276303824,1.548716517196791
741035927.0,2023-06-26T07:18:47.000,0.6422870034827888,-1.8981016713381926,1.8330102955821381
741035947.0,2023-06-26T07:19:07.000,1.1385182358547574,-2.3389597823220143,3.232127710306454
741035967.0,2023-06-26T07:19:27.000,1.6495677847339074,-3.1905403586440784,1.1701966998733937
741035987.0,2023-06-26T07:19:47.000,0.6079344622711425,-2.141086451568075,2.7311706740529296
741036007.0,2023-06-26T07:20:07.000,0.6223383865577858,-3.2666117263491223,1.2218997614721339
741036027.0,2023-06-26T07:20:27.000,-0.16961517407265703,-1.9209116775220636,1.0601168671908745
741036047.0,2023-06-26T07:20:47.000,0.7121650429042781,-3.2906755896178197,1.5078292923575987
741036067.0,2023-06-26T07:21:07.000,0.10770425438177966,-2.9876281918084224,1.1587509250121641
741036087.0,2023-06-26T07:21:27.000,1.1601089786483776,-2.7791384755837534,0.9128144378700576
741036107.0,2023-06-26T07:21:47.000,0.7185298405931739,-2.4925148535803743,1.5568790376896402
741036127.0,2023-06-26T07:22:07.000,1.266351725714987,-2.1209297597191146,1.870240643520038
741036147.0,2023-06-26T07:22:27.000,0.03156350264488239,-3.000873047587227,2.2586396108414952
741036167.0,2023-06-26T07:22:47.000,0.5404282023890872,-3.184768165054308,2.2906658274868263
741036187.0,2023-06-26T07:23:07.000,0.6738089894375854,-2.494733084479339,1.3966162122458492
741036207.0,2023-06-26T07:23:27.000,1.6562344675730145,-2.776056820252837,1.4433001263136624
741036227.0,2023-06-26T07:23:47.000,0.22929807559357585,-2.5500380833598513,2.279360560564214
741036247.0,2023-06-26T07:24:07.000,-1.0973324791163641,-2.4037448844715925,3.779417390015194
741036267.0,2023-06-26T07:24:27.000,0.516131853389723,-2.3723089187743795,0.9194606751306011
741036287.0,2023-06-26T07:24:47.000,0.10253323000641856,-2.0319564149606784,1.5627064207990315
741036307.0,2023-06-26T07:25:07.000,-0.3743126357202975,-2.855654856348533,1.754868720138525
741036327.0,2023-06-26T07:25:27.000,0.36170599505558343,-4.049278567552772,1.936263776447511
741036347.0,2023-06-26T07:25:47.000,-0.6144606555902321,-2.2163503292649267,1.6741589426771952
741036367.0,2023-06-26T07:26:07.000,-0.9252972104856205,-1.573059192971904,2.9830683059062224
741036387.0,2023-06-26T07:26:27.000,0.30590281867581837,-3.9027263147861646,3.546976575652394
741036407.0,2023-06-26T07:26:47.000,1.226677456045433,-2.799298210165446,1.2413623684648378
741036427.0,2023-06-26T07:27:07.000,1.9399122650587408,-1.6337393499377129,2.351141522338729
741036447.0,2023-06-26T07:27:27.000,0.5494089864055418,-3.277491064312965,1.142568310064096
741036467.0,2023-06-26T07:27:47.000,-0.28522740815883907,-3.45756744315473,3.245743295998693
741036487.0,2023-06-26T07:28:07.000,0.07051817140224514,-2.8905248569022213,1.1198831997738523
741036507.0,2023-06-26T07:28:27.000,-0.3736014198008064,-1.8549615568907996,2.3490358885713825
741036527.0,2023-06-26T07:28:47.000,0.07644200945566837,-3.0604727553562583,2.852656596141756
741036547.0,2023-06-26T07:29:07.000,0.09924147387208038,-2.819522762131932,0.651163195630744
741036567.0,2023-06-26T07:29:27.000,0.5736147335788644,-1.40150808095596,2.2336429184588447
741036587.0,2023-06-26T07:29:47.000,0.31207626419726964,-1.677845038439152,1.8569744948404576
741036607.0,2023-06-26T07:30:07.000,0.7486096385789232,-1.7656550115652259,1.5289921160843711
741036627.0,2023-06-26T07:30:27.000,1.547831664971966,-2.013188875538141,2.878294810693127
741036647.0,2023-06-26T07:30:47.000,0.5678472757342234,-2.4434616872515136,1.218430074667598
741036667.0,2023-06-26T07:31:07.000,0.8084604260716333,-2.0315096465717275,2.9724084133375683
741036687.0,2023-06-26T07:31:27.000,0.37992110744067276,-0.7514085604065635,1.9013350660901374
741036707.0,2023-06-26T07:31:47.000,-0.2663742557862392,-2.1156898995733364,1.941545858052951
741036727.0,2023-06-26T07:32:07.000,-0.2846465430694778,-1.5003044768202578,1.4986934291250087
741036747.0,2023-06-26T07:32:27.000,0.21401679695109976,-1.878459068260785,2.126807653224372
741036767.0,2023-06-26T07:32:47.000,0.36928995854612623,-1.9516326065893708,2.0428483964773925
741036787.0,2023-06-26T07:33:07.000,0.22062912283793423,-3.156031603357423,1.9627348299966485
741036807.0,2023-06-26T07:33:27.000,-0.5802299725687909,-2.4717428915632667,1.5442129186360454
741036827.0,2023-06-26T07:33:47.000,0.9089320769373188,-1.843985270078008,1.2457425706990932
741036847.0,2023-06-26T07:34:07.000,0.9068936823841689,-3.564034923120296,3.1829149224615882
741036867.0,2023-06-26T07:34:27.000,-0.06317931890986728,-2.6122528747118956,3.218410258498672
741036887.0,2023-06-26T07:34:47.000,0.7160698715980018,-1.880507840112955,2.1253452194169853
741036907.0,2023-06-26T07:35:07.000,-0.14326454585988913,-2.064321376971101,2.9408272013919934
741036927.0,2023-06-26T07:35:27.000,0.3712302574676585,-0.3625849823052363,2.8023559185519353
741036947.0,2023-06-26T07:35:47.000,0.3075206451486068,-2.2937985396764837,1.9090122102771723
741036967.0,2023-06-26T07:36:07.000,-0.84882247993745,-1.135478710956317,2.5879445287091407
741036987.0,2023-06-26T07:36:27.000,1.907735886064188,-1.501387061275672,1.3883424040073145
741037007.0,2023-06-26T07:36:47.000,-0.39191097657154117,-1.6450848118743089,2.8495407654482996
741037027.0,2023-06-26T07:37:07.000,1.4329077782315736,-1.7351256740738563,2.999448530816018
741037047.0,2023-06-26T07:37:27.000,-0.14361841532695152,-2.1157680272443358,3.022631893512262
741037067.0,2023-06-26T07:37:47.000,0.4747581490938124,-2.0118251331191495,0.1498076416250882
741037087.0,2023-06-26T07:38:07.000,0.16753884899411986,-2.641305617423484,2.5797465823873544
741037107.0,2023-06-26T07:38:27.000,-0.1510255261183424,-0.830493832171264,1.0549115864511016
741037127.0,2023-06-26T07:38:47.000,0.43585933345857697,-1.8726187483331103,2.152444314651447
741037147.0,2023-06-26T07:39:07.000,0.053923337128836124,-1.284108809651574,2.7933558025328153
741037167.0,2023-06-26T07:39:27.000,-0.2819761655503683,0.652719601135221,1.0662864382449122
741037187.0,2023-06-26T07:39:47.000,-0.48389661148062757,-2.050013081522639,3.2917272516752583
741037207.0,2023-06-26T07:40:07.000,0.2963620730822569,-2.544607484655792,2.488873520778423
741037227.0,2023-06-26T07:40:27.000,-0.13798876111748015,-1.895907871396485,2.2211314151920902
741037247.0,2023-06-26T07:40:47.000,0.4459223055808259,-2.0534447616626927,1.0062962389034702
741037267.0,2023-06-26T07:41:07.000,-0.5810392573080136,-1.9632461140450808,3.197109511232643
741037287.0,2023-06-26T07:41:27.000,0.3018653381592351,-0.6464954219298491,1.5212111730278366
741037307.0,2023-06-26T07:41:47.000,0.7201139574641857,-2.8525669538814746,3.817919385207258
741037327.0,2023-06-26T07:42:07.000,-0.29968465918850384,-0.4717710493595817,1.9781288530196228
741037347.0,2023-06-26T07:42:27.000,-0.22712932594703972,-2.8067260211317446,1.53890055575312
741037367.0,2023-06-26T07:42:47.000,0.9572509454769396,-1.7488943052756944,2.218145117949266
