time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015327.0,2023-06-26T01:35:27.000,1.8439013771520685,-1.9498880067247981,0.05449993789596874
741015347.0,2023-06-26T01:35:47.000,0.5581803274923303,-0.8829083141925764,-0.6844734270705644
741015367.0,2023-06-26T01:36:07.000,1.611349611607693,-1.1906034824704648,-0.29637219352007804
741015387.0,2023-06-26T01:36:27.000,0.5777939933504506,-2.923549394706626,0.12392863945054344
741015407.0,2023-06-26T01:36:47.000,0.8683275132592705,-1.6452006012523945,-1.1520862848724
741015427.0,2023-06-26T01:37:07.000,1.2132650494267594,-1.967796969903901,-0.11669371445810484
741015447.0,2023-06-26T01:37:27.000,1.1318739693177982,-1.7838445002138492,-0.6868877317267597
741015467.0,2023-06-26T01:37:47.000,0.6822833229724878,-2.8257010428855978,-0.2447649084413861
741015487.0,2023-06-26T01:38:07.000,-0.3800634939432612,-1.2134364374305484,-0.2545605973014453
741015507.0,2023-06-26T01:38:27.000,2.292445179552516,-1.3433491693359834,1.0374001974122748
741015527.0,2023-06-26T01:38:47.000,2.4250936057956807,-2.214992747051614,-1.0856730411679116
741015547.0,2023-06-26T01:39:07.000,0.6408048329964444,-2.3108181700148833,-0.9155720514741894
741015567.0,2023-06-26T01:39:27.000,1.0703370738052165,-1.5545850042597564,-0.8483557298988309
741015587.0,2023-06-26T01:39:47.000,1.1975775131567445,-2.9163131393117325,0.12312090553745492
741015607.0,2023-06-26T01:40:07.000,1.337366638265447,-2.2041795198712855,0.07608299577022137
741015627.0,2023-06-26T01:40:27.000,1.139509344716405,-2.180257121509044,1.1976021808912662
741015647.0,2023-06-26T01:40:47.000,0.012490625433958513,-1.1327001384842106,-0.1001681002810173
741015667.0,2023-06-26T01:41:07.000,-0.1499458231246642,-2.165994204761379,-0.6716191843669783
741015687.0,2023-06-26T01:41:27.000,2.4069572432505737,-2.005881619471239,0.07317639464377024
741015707.0,2023-06-26T01:41:47.000,1.8518781404353035,-2.9513542504577828,1.0873126463195604
741015727.0,2023-06-26T01:42:07.000,1.4858033504538959,-2.306213900982179,-0.30320421926521846
741015747.0,2023-06-26T01:42:27.000,-0.2337099348714844,-1.5485683620086732,-0.20474591558850008
741015767.0,2023-06-26T01:42:47.000,2.1953730781287817,-1.537029930898104,-0.5433359064999088
741015787.0,2023-06-26T01:43:07.000,0.5976090167725268,-1.175245212614584,-0.4256843555983103
741015807.0,2023-06-26T01:43:27.000,-0.27303225323960234,-0.4049702879704853,0.614912899532527
741015827.0,2023-06-26T01:43:47.000,0.05413000667697787,-2.531511176750989,0.34963081143590813
741015847.0,2023-06-26T01:44:07.000,0.5323131499590517,-1.1157561960351003,0.041036960596319005
741015867.0,2023-06-26T01:44:27.000,-0.2980330295887512,-2.2719661506465094,0.8291606235943938
741015887.0,2023-06-26T01:44:47.000,0.3471048645842245,-1.783918058440026,-0.11185763305610052
741015907.0,2023-06-26T01:45:07.000,0.45701372403117446,-2.3187569820559695,0.4611141889987458
741015927.0,2023-06-26T01:45:27.000,1.3316299421473055,-0.20023010559588883,-0.3779682985927124
741015947.0,2023-06-26T01:45:47.000,0.7269847727142675,-2.4896724627909705,-0.23946496978677345
741015967.0,2023-06-26T01:46:07.000,0.40049184012458383,-2.0338639798667124,0.7648235772705902
741015987.0,2023-06-26T01:46:27.000,1.4837161226632922,-2.240166366807017,1.165278332593278
741016007.0,2023-06-26T01:46:47.000,1.6084082552492163,-1.5066450730349956,0.29848112155228534
741016027.0,2023-06-26T01:47:07.000,1.4563727905314572,-0.41778190803531956,0.21333738046136475
741016047.0,2023-06-26T01:47:27.000,0.06912201714337485,-0.12988647927203445,0.5247540795561001
741016067.0,2023-06-26T01:47:47.000,2.1184456418077424,-2.19380689301385,0.30993311647131705
741016087.0,2023-06-26T01:48:07.000,2.002585926985656,-1.8612709840049035,0.53152756805952
741016107.0,2023-06-26T01:48:27.000,0.5554500810633911,-0.8431757669402629,-0.011890723772278733
741016127.0,2023-06-26T01:48:47.000,1.8402701200903593,-0.75713182393633,0.9757875209182032
741016147.0,2023-06-26T01:49:07.000,0.7128381561694042,-1.3644475003182777,-0.7115104445620801
741016167.0,2023-06-26T01:49:27.000,0.5629646903315688,-0.9468399078116363,0.022018769141318728
741016187.0,2023-06-26T01:49:47.000,0.19748971538113835,-1.402998668043054,-0.07499237884012189
741016207.0,2023-06-26T01:50:07.000,-0.2823869695744996,-0.12157903880316567,0.5882830438452835
741016227.0,2023-06-26T01:50:27.000,1.176244688683159,-1.4167421600208563,-0.0161420486977093
741016247.0,2023-06-26T01:50:47.000,0.9597956955542664,0.782511035068989,0.9873087836953509
741016267.0,2023-06-26T01:51:07.000,0.3820893870631892,-1.8996700857698556,-0.8087218164143373
741016287.0,2023-06-26T01:51:27.000,1.724343704923026,0.16370152756683964,-0.1867885898954036
741016307.0,2023-06-26T01:51:47.000,0.6140111140862103,-1.1765293176368985,0.5838308125949432
741016327.0,2023-06-26T01:52:07.000,-0.34222173981302006,-0.7335580731848701,-1.1843753446649785
741016347.0,2023-06-26T01:52:27.000,0.6350847521541247,-1.0677380757551092,-0.4631806468702315
741016367.0,2023-06-26T01:52:47.000,0.5999877443541024,-1.5617517452271024,-1.1859479617681856
741016387.0,2023-06-26T01:53:07.000,-0.08776307833802122,-2.0678126672946107,-0.02574497725005287
741016407.0,2023-06-26T01:53:27.000,0.9298753704367613,-1.038447997792069,0.5591401647686567
741016427.0,2023-06-26T01:53:47.000,1.5797259988459267,0.70689689242176,-0.006714273903529744
741016447.0,2023-06-26T01:54:07.000,1.2409212488906363,0.3006459506682546,0.4992656804647666
741016467.0,2023-06-26T01:54:27.000,1.028920484646978,-0.9467331555046421,-0.9288788822447991
741016487.0,2023-06-26T01:54:47.000,2.2793804959175823,-0.1504104911287385,0.8868104785841879
741016507.0,2023-06-26T01:55:07.000,1.3391130762596681,-1.7446848782354252,0.03804972020793329
741016527.0,2023-06-26T01:55:27.000,-0.12816224345124638,-0.48842850790542514,0.5726398766503493
741016547.0,2023-06-26T01:55:47.000,-0.5325256347554763,0.7016748182486765,-0.8820981299062503
741016567.0,2023-06-26T01:56:07.000,0.08114944692882986,-0.43679454599931944,0.5385138753921659
741016587.0,2023-06-26T01:56:27.000,0.37663450644931373,0.13821111082279458,0.3680979454578903
741016607.0,2023-06-26T01:56:47.000,0.8861266968196446,-1.276827359242283,1.096957457069614
741016627.0,2023-06-26T01:57:07.000,0.4134369660291348,0.07358633122844793,1.9451614966414787
741016647.0,2023-06-26T01:57:27.000,-0.025218225674361605,-1.1339643091856644,0.9652682976923899
741016667.0,2023-06-26T01:57:47.000,0.849994707785573,-0.8547241079903678,1.559400821904422
741016687.0,2023-06-26T01:58:07.000,1.5514439130726032,0.897740100191946,0.23850357688814938
741016707.0,2023-06-26T01:58:27.000,1.5047084147012946,-0.4634919576140817,0.3862967388634786
741016727.0,2023-06-26T01:58:47.000,0.12037474347303956,0.3599323356029416,0.5717790652282062
741016747.0,2023-06-26T01:59:07.000,-0.1295100813591965,-0.6932166776607573,0.5396558110382088
741016767.0,2023-06-26T01:59:27.000,0.12956618175019585,0.019134583451041465,2.020646565870088
741016787.0,2023-06-26T01:59:47.000,0.37010594938768904,-0.5150907060880172,2.0596062670019677
741016807.0,2023-06-26T02:00:07.000,0.37799021895823515,-0.4070392177979443,0.03329845532640263
741016827.0,2023-06-26T02:00:27.000,1.0749717099800549,0.6591951890677628,1.1033308627061977
741016847.0,2023-06-26T02:00:47.000,-0.20235382359734544,0.1396487302129934,1.5557901115403894
741016867.0,2023-06-26T02:01:07.000,-0.1739300428682533,0.7126036370652677,2.1324714182147098
741016887.0,2023-06-26T02:01:27.000,-0.17334146411585039,-2.159840127646806,0.7544690383443076
741016907.0,2023-06-26T02:01:47.000,1.1806207972919758,-0.16149258273978617,1.1279607984970852
741016927.0,2023-06-26T02:02:07.000,0.39515984624483025,-0.4196682977464228,0.02164943671001396
741016947.0,2023-06-26T02:02:27.000,0.765667073976406,-1.1556369843068737,-1.4330130180817413
741016967.0,2023-06-26T02:02:47.000,0.5586351107700338,-0.10340117162499496,1.8451708463484984
741016987.0,2023-06-26T02:03:07.000,0.13922438282243377,-0.4585190763406466,-0.09719125314555654
741017007.0,2023-06-26T02:03:27.000,1.051034957166852,0.9673530617204662,0.09094138045950828
741017027.0,2023-06-26T02:03:47.000,0.6414460774539776,-0.8257040655879067,-0.15101558886732036
741017047.0,2023-06-26T02:04:07.000,-0.5859542307695698,-0.7890630170259705,0.5365365174481163
741017067.0,2023-06-26T02:04:27.000,-0.15185884180146658,0.5726163939012707,0.5731461270253035
741017087.0,2023-06-26T02:04:47.000,-0.509159592954056,0.8124711999846213,0.6391906759550814
741017107.0,2023-06-26T02:05:07.000,0.5684891964508054,0.08038880864313924,-0.2130531088884169
741017127.0,2023-06-26T02:05:27.000,-0.670213613673809,0.8755161445828108,0.7444229115471934
741017147.0,2023-06-26T02:05:47.000,0.6774709057411066,-0.528588186354817,0.18405084316608367
741017167.0,2023-06-26T02:06:07.000,0.4426357815612292,-0.8881228387047635,0.5388763849478728
741017187.0,2023-06-26T02:06:27.000,-0.2922574097397046,-0.06497219569023827,-0.39233198280141934
741017207.0,2023-06-26T02:06:47.000,-1.4711690536794997,0.6597434663246915,0.32917381194152995
741017227.0,2023-06-26T02:07:07.000,-0.053053532400593184,0.09880271304441024,0.28961621437728624
741017247.0,2023-06-26T02:07:27.000,-0.6530091500200896,0.33414793432218204,-0.3276424214271323
741017267.0,2023-06-26T02:07:47.000,-0.5369259205578736,0.8076059254347179,2.448051495151926
741017287.0,2023-06-26T02:08:07.000,0.9130208006302709,0.37360044714551677,-0.09637997716582802
741017307.0,2023-06-26T02:08:27.000,-0.6933723647573053,0.6490057676278305,-0.2395573174496235
741017327.0,2023-06-26T02:08:47.000,-1.3960365870979707,0.46429771957123833,0.45715158232262354
741017347.0,2023-06-26T02:09:07.000,0.6935816790565319,0.757382886307223,1.6985746447373273
741017367.0,2023-06-26T02:09:27.000,-0.25557886880189784,0.5030161286501134,-0.32104642464503286
741017387.0,2023-06-26T02:09:47.000,-0.8882545901811589,0.47849119499954185,0.17314722495775925
741017407.0,2023-06-26T02:10:07.000,1.8128709757703199,0.694509092602491,1.1298774333812212
741017427.0,2023-06-26T02:10:27.000,0.5670784139266694,1.415600386178717,0.4604749773817751
741017447.0,2023-06-26T02:10:47.000,-1.6340250834412373,0.8687690342124021,0.9807183036336653
741017467.0,2023-06-26T02:11:07.000,0.3584128850375734,-0.5920022437932992,0.7486609073348305
741017487.0,2023-06-26T02:11:27.000,-1.383186510328649,0.5708586100161561,0.8239296256595807
741017507.0,2023-06-26T02:11:47.000,-0.5562344482012982,-0.12561432607416378,0.847012494742394
741017527.0,2023-06-26T02:12:07.000,-0.18377887844867047,-0.7316247413902133,1.2376465754915245
741017547.0,2023-06-26T02:12:27.000,-0.1643682279284242,0.3502859369231004,0.5434071854160116
741017567.0,2023-06-26T02:12:47.000,-0.38768655069576496,0.19533401632854108,-0.2761179176302697
741017587.0,2023-06-26T02:13:07.000,1.370562329594538,-0.7015088164363803,0.0518647376046566
741017607.0,2023-06-26T02:13:27.000,-0.25356358043238103,0.4485522320241131,-0.010138028649908648
741017627.0,2023-06-26T02:13:47.000,-0.3500796286526331,-0.12295180233934389,0.42751013412667405
741017647.0,2023-06-26T02:14:07.000,-0.5279388217593883,-1.4896690188392903,0.28944914988171533
741017667.0,2023-06-26T02:14:27.000,-0.30968159230315706,0.7346262860030706,1.1165038824811901
741017687.0,2023-06-26T02:14:47.000,-1.2191528799831985,1.1267949606375005,1.34301811441917
741017707.0,2023-06-26T02:15:07.000,0.7156976056799103,0.21495994947384744,0.3298467749268674
741017727.0,2023-06-26T02:15:27.000,-1.475036692288878,0.2664688242726143,0.32369011604416187
741017747.0,2023-06-26T02:15:47.000,-0.28134267132662316,0.048588304679686445,1.030705694327061
741017767.0,2023-06-26T02:16:07.000,-0.8467078265850247,1.1286254255837846,1.5675076890153683
741017787.0,2023-06-26T02:16:27.000,0.036748721732315914,2.3725016908060503,1.169177154658474
741017807.0,2023-06-26T02:16:47.000,-1.0804691939148015,-0.5484313347126069,-1.0607366530468454
741017827.0,2023-06-26T02:17:07.000,-0.8744885273581637,-0.3446858044653389,1.5499319449552296
741017847.0,2023-06-26T02:17:27.000,-0.7141938232813061,1.6446689807381176,0.8892004675908893
741017867.0,2023-06-26T02:17:47.000,-0.9217735825295392,1.7248645371670257,2.3109508294982817
741017887.0,2023-06-26T02:18:07.000,-0.008265456818978834,0.15132231604431112,-0.6232699180097612
741017907.0,2023-06-26T02:18:27.000,-0.5389477154893463,0.24813375487653389,1.4970136801850664
741017927.0,2023-06-26T02:18:47.000,-0.5517537668420225,-0.6298339274457554,0.4972903907329851
741017947.0,2023-06-26T02:19:07.000,-0.8024767505498964,0.04545541939515729,1.5281555114987633
741017967.0,2023-06-26T02:19:27.000,-0.9372493164905293,1.1988192437417666,1.2252686750202635
741017987.0,2023-06-26T02:19:47.000,-0.7073135259494379,0.3162829044001114,1.8421297148685234
741018007.0,2023-06-26T02:20:07.000,-0.9792543451792035,1.2987642161066404,0.29013223790119724
741018027.0,2023-06-26T02:20:27.000,-0.8736448234181182,2.321058351317795,1.530511296266024
741018047.0,2023-06-26T02:20:47.000,-1.7785448256146807,-0.4704781106701361,1.0485689227235362
741018067.0,2023-06-26T02:21:07.000,-0.7247150493383536,0.43731810716041153,0.47157923382945555
741018087.0,2023-06-26T02:21:27.000,-1.0005119739697754,1.4664385010298986,0.11093977053677762
741018107.0,2023-06-26T02:21:47.000,-1.4817818459578191,1.5453938204124107,1.43045984017931
741018127.0,2023-06-26T02:22:07.000,-1.0871570982118328,0.2966971056506118,-0.08678132495942847
741018147.0,2023-06-26T02:22:27.000,-1.1486359028589632,1.0181972013190155,1.2054432858898956
741018167.0,2023-06-26T02:22:47.000,-1.2355497016502959,-0.34674360589459496,-0.49298131233888043
741018187.0,2023-06-26T02:23:07.000,-0.9856560739263109,1.7590195461547609,1.0301484520081061
741018207.0,2023-06-26T02:23:27.000,-1.8873986963985345,0.8986762154772343,0.36588469357612396
741018227.0,2023-06-26T02:23:47.000,-2.1288538021080328,1.0630724606275344,0.972250966335686
741018247.0,2023-06-26T02:24:07.000,-0.6650178880907021,1.5369566006895319,0.844175033309913
741018267.0,2023-06-26T02:24:27.000,-1.024801870763703,1.4581822537107492,0.7409668157709604
741018287.0,2023-06-26T02:24:47.000,-2.9946712399198105,0.7666225674607396,-0.3133649933872995
741018307.0,2023-06-26T02:25:07.000,-0.15525978069863555,2.148741671192944,0.0849802692881596
741018327.0,2023-06-26T02:25:27.000,-0.9622176104562286,0.9734177281228718,0.6490603303488385
741018347.0,2023-06-26T02:25:47.000,0.4893999738797561,1.7131745287057853,0.550327726955846
741018367.0,2023-06-26T02:26:07.000,-0.28543885964849025,0.8957514113783205,0.7049664302649639
741018387.0,2023-06-26T02:26:27.000,-0.6137757519564246,1.3214936526395604,-0.33824076649535684
741018407.0,2023-06-26T02:26:47.000,-1.098884533101696,0.027288819104409612,-0.3066119276806667
741018427.0,2023-06-26T02:27:07.000,0.4460003090844822,0.6644302127822854,0.19941858377947597
741018447.0,2023-06-26T02:27:27.000,0.08471783214947237,1.6204334730374192,1.0104842957048277
741018467.0,2023-06-26T02:27:47.000,-1.959767935066914,0.8715122385760665,1.2187498713900347
741018487.0,2023-06-26T02:28:07.000,-0.7670113001068124,0.8537356613991243,-0.2623704318804876
741018507.0,2023-06-26T02:28:27.000,0.2856078807123019,1.327033195064331,0.5289126717267223
741018527.0,2023-06-26T02:28:47.000,-0.39870282801945933,0.6860934540497965,-0.30898530750667064
741018547.0,2023-06-26T02:29:07.000,-2.339676373774857,2.2952320755997846,0.35978968241368037
741018567.0,2023-06-26T02:29:27.000,-1.8097304293474004,1.848646090374384,1.2581336625183681
741018587.0,2023-06-26T02:29:47.000,-0.8814096414400119,0.49628540703672286,0.2179980910121948
741018607.0,2023-06-26T02:30:07.000,-1.550717940990154,1.2431481178465376,1.0542355762033218
741018627.0,2023-06-26T02:30:27.000,-0.29818330011810446,1.8594915899061704,-2.0754195550476418
741018647.0,2023-06-26T02:30:47.000,-1.9181647701205229,1.337403091306033,1.3584720103487768
741018667.0,2023-06-26T02:31:07.000,-1.2650321792095909,0.9183652320943203,1.3279970974555688
741018687.0,2023-06-26T02:31:27.000,-1.3395409409366899,1.2224707207852958,0.09166898939927393
741018707.0,2023-06-26T02:31:47.000,-1.4867685874442316,0.7764324827408409,-0.2575460695042331
741018727.0,2023-06-26T02:32:07.000,-0.5592268010334855,-0.32858536938018545,1.0669119554163053
741018747.0,2023-06-26T02:32:27.000,-1.2356354478937348,2.282637698858281,0.686408569283703
741018767.0,2023-06-26T02:32:47.000,-1.286352566065574,1.2424262998744773,0.28852668650936053
741018787.0,2023-06-26T02:33:07.000,-1.1647023507643794,0.6241403806117596,0.10955818102731385
741018807.0,2023-06-26T02:33:27.000,-0.9793519864076394,3.3500742274261697,0.45177779387506334
741018827.0,2023-06-26T02:33:47.000,-2.6348229832273695,0.5455851270430578,-0.4914712275816413
741018847.0,2023-06-26T02:34:07.000,-1.0038590734673392,1.7080431470528623,0.6715037806803714
741018867.0,2023-06-26T02:34:27.000,-0.5219814936285871,1.618007474035732,-0.2999335040998474
741018887.0,2023-06-26T02:34:47.000,-3.0551725394234452,0.7183890908146751,-1.2546100843557895
741018907.0,2023-06-26T02:35:07.000,-1.1260304384252962,2.0287210198755012,-0.7093238556521442
741018927.0,2023-06-26T02:35:27.000,-1.3456784339505035,1.1411871328581569,1.2870514383589438
741018947.0,2023-06-26T02:35:47.000,-0.9352516055605165,2.09035324756357,0.8739500547583212
741018967.0,2023-06-26T02:36:07.000,0.03545830102869019,1.379896531705782,2.079929137621672
741018987.0,2023-06-26T02:36:27.000,-2.0468121862071698,1.104755221570386,-0.127308262132253
741019007.0,2023-06-26T02:36:47.000,-2.0972825293785746,0.8761693958359018,-0.38924068338497264
741019027.0,2023-06-26T02:37:07.000,-2.442908216782058,1.3832967672988694,-0.3842824333410988
741019047.0,2023-06-26T02:37:27.000,-2.1110052943695834,0.8271230881540248,-0.06702298256389128
741019067.0,2023-06-26T02:37:47.000,-2.3578062665619015,2.5107061935814023,-0.6325109356941638
741019087.0,2023-06-26T02:38:07.000,-1.3983409038020866,1.2036566692685824,-1.2913634302558208
741019107.0,2023-06-26T02:38:27.000,-1.971143365264716,1.8850063499442626,0.29176514241280316
741019127.0,2023-06-26T02:38:47.000,-1.0610780730058167,1.8264080851371212,0.17259377587119928
741019147.0,2023-06-26T02:39:07.000,-2.434283882535304,2.406764454931931,-1.2795672513554734
