ST,east,north,up,azimuth,distance
741015307.0,492.4640169867121,458.0261846290226,-0.035453324120112484,47.075013211937886,672.5390649118519
741015327.0,486.49006321713404,453.2147286861333,-0.03519770928255639,47.02801984092595,664.8880897617707
741015347.0,480.5326756961982,448.39273210121576,-0.03426808885046739,46.98158950516066,657.2424930061509
741015367.0,474.5912791275628,443.56077155044954,-0.033244530147044316,46.9356713959049,649.6022169623241
741015387.0,468.665630862386,438.7171555792016,-0.031844005472606796,46.89038032043428,641.9658995235991
741015407.0,462.7562161980836,433.86384873882434,-0.03204263036357702,46.845640271025395,634.335207025775
741015427.0,456.86173189255004,428.99919005635905,-0.030751271660051316,46.80150168755142,626.7080238331662
741015447.0,450.9834811873969,424.1255496825488,-0.030354032594857472,46.75791035872325,619.0868938989319
741015467.0,445.1198281928637,419.242825594901,-0.02932990766444732,46.71478987475839,611.4705293497317
741015487.0,439.27134820594114,414.3490227622764,-0.028508886049564808,46.67233420045878,603.8579551672053
741015507.0,433.4382838747092,409.44583263826985,-0.028173995726376688,46.630467438868024,596.2504807487362
741015527.0,427.6198172537164,404.53355880023685,-0.027212219348001554,46.58913730690966,588.6476945539551
741015547.0,421.81537304711475,399.6127779236824,-0.026203626200896224,46.54828554965938,581.0495514315099
741015567.0,416.0249512547911,394.68278082971824,-0.025853245101870925,46.507983554995064,573.455541040481
741015587.0,410.2491271730875,389.7429908441464,-0.025581006757903424,46.46833676983251,565.8656600805712
741015607.0,404.487325505775,384.7954029978232,-0.0245569230249032,46.429183735224136,558.2808421064366
741015627.0,398.7395462527405,379.83859893475085,-0.024191050683384674,46.39065275943167,550.700088057516
741015647.0,393.0049714686457,374.873591409852,-0.022665344882852878,46.352633868844414,543.1234824011863
741015667.0,387.2840864506801,369.9016357977754,-0.022660946889828892,46.31508839873545,535.5522232087249
741015687.0,381.5769811982637,364.9201908703144,-0.021621675808177088,46.27824388654231,527.9846004242991
741015707.0,375.8819298224841,359.9309866538233,-0.02128773669389261,46.24186268193651,520.4205417935284
741015727.0,370.20032556448575,354.93456125236867,-0.020782020440492488,46.20603035302814,512.8614080036269
741015747.0,364.5307751823623,349.9310857386158,-0.02027660781075724,46.17064916934474,505.30629406456086
741015767.0,358.8744292696723,344.9186975865731,-0.01931639033580268,46.135986865693056,497.75472265810885
741015787.0,353.2295619365153,339.8998359970909,-0.018936545120908477,46.10173209803827,490.20712146674475
741015807.0,347.5981417215205,334.87375322283395,-0.01838492295684091,46.068130868208236,482.66437482561497
741015827.0,341.97738214045233,329.8407914114488,-0.01800568505646538,46.03495234615078,475.12469686869343
741015847.0,336.3686764364017,324.8007794889926,-0.01762675069312536,46.00235128749728,467.588957145305
741015867.0,330.77202460807104,319.75442663405545,-0.016543090750190004,45.970293392109795,460.0576329280886
741015887.0,325.1860334149645,314.7004855634001,-0.01633684418763437,45.93879751339711,452.52884100573993
741015907.0,319.61291404264864,309.6406091604896,-0.015833860582063153,45.90793795172256,445.00530520895205
741015927.0,314.0490620636086,304.5747339738921,-0.014970312443011835,45.87742595896057,437.4843791020422
741015947.0,308.4966886645954,299.5023853505014,-0.014687137214167478,45.84753094911309,429.9673077661377
741015967.0,302.9549759002706,294.4238668681305,-0.013871318008625622,45.81817982511482,422.4537025572343
741015987.0,297.42416641898205,289.3401608036564,-0.01351090983965264,45.78932900204311,414.94441004056443
741016007.0,291.9026243313501,284.2497467759325,-0.013494967917296208,45.76099973334142,407.437186120402
741016027.0,286.39174287802575,279.1538720681307,-0.012241351894772379,45.73323318257371,399.9338878856648
741016047.0,280.89118941177657,274.0533864526127,-0.012023216391753522,45.70593973304613,392.4348594547987
741016067.0,275.3999033385353,268.9461928739246,-0.012149547215472012,45.67926095291648,384.937866960699
741016087.0,269.9178846585698,263.8337096893198,-0.011210284885379451,45.653079923552376,377.443890965247
741016107.0,264.44619396567964,258.71732477542946,-0.010601473797919425,45.62738875167939,369.9546507909975
741016127.0,258.9831953695684,253.5948085736851,-0.010917198133640227,45.60228969565659,362.4674087685071
741016147.0,253.52888887001026,248.46828861912442,-0.010042368485045472,45.577575388201794,354.9836446105349
741016167.0,248.08327446749902,243.3356373771017,-0.010092073332941709,45.55352185018376,347.50186112916975
741016187.0,242.6471701063436,238.19938798275697,-0.009359213003193645,45.52996506244099,340.0244073533205
741016207.0,237.21836460055462,233.0578875529613,-0.009017939576182243,45.50687559860759,332.54853999741215
741016227.0,231.79906913677027,227.91207979365427,-0.008599128855095728,45.48444067072674,325.07649033503213
741016247.0,226.38707252862028,222.76173017639792,-0.007866876146252366,45.462457662245356,317.6065097558
741016267.0,220.98261742391676,217.60782097926682,-0.007809236346446369,45.44086181559379,310.139454044257
741016287.0,215.5868544158793,212.44919885002517,-0.007266073612555601,45.41999079333817,302.6753275193587
741016307.0,210.19781496713432,207.28661153967428,-0.006989535557451632,45.399528594627164,295.21324621459223
741016327.0,204.8163170218358,202.12117382589787,-0.00668258310426495,45.379463863644006,287.7545701238261
741016347.0,199.44211793152292,196.95048507780257,-0.006767216050590719,45.36014336640507,280.29743483912443
741016367.0,194.0746424005025,191.7772495034779,-0.005708417091668139,45.341139603543304,272.843325463538
741016387.0,188.71389042850672,186.59933956988183,-0.005621272358538931,45.32280652043338,265.39074205514123
741016407.0,183.35986201488677,181.41817363197396,-0.0050957253474024355,45.30497861139495,257.9406767496731
741016427.0,178.01279980902015,176.23473396674058,-0.005119831181204404,45.287580867152435,250.49398865476616
741016447.0,172.67164321645876,171.04692351919925,-0.005002574820650807,45.27082880370095,243.0484445876065
741016467.0,167.33581694189027,165.85602814208818,-0.004618996391641872,45.254463296744234,235.60453667677743
741016487.0,162.00613892935573,160.66245343618442,-0.004377083664351744,45.23859484485465,228.16312803547342
741016507.0,156.68260917923604,155.46619940167687,-0.0042768368287369185,45.223274258010036,220.72421519990775
741016527.0,151.36440974634752,150.26686043788223,-0.003910266888084379,45.208481917705136,213.28692853458733
741016547.0,146.05154063091615,145.06443654571535,-0.003277374762603813,45.194275428722996,205.85126492443527
741016567.0,140.7434265363741,139.85950439779907,-0.0029582294816918875,45.18048578563978,198.4172197255009
741016587.0,135.4408854073692,134.65246959733526,-0.003360818612463845,45.16724872817546,190.98565655198666
741016607.0,130.1428566515545,129.4426534445774,-0.0023840682477356268,45.15454865430238,183.55534224914302
741016627.0,124.84900761948352,124.23090571305539,-0.0023011328610564874,45.14218150865246,176.12663807004296
741016647.0,119.55909566307629,119.01624412628415,-0.0021239565125412696,45.13036992134376,168.69867729682974
741016667.0,114.27475667339077,113.80018906411874,-0.001963485335046755,45.11921818846012,161.27368986847122
741016687.0,108.99296151730769,108.58139122075607,-0.0018808540321799683,45.10838231869706,153.84857548819943
741016707.0,103.71592138260777,103.36079430204194,-0.0014069396338385332,45.09825954063646,146.42556520974165
741016727.0,98.44306097203248,98.13897498186226,-0.0011218124398340024,45.088628800006404,139.00465698685744
741016747.0,93.17216909936653,92.91498955592478,-0.0014945930200980229,45.07918489992101,131.58361744099665
741016767.0,87.90521430301308,87.68879945374951,-0.0010681026248775538,45.07061545518077,124.16381216481136
741016787.0,82.64186393406149,82.46196362477848,-0.0014104678803832371,45.06243055977652,116.7461053712295
741016807.0,77.38105740012287,77.23309419399939,-0.0011256433768380703,45.05483110413047,109.32876512217767
741016827.0,72.12221940382568,72.00276783484077,-0.0007936989539913952,45.047487041095884,101.91179081741008
741016847.0,66.86698583493035,66.77179575020733,-0.0012306088686528938,45.04081142553866,94.49691266044718
741016867.0,61.61347815624522,61.53838446261099,-0.000632340874151538,45.0349369557922,87.08153336258054
741016887.0,56.362181663662405,56.30520770107928,-0.0002699804699268782,45.02897348858712,79.66788522453298
741016907.0,51.113671654172556,51.070979612903706,-0.00026848755977937344,45.023937779410616,72.25546615026568
741016927.0,45.8657369409116,45.83546567098141,-0.0003919548300785891,45.018913775338824,64.84254574281164
741016947.0,40.61977076594085,40.59849480192084,-0.00046830078771975536,45.01500922122642,57.429988309760056
741016967.0,35.376015777185394,35.3617584600428,-0.0007805541391334714,45.01154806038495,50.019160865153246
741016987.0,30.132836084926723,30.124445441919683,-0.000512738780564348,45.00797826281597,42.60833279658168
741017007.0,24.890231689390827,24.885846571356588,-0.00036988359591560993,45.00504758036707,35.19700261562987
741017027.0,19.649838479844238,19.6474822270612,-0.0004629348848350645,45.003435433697355,27.787402004265402
741017047.0,14.409202622217665,14.408135606941162,0.0004320704227636085,45.00212148226549,20.376935291552805
741017067.0,9.168809413051964,9.169062084403986,-0.00036601033306027375,44.99921054076119,12.966833289609498
741017087.0,3.929566796837924,3.9295443903116105,0.00070107573089917,45.00016335172779,5.557230814555079
741017107.0,-1.3094331712961267,-1.3097002063867762,7.507592142275143e-05,-135.0058416206496,1.8520069818173461
741017127.0,-6.54925108385205,-6.5493504040511485,-0.0001429359279105924,-135.00043444548137,9.262109936422812
741017147.0,-11.789068997056752,-11.789000601635859,-0.00036094785737539326,-134.99983379602224,16.672212900594072
741017167.0,-17.028886909612677,-17.027941620869573,0.00012606957021077392,-134.99840968587728,24.08181440888789
741017187.0,-22.27009806384903,-22.266711565862416,0.0004410059713197967,-134.9956433331619,31.492280192624403
741017207.0,-27.51188451469516,-27.50490483638853,0.0001758728093292916,-134.9927311987504,38.90274514232527
741017227.0,-32.75367096554129,-32.74309810625417,-8.92596960504477e-05,-134.9907509909594,46.31321015989637
741017247.0,-37.998243899099506,-37.980240049287076,6.47510266915674e-06,-134.9864232011969,53.72490273250314
741017267.0,-43.2428168330386,-43.21738199250884,0.00010221009136657244,-134.9831447418269,61.136595537715
741017287.0,-48.48935830461913,-48.45306700867202,0.00015082384754450118,-134.9785507945879,68.54865112706885
741017307.0,-53.73786831410898,-53.68800427461779,-0.0005527118626140748,-134.97340492808402,75.96157116553012
741017327.0,-58.987771565011364,-58.92206128882103,-0.0007232997088308935,-134.96806948991906,83.37485532658839
741017347.0,-64.24046129927463,-64.15506697611185,-0.0005330203310833781,-134.96189327108272,90.78936879752496
741017367.0,-69.49454427456952,-69.38790158924148,-0.0005148218996779974,-134.9560047020604,98.20474820948509
741017387.0,-74.7511710844965,-74.61799342128305,-0.0004187834837665605,-134.94891505197322,105.61999110358941
741017407.0,-80.01115967374535,-79.84716642979532,-0.0012469759471755992,-134.9412222204507,113.03696589702419
741017427.0,-85.2733594493644,-85.075864786994,-0.0011342331267201189,-134.93357407049456,120.45517257899468
741017447.0,-90.53810305961554,-90.30182036244418,-0.0009436496651602511,-134.9251382473524,127.8732453111467
741017467.0,-95.80702639399131,-95.52726271618036,-0.0012693095893894224,-134.91622376391115,135.2939179287269
741017487.0,-101.07849356326705,-100.74996228856,-0.001517129799232464,-134.90673545623608,142.7144588406013
741017507.0,-106.35414045693531,-105.97143946052647,-0.0015761643880622955,-134.89672874943722,150.13710125638352
741017527.0,-111.63314912927665,-111.1912886299522,-0.0018543998425499808,-134.8863827109122,157.56098073986675
741017547.0,-116.91609487831138,-116.40822394489834,-0.0022268768056292743,-134.87528597442002,164.98559889760048
741017567.0,-122.20322035135777,-121.623936858582,-0.002410567681081943,-134.86387719394847,172.41232288100187
741017587.0,-127.49510084540643,-126.8371415176342,-0.0022805119084807757,-134.8517757397853,179.84065504758573
741017607.0,-132.79091841511882,-132.04814150052823,-0.0029497270312504043,-134.83930666891374,187.2702317168275
741017627.0,-138.09149100583352,-137.25663322813034,-0.0033051948493749705,-134.82627925753997,194.70142077893448
741017647.0,-143.39681861766348,-142.46261670287933,-0.0033469168725446252,-134.81275539736112,202.13422458232696
741017667.0,-148.70747654672465,-147.66551524702032,-0.00365496068754112,-134.7985655219075,209.568647402379
741017687.0,-154.0228894965202,-152.86661471588945,-0.0043542875179127805,-134.7841263696112,217.00518976179686
741017707.0,-159.3438754123887,-158.06490235258283,-0.0036268505432843767,-134.76913252884108,224.44372120237716
741017727.0,-164.67076694183027,-163.26023756356113,-0.004450834586975816,-134.75355522733827,231.88438208409164
741017747.0,-170.00298878899687,-168.45177866680748,-0.0048361111520875966,-134.737403105597,239.32617477660668
741017767.0,-175.34135889819746,-173.64064044126118,-0.005079722015494781,-134.72077866911516,246.77046855958642
741017787.0,-180.68587726981286,-178.82682288777153,-0.005181667643839205,-134.70372390031034,254.2172669762939
741017807.0,-186.03630125565007,-184.00863455096535,-0.005424975160167378,-134.6860500699285,261.6652116239255
741017827.0,-191.393691448324,-189.18888166495196,-0.0058236581016046784,-134.66807496999124,269.1170341540116
741017847.0,-196.75756255156168,-194.36347214299326,-0.006238742947076048,-134.6492912656602,276.56951698390736
741017867.0,-202.12839986190392,-199.53578889378866,-0.006104174867473944,-134.63017961854868,284.0253880909246
741017887.0,-207.50653602788057,-204.7042729657258,-0.00698807870918472,-134.61050178757793,291.4837934855324
741017907.0,-212.89139575250093,-209.86808267688184,-0.0069003272017624795,-134.5902631749149,298.9437380376423
741017927.0,-218.28379698121657,-215.02904198585355,-0.006842991485811467,-134.56964068268522,306.4070901952025
741017947.0,-223.68407236152754,-220.18488276248894,-0.007679167240539186,-134.54832470198176,313.8725009066071
741017967.0,-229.09188924528505,-225.33716395858914,-0.00784072942963121,-134.52660373436157,321.3408333512472
741017987.0,-234.5078229300154,-230.4860180764489,-0.008612775930117778,-134.50445214965353,328.8125963890565
741018007.0,-239.93163076607334,-235.6283353060399,-0.008868275733973974,-134.4815502647405,336.285443992396
741018027.0,-245.36437334752603,-240.767631059017,-0.009326272545678194,-134.458241627482,343.762603949288
