time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015247.0,2023-06-26T01:34:07.000,-3.1551821546127456,-9.647595338346804,-5.340207898951732
741015267.0,2023-06-26T01:34:27.000,-2.9519088260765436,-4.154237842424191,-1.8405452200664918
741015287.0,2023-06-26T01:34:47.000,-1.5764972480791783,-3.882570376734229,-0.5832767592250931
741015307.0,2023-06-26T01:35:07.000,0.30279416807221793,-2.687545292712201,-4.543134701906482
741015327.0,2023-06-26T01:35:27.000,0.5010835731011909,-6.170402642668993,-4.262238795771367
741015347.0,2023-06-26T01:35:47.000,-0.7064345134200067,-5.032478769007032,-5.741088008792694
741015367.0,2023-06-26T01:36:07.000,0.30123282824812136,-2.7783391869484753,-3.273332723408018
741015387.0,2023-06-26T01:36:27.000,-1.7104895139286036,-7.767027369198765,-3.6245766835918403
741015407.0,2023-06-26T01:36:47.000,-5.217729828865814,-7.496171653875727,-2.87554364679643
741015427.0,2023-06-26T01:37:07.000,-1.602664361122219,-4.492352807983213,-1.0353045917899095
741015447.0,2023-06-26T01:37:27.000,-3.4312413608073022,-8.855400828688964,-6.22149753288781
741015467.0,2023-06-26T01:37:47.000,-2.452870306002275,-2.270760859879317,-1.8168232851500932
741015487.0,2023-06-26T01:38:07.000,-3.0130746776269035,-1.884571013743841,-1.6719798495712368
741015507.0,2023-06-26T01:38:27.000,-1.294429487230797,-7.844656944033801,-4.138243121376561
741015527.0,2023-06-26T01:38:47.000,1.17531124286252,-6.655937305344306,-6.338925079640845
741015547.0,2023-06-26T01:39:07.000,-3.3528864748610943,-3.281250083275733,-1.370819187695993
741015567.0,2023-06-26T01:39:27.000,-0.3920003545099249,-6.241640719872876,-5.257805035285834
741015587.0,2023-06-26T01:39:47.000,-2.7542345288456005,-5.055634828676769,-0.09337998634340039
741015607.0,2023-06-26T01:40:07.000,-3.5651028686523034,-9.51005563638585,-5.0580148551526705
741015627.0,2023-06-26T01:40:27.000,-4.224121143003856,-7.245623086848951,0.3695950317794683
741015647.0,2023-06-26T01:40:47.000,-5.565821952457917,-4.424235048416936,-0.07999775971656575
741015667.0,2023-06-26T01:41:07.000,-1.191377246756442,-6.448111132073553,-5.578135169903575
741015687.0,2023-06-26T01:41:27.000,-1.5323661669564004,-8.092243614465922,-3.684598476361156
741015707.0,2023-06-26T01:41:47.000,0.9046644269705695,-6.43731541135617,-4.03465388372215
741015727.0,2023-06-26T01:42:07.000,-2.183015920731446,-7.2689889984545175,-2.1335511895537174
741015747.0,2023-06-26T01:42:27.000,-4.434975539280295,-7.563777049757192,-3.171201553819891
741015767.0,2023-06-26T01:42:47.000,-3.150163540488471,-6.514761924791834,-1.2410815181884693
741015787.0,2023-06-26T01:43:07.000,-4.350325453272852,-5.441882514545249,-0.6317617063489323
741015807.0,2023-06-26T01:43:27.000,-4.047971062681732,-0.2811080528686283,-0.7811838952709316
741015827.0,2023-06-26T01:43:47.000,-4.333398880995709,-9.631485944461282,-4.248179297905441
741015847.0,2023-06-26T01:44:07.000,-4.330210972325332,-5.901627881788052,-0.5779312135190118
741015867.0,2023-06-26T01:44:27.000,-3.7698305321742787,-7.5949378150586,-1.5951657715063128
741015887.0,2023-06-26T01:44:47.000,-0.9900517253691454,-4.917747819399576,-2.9853026331294608
741015907.0,2023-06-26T01:45:07.000,-3.6128300228810417,-2.911572035235732,-0.5532540767516636
741015927.0,2023-06-26T01:45:27.000,-0.5758450610682253,-6.3480420169792495,-6.317873124861428
741015947.0,2023-06-26T01:45:47.000,-3.352074759899182,-9.440462960497165,-4.604965962018426
741015967.0,2023-06-26T01:46:07.000,-0.5716814005185533,-5.5916437032288435,-4.730911721040343
741015987.0,2023-06-26T01:46:27.000,0.5995172157047257,-5.7738624378300685,-2.6065302443090133
741016007.0,2023-06-26T01:46:47.000,-0.9615419521935564,-5.955718774652841,-1.8713157511562883
741016027.0,2023-06-26T01:47:07.000,0.4110218925879039,-3.623780946082622,-5.129873437104138
741016047.0,2023-06-26T01:47:27.000,-5.69283735685211,-6.781373552033898,-1.7658647479934508
741016067.0,2023-06-26T01:47:47.000,-1.481635775202328,-6.01622552736103,-0.3377793487246983
741016087.0,2023-06-26T01:48:07.000,0.9285959235882935,-4.166910741587593,-4.1075941153101425
741016107.0,2023-06-26T01:48:27.000,-0.32543583861066594,-5.855824270417642,-5.289278697495625
741016127.0,2023-06-26T01:48:47.000,-2.3231430280157284,-8.273143001269467,-4.294169030794048
741016147.0,2023-06-26T01:49:07.000,-1.6253539737443035,-1.0844571496138045,-4.278225838394434
741016167.0,2023-06-26T01:49:27.000,-3.270819783118828,-6.787142714914651,-2.335157731880866
741016187.0,2023-06-26T01:49:47.000,-1.3368686131109975,-4.3993566285260854,-2.4395025646550828
741016207.0,2023-06-26T01:50:07.000,-1.8043081023266794,-2.564535963656134,-1.8153856021774217
741016227.0,2023-06-26T01:50:27.000,0.04512233316988912,-7.094730380186043,-5.8280664718246555
741016247.0,2023-06-26T01:50:47.000,-3.317596120488986,-7.219592282670106,-4.803302702349743
741016267.0,2023-06-26T01:51:07.000,-1.3700350633638614,-3.9264026474139513,-2.8440934691675857
741016287.0,2023-06-26T01:51:27.000,-2.700003554367836,-6.672023640375002,-3.440108519781049
741016307.0,2023-06-26T01:51:47.000,-3.2483356935619767,-2.577714897467054,-0.41283939833380856
741016327.0,2023-06-26T01:52:07.000,-4.425752157755092,-2.1163907379606606,-2.2070076196922805
741016347.0,2023-06-26T01:52:27.000,-4.898122427587914,-6.1047490389487535,-0.8900938444966755
741016367.0,2023-06-26T01:52:47.000,-2.4001505703585835,-7.171907710645797,-3.6809834018880494
741016387.0,2023-06-26T01:53:07.000,-4.980065043547199,-9.971615023895986,-4.571539857067819
741016407.0,2023-06-26T01:53:27.000,-4.371791435597849,-8.130495102443014,-1.9102114819258276
741016427.0,2023-06-26T01:53:47.000,-2.4203925074850474,-0.12607605849312975,-1.5146131792764805
741016447.0,2023-06-26T01:54:07.000,-2.0969069376208793,-4.888653226065021,-0.9614214091513418
741016467.0,2023-06-26T01:54:27.000,-2.459472137883445,-8.257767774444424,-5.537342323369554
741016487.0,2023-06-26T01:54:47.000,0.7908356973618247,-2.173069020561247,-1.705336944557434
741016507.0,2023-06-26T01:55:07.000,-3.672468994841971,-9.836011047181792,-4.584477657831876
741016527.0,2023-06-26T01:55:27.000,-4.686583473234585,-8.76046027133981,-4.731190938955798
741016547.0,2023-06-26T01:55:47.000,-4.355831534130772,-1.157452226296929,-1.8379088124742538
741016567.0,2023-06-26T01:56:07.000,-0.45399662136347274,-3.90171598233513,-3.717312123718841
741016587.0,2023-06-26T01:56:27.000,-5.285218252315538,-7.440822839943628,-2.418763855338568
741016607.0,2023-06-26T01:56:47.000,-3.1763122565475754,-4.480361351155704,0.6703710678235275
741016627.0,2023-06-26T01:57:07.000,-3.8101677706903203,-6.052721224891755,0.3900293896852425
741016647.0,2023-06-26T01:57:27.000,-1.7694489271469216,-8.2769570959762,-5.359261492055012
741016667.0,2023-06-26T01:57:47.000,-2.2364374587580116,-1.6625295753081026,-0.2395052800419073
741016687.0,2023-06-26T01:58:07.000,-0.42543736590294756,-5.77327848154674,-4.381342388226628
741016707.0,2023-06-26T01:58:27.000,0.9785391036465363,-5.261220658170362,-3.5806467555965504
741016727.0,2023-06-26T01:58:47.000,-2.0087033351989803,-0.04956261001609619,-2.5844217096393507
741016747.0,2023-06-26T01:59:07.000,-2.233107193028161,-0.9823923709184612,-2.766982782764771
741016767.0,2023-06-26T01:59:27.000,-1.1224955019151217,-6.349410564321367,-2.7360704058732033
741016787.0,2023-06-26T01:59:47.000,-1.701263896125571,-4.406206515084055,0.6147327085370691
741016807.0,2023-06-26T02:00:07.000,-0.43652462075050025,-3.4053913532061664,-4.948886434452682
741016827.0,2023-06-26T02:00:27.000,0.3487381774025522,-4.841673911193389,-2.9253191575095983
741016847.0,2023-06-26T02:00:47.000,-2.1243600513698446,-6.568826781450099,-2.811580892403409
741016867.0,2023-06-26T02:01:07.000,-5.1225980624680645,-5.702326475875985,1.0862260700239545
741016887.0,2023-06-26T02:01:27.000,-3.642957420590953,-3.59228017282609,-0.7789837954685908
741016907.0,2023-06-26T02:01:47.000,-0.9486245068135446,-7.688241252301609,-4.256674855762643
741016927.0,2023-06-26T02:02:07.000,-2.1521740723895455,-8.414899797104525,-5.7553694612133555
741016947.0,2023-06-26T02:02:27.000,-4.265615309773096,-8.782750331137734,-4.164100781089974
741016967.0,2023-06-26T02:02:47.000,-3.4913436298023015,-2.4974823750745223,0.7433584303107033
741016987.0,2023-06-26T02:03:07.000,-0.12206221706723142,-6.096784364428842,-5.9713725703458564
741017007.0,2023-06-26T02:03:27.000,-3.1059938573774204,-5.691417291386891,-1.5926203994265364
741017027.0,2023-06-26T02:03:47.000,-0.7259715724572402,-3.0907539559033026,-2.584477653455597
741017047.0,2023-06-26T02:04:07.000,-5.563642467132368,-6.09765648207361,0.047318877616220334
741017067.0,2023-06-26T02:04:27.000,-0.8817882074185768,-4.429590607080147,-2.7478867575037036
741017087.0,2023-06-26T02:04:47.000,-5.788330808731423,-7.037202443238577,-1.8022680737805885
741017107.0,2023-06-26T02:05:07.000,-1.1622636082897486,-7.316777362187388,-5.290906701860276
741017127.0,2023-06-26T02:05:27.000,-2.9470131665321198,-5.523934358064864,-1.8154004386095046
741017147.0,2023-06-26T02:05:47.000,-0.2929056573952593,-7.847145707295944,-5.942421475690907
741017167.0,2023-06-26T02:06:07.000,-1.2309959143363969,-8.630547438115421,-5.086582161206721
741017187.0,2023-06-26T02:06:27.000,-4.65186597122802,-6.660314704820536,-1.6960059487480805
741017207.0,2023-06-26T02:06:47.000,-2.142215036560202,-6.3767331028197205,-5.16784905815193
741017227.0,2023-06-26T02:07:07.000,-1.171457991877567,-4.928113854463234,-2.2119149937993576
741017247.0,2023-06-26T02:07:27.000,-2.153086651202063,-6.54500317343043,-4.430039967528998
741017267.0,2023-06-26T02:07:47.000,-5.163402553454155,-7.519338481998261,-1.0107368902834146
741017287.0,2023-06-26T02:08:07.000,0.8121814519923554,-4.0179595167000315,-3.7839605940614973
741017307.0,2023-06-26T02:08:27.000,-0.6659759141158794,-4.156573707059241,-4.254941429659986
741017327.0,2023-06-26T02:08:47.000,-5.528464293957924,-7.229198600344766,-1.9378668563496682
741017347.0,2023-06-26T02:09:07.000,-2.565178771862797,-7.186378694123974,-1.9722295175661486
741017367.0,2023-06-26T02:09:27.000,-0.30243929337592235,-5.231667695093645,-6.299605879411807
741017387.0,2023-06-26T02:09:47.000,-1.7525795186101867,-3.742686332419698,-2.266412639695403
741017407.0,2023-06-26T02:10:07.000,-1.0891237662735698,-8.311866166077486,-4.881858038952025
741017427.0,2023-06-26T02:10:27.000,-1.3360896377601073,-4.68239938259396,-1.6575136835061954
741017447.0,2023-06-26T02:10:47.000,-3.009781842921999,-3.9786825744680954,-0.7055743714623475
741017467.0,2023-06-26T02:11:07.000,-1.879624211542641,-9.290389266425336,-5.403976178341985
741017487.0,2023-06-26T02:11:27.000,-4.7037214984002595,-6.614186954601031,-1.1688721109015532
741017507.0,2023-06-26T02:11:47.000,-3.962583789429708,-5.649286599751502,0.2956561816702674
741017527.0,2023-06-26T02:12:07.000,-2.6080048809551393,-6.994543852445467,-0.4035320214978988
741017547.0,2023-06-26T02:12:27.000,-2.716056411178336,-7.89164036552048,-4.000356734601418
741017567.0,2023-06-26T02:12:47.000,-1.0446571175770636,-7.556587535506587,-6.597244116401946
741017587.0,2023-06-26T02:13:07.000,0.14376157564388592,-8.99843455328675,-6.333227732513436
741017607.0,2023-06-26T02:13:27.000,-2.5930832604492693,-3.1068939273959373,-0.8855859333189997
741017627.0,2023-06-26T02:13:47.000,-4.44502137237901,-7.590899193155032,-1.0662224181223756
741017647.0,2023-06-26T02:14:07.000,-1.9708485773040074,-5.170707532675678,-1.1959541985739897
741017667.0,2023-06-26T02:14:27.000,-1.756344927228426,-5.8657517186477826,-1.7239323103379611
741017687.0,2023-06-26T02:14:47.000,-4.36075792012991,-7.504170497529827,-2.7588832102187766
741017707.0,2023-06-26T02:15:07.000,-3.0132472660371334,-6.220479741703144,-0.2657018478569029
741017727.0,2023-06-26T02:15:27.000,-5.145231760550484,-9.232091524058461,-5.152687852860716
741017747.0,2023-06-26T02:15:47.000,-2.351343425166519,-3.687292839593681,0.03344719041731281
741017767.0,2023-06-26T02:16:07.000,-0.44914882879609763,-5.216035934707541,-3.471944641253444
741017787.0,2023-06-26T02:16:27.000,0.48664494201045017,-4.028639640818454,-3.8024444442452676
741017807.0,2023-06-26T02:16:47.000,-4.077044771488847,-9.937183321939713,-6.562687488009811
741017827.0,2023-06-26T02:17:07.000,-0.4009636858870458,-4.960975209966634,-3.048536150318526
741017847.0,2023-06-26T02:17:27.000,-1.2593177799558042,-4.033425395144619,-1.817610110621537
741017867.0,2023-06-26T02:17:47.000,-4.2683018880662615,-4.602397614983378,1.741877471661546
741017887.0,2023-06-26T02:18:07.000,-4.629442622583468,-8.68659664159388,-3.5837752028977654
741017907.0,2023-06-26T02:18:27.000,-0.19527916250705601,-5.355858060518415,-2.0517598650737767
741017927.0,2023-06-26T02:18:47.000,-0.2730303592213268,-5.359617498246205,-4.8748884385885205
741017947.0,2023-06-26T02:19:07.000,-4.135092327417489,-5.390650819725451,1.2257074731181206
741017967.0,2023-06-26T02:19:27.000,-0.6403296372803347,-5.881092799719934,-4.973498271354515
741017987.0,2023-06-26T02:19:47.000,-1.7774908980028314,-1.1767424243691593,-1.680801883607863
741018007.0,2023-06-26T02:20:07.000,-3.91271410491445,-2.198606728043284,-0.5177344203022294
741018027.0,2023-06-26T02:20:27.000,-2.7657967826999474,-5.536835547981234,-1.5719601581087872
741018047.0,2023-06-26T02:20:47.000,-0.9546293695206209,-5.690356089393944,-3.789471641080233
741018067.0,2023-06-26T02:21:07.000,-1.2626956450767501,-2.297832309494652,-2.286186370814569
741018087.0,2023-06-26T02:21:27.000,-2.43587554606961,-1.280160405148223,-1.4207906655183677
741018107.0,2023-06-26T02:21:47.000,-4.8917222977618025,-2.9227971449774515,0.8484072584136193
741018127.0,2023-06-26T02:22:07.000,-1.0121110180616455,-3.0254712244492943,-3.3895100002734324
741018147.0,2023-06-26T02:22:27.000,-0.9108468900453914,-2.550499492304237,-2.01797153673855
741018167.0,2023-06-26T02:22:47.000,-0.3849859018578705,-5.738442342007044,-5.003377568124634
741018187.0,2023-06-26T02:23:07.000,-1.1918352264439491,-6.196454002771468,-3.787630934959374
741018207.0,2023-06-26T02:23:27.000,-2.408270247322708,-5.766287701092221,-2.217182124564232
741018227.0,2023-06-26T02:23:47.000,-1.743829361977589,-6.643906937475741,-4.677143533737826
741018247.0,2023-06-26T02:24:07.000,-3.32385297479032,-1.526078235580819,-0.3389506507134321
741018267.0,2023-06-26T02:24:27.000,-0.19878687143037865,-5.613265910253684,-4.343122493111196
741018287.0,2023-06-26T02:24:47.000,-4.973909280781008,-4.21425098757755,-0.7826416222433963
741018307.0,2023-06-26T02:25:07.000,-0.055331005843761716,-0.8397437671225916,-3.978068877574792
741018327.0,2023-06-26T02:25:27.000,-3.0468597274513343,-7.316785721034336,-2.377808991971264
741018347.0,2023-06-26T02:25:47.000,-1.6621499525415473,-7.776309543228166,-4.29884927145574
741018367.0,2023-06-26T02:26:07.000,-2.990818234538395,-2.4375130855402993,-0.37414801247193097
741018387.0,2023-06-26T02:26:27.000,-2.8761291343881723,-6.513095919258305,-2.180896607573146
741018407.0,2023-06-26T02:26:47.000,-0.8375898876811227,-7.775794451858609,-4.839247707988381
741018427.0,2023-06-26T02:27:07.000,0.7095093074060976,-3.838710025050318,-2.362384956722252
741018447.0,2023-06-26T02:27:27.000,-0.7132562195866221,-7.469389180636554,-4.502190457644772
741018467.0,2023-06-26T02:27:47.000,-1.7220949646290507,-6.75000162670969,-2.8147821763746528
741018487.0,2023-06-26T02:28:07.000,-2.561780738141728,-5.13013848295607,-0.6635781597541524
741018507.0,2023-06-26T02:28:27.000,0.7550195493810641,-2.114698660149461,-3.5143906895962473
741018527.0,2023-06-26T02:28:47.000,-1.2689786578201634,-8.813132126483936,-6.649683414639007
741018547.0,2023-06-26T02:29:07.000,-5.592314338209725,-3.6536269862219584,0.05904651091404034
741018567.0,2023-06-26T02:29:27.000,-1.3028154288385885,-6.609210116392816,-4.783814392284036
741018587.0,2023-06-26T02:29:47.000,-1.9087333820499985,-6.005173140455344,-1.1746359272590823
741018607.0,2023-06-26T02:30:07.000,-0.8803265909906877,-7.110493551487629,-4.889089726600737
741018627.0,2023-06-26T02:30:27.000,0.6610399315598592,-3.3699758096084054,-5.089595583818163
741018647.0,2023-06-26T02:30:47.000,-1.8559842818621775,-4.519896433829995,-0.5230082120388779
741018667.0,2023-06-26T02:31:07.000,-2.067794428683989,-8.674298150634918,-4.955657027272409
741018687.0,2023-06-26T02:31:27.000,-2.6840730617760933,-8.552985977194894,-5.53630062460897
741018707.0,2023-06-26T02:31:47.000,-3.0507819801739444,-2.460251150737669,-1.3816757232665289
741018727.0,2023-06-26T02:32:07.000,-0.458700396066547,-2.912667792953627,-2.121494721629702
741018747.0,2023-06-26T02:32:27.000,-0.30145163965045185,-4.597828084129674,-2.7759246543412885
741018767.0,2023-06-26T02:32:47.000,-1.4381498708249119,-4.3258541000290585,-1.0540807414916031
741018787.0,2023-06-26T02:33:07.000,-1.6151730461766434,-5.757760863989159,-1.319502521446303
741018807.0,2023-06-26T02:33:27.000,0.4531031260857077,-2.59121670357354,-4.068773167587025
741018827.0,2023-06-26T02:33:47.000,-4.063379067154038,-2.8298253134773077,-1.5057684079944345
741018847.0,2023-06-26T02:34:07.000,-2.5859588882570783,-8.117412377806055,-4.18255361778197
741018867.0,2023-06-26T02:34:27.000,0.6853264121198244,-6.476688945555864,-5.743805953795089
741018887.0,2023-06-26T02:34:47.000,-6.222764515406709,-6.824337219524246,-1.4844408646630392
741018907.0,2023-06-26T02:35:07.000,-2.7442105571262587,-4.105324861325421,-0.9401084588800401
741018927.0,2023-06-26T02:35:27.000,0.12340813138056461,-4.8210235401136,-3.761776151711693
741018947.0,2023-06-26T02:35:47.000,-0.5995350456089454,-0.8089583212633755,-2.8924965390197954
741018967.0,2023-06-26T02:36:07.000,-0.11035125160319126,-0.8909280191260471,-0.599977031390253
741018987.0,2023-06-26T02:36:27.000,-3.02974582009341,-3.3499846118445475,-0.8383008237911049
741019007.0,2023-06-26T02:36:47.000,-4.559452832020305,-5.270861679917971,-0.2979044729900515
741019027.0,2023-06-26T02:37:07.000,-3.9197827293335763,-5.131280594994347,-0.6455235809221804
741019047.0,2023-06-26T02:37:27.000,-1.599299126997522,-8.347061719082838,-6.23567722344287
741019067.0,2023-06-26T02:37:47.000,-2.0379886537691405,-6.638849789775136,-5.746187448063544
741019087.0,2023-06-26T02:38:07.000,-0.6044521847714535,-2.613116155059103,-3.6130477049534093
741019107.0,2023-06-26T02:38:27.000,-3.490860483412739,-3.1842515437752184,0.20002366623028678
741019127.0,2023-06-26T02:38:47.000,-2.0258795874861235,-1.8363100291685086,-0.7729484503449235
741019147.0,2023-06-26T02:39:07.000,-0.6590642474435526,-4.684474110216996,-5.301778280730751
