time,iso_string,NDP1-1,NDP1-2,NDP1-3
741031627.0,2023-06-26T06:07:07.000,0.7213714642961833,-1.6941314970542187,-2.1439848639781545
741031647.0,2023-06-26T06:07:27.000,-0.19046078514328713,-1.7348318495091775,-0.558697319574808
741031667.0,2023-06-26T06:07:47.000,1.1570670854443854,-1.6108935176784023,-0.5979793328503291
741031687.0,2023-06-26T06:08:07.000,0.1199318523159576,-1.3000935702334182,-2.002335862782978
741031707.0,2023-06-26T06:08:27.000,1.2050361106963337,0.16757486538399036,-1.1378414700780048
741031727.0,2023-06-26T06:08:47.000,0.8676727591083733,-1.495554263730714,1.0685186044967487
741031747.0,2023-06-26T06:09:07.000,-0.4829259716454537,-1.2804183207038022,0.18548714990629378
741031767.0,2023-06-26T06:09:27.000,0.4516895660833242,-3.674271611464608,-1.5211467232822962
741031787.0,2023-06-26T06:09:47.000,-0.710818564242377,-1.2069578568252304,0.1284551560787328
741031807.0,2023-06-26T06:10:07.000,0.5765291116177629,-1.8691738958964699,-0.492744773150644
741031827.0,2023-06-26T06:10:27.000,-1.3525613042908446,-0.0851744830665524,-1.2272539164914775
741031847.0,2023-06-26T06:10:47.000,0.9346435789647778,-0.6226187939883943,-1.3867728126171208
741031867.0,2023-06-26T06:11:07.000,0.16876858830450203,-2.6294807527360575,-0.5518635908252634
741031887.0,2023-06-26T06:11:27.000,0.6812826725766108,-1.4253683371601156,-0.03508100440141604
741031907.0,2023-06-26T06:11:47.000,-0.48145348607864236,-2.301399592463671,-0.8138269671165155
741031927.0,2023-06-26T06:12:07.000,0.5388448140686286,-0.8070885844979614,-1.78078102194279
741031947.0,2023-06-26T06:12:27.000,0.0011174381087108998,-0.8094246981005249,0.003003236892507033
741031967.0,2023-06-26T06:12:47.000,1.285125654659769,-1.8319866102789462,-0.5934214196368082
741031987.0,2023-06-26T06:13:07.000,-0.5019555973206913,-2.0437676726325904,-1.2073357830488796
741032007.0,2023-06-26T06:13:27.000,0.14657436171461313,-1.6211186313674908,-0.024566794598612773
741032027.0,2023-06-26T06:13:47.000,0.230712280413492,-2.3093853361966232,-1.5387776677533438
741032047.0,2023-06-26T06:14:07.000,0.9934697884017574,-1.2543127933306586,-2.084565606330635
741032067.0,2023-06-26T06:14:27.000,0.9527901870143296,-1.5202770130451349,-1.7101976495625948
741032087.0,2023-06-26T06:14:47.000,-0.298444115187646,-1.6778753180179962,-0.5754831831072948
741032107.0,2023-06-26T06:15:07.000,-0.20949791724733657,-0.7722904452611701,0.7265295331015942
741032127.0,2023-06-26T06:15:27.000,1.4002355112729958,-2.6555865308086624,-1.6906113564418845
741032147.0,2023-06-26T06:15:47.000,0.1639500273209471,-1.1458159988153582,-1.0388435285335618
741032167.0,2023-06-26T06:16:07.000,0.884475604523427,-1.842815934649522,0.8499680169027357
741032187.0,2023-06-26T06:16:27.000,1.1736520382221727,-0.06195324733226926,-0.4336908745461443
741032207.0,2023-06-26T06:16:47.000,-1.035962293383097,-0.5782241206175875,-1.3076943240264427
741032227.0,2023-06-26T06:17:07.000,0.674883440299201,-2.0842698359557765,-0.050633724180126904
741032247.0,2023-06-26T06:17:27.000,-0.3997827270896259,-1.5324987274190072,-1.4828654473997283
741032267.0,2023-06-26T06:17:47.000,0.765739735819615,-1.9856770234749632,-1.0862603465389142
741032287.0,2023-06-26T06:18:07.000,1.0524860551419657,-2.1866871830922285,0.08130909372461304
741032307.0,2023-06-26T06:18:27.000,0.29486919159715796,-1.0525417263096415,-1.0915781346820808
741032327.0,2023-06-26T06:18:47.000,1.3573985378045883,-2.184068612964829,-0.9581817318915498
741032347.0,2023-06-26T06:19:07.000,-0.8155454027103382,-2.008124980001913,-0.7388518540651923
741032367.0,2023-06-26T06:19:27.000,0.15216522442074165,-0.8876079090391897,-0.8649990766662619
741032387.0,2023-06-26T06:19:47.000,0.54096426791439,0.7092564973332216,0.005188081197982086
741032407.0,2023-06-26T06:20:07.000,-0.18904248300088966,-0.3339203223928777,-1.7644478025324872
741032427.0,2023-06-26T06:20:27.000,1.5603130823382827,-0.7787746512666338,-1.3117307019583357
741032447.0,2023-06-26T06:20:47.000,-0.1197904585192866,-1.296299375441734,-1.4045501670389982
741032467.0,2023-06-26T06:21:07.000,0.9507551472442977,-1.7548329168781684,-1.0013128109997993
741032487.0,2023-06-26T06:21:27.000,0.24226535544347172,-1.7378428122882816,-1.5513694758162444
741032507.0,2023-06-26T06:21:47.000,1.2497763512753224,-1.121253539515532,-0.5999749540519517
741032527.0,2023-06-26T06:22:07.000,0.37235209185970675,-0.5035283755283615,-0.5080866491868896
741032547.0,2023-06-26T06:22:27.000,-0.3341764115427637,-2.2607752333536624,-1.3692686968935774
741032567.0,2023-06-26T06:22:47.000,0.23990536037743482,-0.7011158765890535,-1.784507462465612
741032587.0,2023-06-26T06:23:07.000,-0.08119669416828401,-0.9019804239174256,-0.587231696369539
741032607.0,2023-06-26T06:23:27.000,-0.15399771461366285,-1.6580763956830502,-0.6940014662948357
741032627.0,2023-06-26T06:23:47.000,0.7225605169858262,-0.5988174454629736,-0.59430469928623
741032647.0,2023-06-26T06:24:07.000,1.0199090371587616,-1.765359177574588,-0.0973043682628294
741032667.0,2023-06-26T06:24:27.000,0.9319685427056079,-1.7755544160613645,-0.1886480800239454
741032687.0,2023-06-26T06:24:47.000,-0.9189765053263521,-1.0266174255035843,-1.3978193839747632
741032707.0,2023-06-26T06:25:07.000,0.01299516424468905,-0.5933168292671098,-1.0449183776906068
741032727.0,2023-06-26T06:25:27.000,0.019323177224972454,-1.1952977896467765,-0.41027055712739013
741032747.0,2023-06-26T06:25:47.000,0.4047561669495714,-2.4342510853370136,-1.237919316121605
741032767.0,2023-06-26T06:26:07.000,0.8131594846805257,-1.4215336349043817,-1.1837354720434234
741032787.0,2023-06-26T06:26:27.000,-1.577287419940454,-1.0265990858737695,-1.3821239439937294
741032807.0,2023-06-26T06:26:47.000,-0.6452021116709616,-0.565865911961172,-1.5670066246253889
741032827.0,2023-06-26T06:27:07.000,-0.40013354822843183,-1.6172719134566194,-0.7554438208323688
741032847.0,2023-06-26T06:27:27.000,0.25734959816503533,-1.2357584326161408,-2.2606960323412473
741032867.0,2023-06-26T06:27:47.000,0.7717150230512893,-0.9881817316426122,0.5064416890188106
741032887.0,2023-06-26T06:28:07.000,0.7374090968514935,-0.9089466186384954,-1.1785638114436559
741032907.0,2023-06-26T06:28:27.000,0.10857142112019602,-1.3501291841855334,-2.159923490296922
741032927.0,2023-06-26T06:28:47.000,1.4519452491978946,-2.4329678749324124,0.3010102068601306
741032947.0,2023-06-26T06:29:07.000,0.446760111505462,-0.009484483665112009,-0.4899416838566317
741032967.0,2023-06-26T06:29:27.000,-1.0628945229629316,-0.5644723198861001,-1.2573841048357792
741032987.0,2023-06-26T06:29:47.000,1.0924372452980613,-1.4642620135396633,-1.1124489991520825
741033007.0,2023-06-26T06:30:07.000,0.5878414054194536,-0.4392533588526426,-1.0424187231405924
741033027.0,2023-06-26T06:30:27.000,0.31366737440752246,-0.8667150988239669,-0.8900958966884254
741033047.0,2023-06-26T06:30:47.000,0.3734905209773487,-1.5239886604012653,-1.499971261431643
741033067.0,2023-06-26T06:31:07.000,1.3713565322981403,-1.500017807565257,-1.9502663760606609
741033087.0,2023-06-26T06:31:27.000,-0.6979062741385711,-1.5356089103968351,-1.1271148379621287
741033107.0,2023-06-26T06:31:47.000,0.13695465871377266,-0.2725983359708195,-1.839118887281277
741033127.0,2023-06-26T06:32:07.000,-0.0029936186862755676,-0.518203498378611,0.8710355443586337
741033147.0,2023-06-26T06:32:27.000,0.7080575710749493,-1.8129226280194644,-1.3091809717646896
741033167.0,2023-06-26T06:32:47.000,-0.8854637879918137,-0.9877967679816635,-1.5901276740004633
741033187.0,2023-06-26T06:33:07.000,-0.5956488449143649,-1.2725188032969292,-1.5721485395525647
741033207.0,2023-06-26T06:33:27.000,0.705455878313721,-0.844819954792797,-0.5998974488163888
741033227.0,2023-06-26T06:33:47.000,-0.13239124113662015,-0.5303468716855164,-1.0332092255760372
741033247.0,2023-06-26T06:34:07.000,0.5383814643100671,-0.8758940053921194,-1.9923082299921901
741033267.0,2023-06-26T06:34:27.000,-0.3137410832465548,-1.8419244122269696,-1.8519175128073329
741033287.0,2023-06-26T06:34:47.000,-0.11396072379099564,-1.4248898689950273,-1.223150028595299
741033307.0,2023-06-26T06:35:07.000,1.1658143163506551,-0.663951313628619,-0.9172467562157394
741033327.0,2023-06-26T06:35:27.000,0.09518697533517084,-0.4171684092502126,-2.3529018766343945
741033347.0,2023-06-26T06:35:47.000,-0.430067069523421,-0.5270653082978249,-2.188598773145145
741033367.0,2023-06-26T06:36:07.000,0.46010923621109256,-0.30815809517470427,-1.3360636356596345
741033387.0,2023-06-26T06:36:27.000,-0.18565193116160117,-1.2104570631166212,0.7280865629732958
741033407.0,2023-06-26T06:36:47.000,0.6058060751379379,1.0951967193140177,-0.1413053519860874
741033427.0,2023-06-26T06:37:07.000,0.696944469835703,-0.11395994621299366,-0.5769713154579748
741033447.0,2023-06-26T06:37:27.000,-0.035608297610512096,-0.7665436642434464,-0.44905104688020003
741033467.0,2023-06-26T06:37:47.000,0.38550720256047555,-1.86890251691052,-0.6341626322736715
741033487.0,2023-06-26T06:38:07.000,0.1842452441280784,-1.7929975009045584,-1.2188382005673404
741033507.0,2023-06-26T06:38:27.000,-1.137947057316957,-0.44256148928889516,-2.598221191996153
741033527.0,2023-06-26T06:38:47.000,0.19109409667983357,-2.3605274479088223,-0.456796745962329
741033547.0,2023-06-26T06:39:07.000,1.1654910532676865,-0.3618775771374594,-0.8396451190328946
741033567.0,2023-06-26T06:39:27.000,2.0000778508388883,-1.7991729035271575,-1.8217551109311891
741033587.0,2023-06-26T06:39:47.000,-0.5070079903579661,-0.39479096811678716,-0.7901071421789752
741033607.0,2023-06-26T06:40:07.000,0.25386693867091026,-1.8697025290004277,-2.3036705322332374
741033627.0,2023-06-26T06:40:27.000,1.0221407421129314,-0.974323270430677,-1.9329532862322196
741033647.0,2023-06-26T06:40:47.000,-0.33155511256488523,0.12340320582060471,-0.38611154919987456
741033667.0,2023-06-26T06:41:07.000,0.11528394512350104,-0.6993646915254281,-2.0253885980370256
741033687.0,2023-06-26T06:41:27.000,0.745929950674018,-0.20368552587912703,-2.109210766076952
741033707.0,2023-06-26T06:41:47.000,0.4515518416847719,-0.8246630277652933,-2.1335089054441703
741033727.0,2023-06-26T06:42:07.000,-0.21749382631552905,-2.4667019074997576,-1.7438441614059386
741033747.0,2023-06-26T06:42:27.000,-0.10545064255129688,-0.3590940515607599,-0.6901773709211412
741033767.0,2023-06-26T06:42:47.000,0.776980159111762,-0.8617571396474233,-3.05993288221007
741033787.0,2023-06-26T06:43:07.000,0.9241241860746818,-0.03224337730145521,-0.7108745420314477
741033807.0,2023-06-26T06:43:27.000,0.12604128970528095,-0.4562543424402321,-1.5896664768533242
741033827.0,2023-06-26T06:43:47.000,0.8686234104660073,-0.5798663307521323,-2.004037978897699
741033847.0,2023-06-26T06:44:07.000,1.5478468483265395,-1.2152417379396319,-2.5663441126533293
741033867.0,2023-06-26T06:44:27.000,-1.3192966121899907,-1.7995377178392502,-1.576579079221041
741033887.0,2023-06-26T06:44:47.000,0.7669033087909227,-0.2125607345471181,-0.9304539988486127
741033907.0,2023-06-26T06:45:07.000,-1.0928941524435132,-0.7701016060845944,-2.8363179437107533
741033927.0,2023-06-26T06:45:27.000,1.3011142634300477,-0.6769102644410552,-2.289852567394224
741033947.0,2023-06-26T06:45:47.000,-0.13025572054292667,-0.7818704622741812,0.320880307991267
741033967.0,2023-06-26T06:46:07.000,1.0214191147217555,-0.737637139769376,-1.2027957243532228
741033987.0,2023-06-26T06:46:27.000,-0.019248886917733188,0.0009224750630032474,-1.2565642046546976
741034007.0,2023-06-26T06:46:47.000,-0.9680807920964263,1.2332150835181466,-1.3501135669780062
741034027.0,2023-06-26T06:47:07.000,0.5495806080557664,-0.13318535251327646,-1.35395721644338
741034047.0,2023-06-26T06:47:27.000,-0.21620683546830222,0.5991060035070994,0.00802432134072717
741034067.0,2023-06-26T06:47:47.000,-0.14037593680793492,-0.9370007398645797,-0.6594569516127358
741034087.0,2023-06-26T06:48:07.000,1.9359795871087826,-0.742299613543107,-1.4163270222966595
741034107.0,2023-06-26T06:48:27.000,-0.4135296074903039,-0.5972811306209636,0.19129640801418546
741034127.0,2023-06-26T06:48:47.000,-1.8285421725106055,-0.15339784682488755,0.0656615063987509
741034147.0,2023-06-26T06:49:07.000,-0.11408522146982847,-1.0850606020018638,-1.6566980193366554
741034167.0,2023-06-26T06:49:27.000,-0.19674258768809239,-1.3478788540299824,-2.2219003043111307
741034187.0,2023-06-26T06:49:47.000,-0.023251242964317242,-1.2810409423913427,0.21252001288774025
741034207.0,2023-06-26T06:50:07.000,0.4298987368089868,-1.0900990900286622,-2.099526517274075
741034227.0,2023-06-26T06:50:27.000,0.07867312884490829,-1.7134118868389336,-0.5582032624462663
741034247.0,2023-06-26T06:50:47.000,0.9943746944185428,-1.1112706480354007,-2.1516870135962485
741034267.0,2023-06-26T06:51:07.000,1.2408277942466128,0.24540106533521566,-1.45995451891201
741034287.0,2023-06-26T06:51:27.000,-0.5960832226814539,-0.9068816024804249,-2.1573096860239005
741034307.0,2023-06-26T06:51:47.000,0.709058008907526,-1.6589445767101196,-0.5143393413509223
741034327.0,2023-06-26T06:52:07.000,-0.7930419941071243,-0.16449677250340855,-1.2537548404134569
741034347.0,2023-06-26T06:52:27.000,-0.47656383489469434,-1.2390237998594067,-2.070921115993052
741034367.0,2023-06-26T06:52:47.000,-0.7090504143825171,-0.5096322708175727,-1.251673262236963
741034387.0,2023-06-26T06:53:07.000,0.1818089053640115,-1.0326246768332936,-2.7175277762414574
741034407.0,2023-06-26T06:53:27.000,0.28476259673615445,-1.9323254066838658,-0.9646378843708447
741034427.0,2023-06-26T06:53:47.000,0.893097952825439,-1.5842102051188967,-1.482269907315814
741034447.0,2023-06-26T06:54:07.000,0.8289256326676764,-0.19470158202361532,-0.8419394611491882
741034467.0,2023-06-26T06:54:27.000,1.098134658605865,-0.7263650650290998,-1.4003858859190643
741034487.0,2023-06-26T06:54:47.000,-0.9020695104888787,-1.8105649503663557,-1.7540966774087785
741034507.0,2023-06-26T06:55:07.000,0.19360480335572916,-0.4114685403067142,-2.378339179232025
741034527.0,2023-06-26T06:55:27.000,-0.5137746185490677,-0.7435840222558276,-1.2686817324358834
741034547.0,2023-06-26T06:55:47.000,-0.4718965363803562,-1.0861578989884713,-0.8576989391051448
741034567.0,2023-06-26T06:56:07.000,-0.4840749663781452,-0.8959624782090003,-2.3670117989316175
741034587.0,2023-06-26T06:56:27.000,-1.1785803287645003,-1.5816505000709746,-0.7103834401389619
741034607.0,2023-06-26T06:56:47.000,0.9059856632909202,-0.8836773942921816,-2.6839633473385582
741034627.0,2023-06-26T06:57:07.000,0.5411059718296585,-0.9589356482209155,-1.7093707642690248
741034647.0,2023-06-26T06:57:27.000,0.41287828792535564,-1.1428421279324752,-0.7221717170935449
741034667.0,2023-06-26T06:57:47.000,1.66744617863257,-1.7173473016329766,-1.0942516795675594
741034687.0,2023-06-26T06:58:07.000,0.7164528373571066,-0.04815755997311655,-1.3714170882250798
741034707.0,2023-06-26T06:58:27.000,0.38663404517969013,0.8513145238420172,-1.9491499364532316
741034727.0,2023-06-26T06:58:47.000,-0.025313287066452972,-0.4494972275059794,-0.6047973336475998
741034747.0,2023-06-26T06:59:07.000,-0.021917583148400865,-1.7527082810109285,-1.664287860325686
741034767.0,2023-06-26T06:59:27.000,0.11306603440175422,0.5148923180819942,-0.26784275903857235
741034787.0,2023-06-26T06:59:47.000,-0.8557366425132606,0.08832334480457504,-1.165825970428358
741034807.0,2023-06-26T07:00:07.000,0.5734365336573788,-1.3203099149317055,-0.25390177263995284
741034827.0,2023-06-26T07:00:27.000,-0.321464108299363,-0.34104438363380396,-0.9391633077893147
741034847.0,2023-06-26T07:00:47.000,0.9799310610625334,-0.6314788988048825,-0.09361618167336161
741034867.0,2023-06-26T07:01:07.000,0.09968011043248737,0.4510848177652349,-1.3315165648730698
741034887.0,2023-06-26T07:01:27.000,-0.39457873411974376,-0.26429829055318876,-2.304144670062236
741034907.0,2023-06-26T07:01:47.000,0.5526955849988191,0.6303337733770675,-1.8892967931782856
741034927.0,2023-06-26T07:02:07.000,0.2934772791118867,-0.7022775219023281,-1.0827661253265397
741034947.0,2023-06-26T07:02:27.000,0.640825901376818,-1.027904075823205,-2.8541586280739217
741034967.0,2023-06-26T07:02:47.000,-2.140354525181909,-1.5742939221574659,-1.8192680613982048
741034987.0,2023-06-26T07:03:07.000,-0.17328462001975353,-0.34097915447839355,-1.6832613258577211
741035007.0,2023-06-26T07:03:27.000,-0.5033471043636162,-1.1954682461956523,-0.8746163093098502
741035027.0,2023-06-26T07:03:47.000,1.387743268999042,-2.808931425724026,-1.1688854937297322
741035047.0,2023-06-26T07:04:07.000,-0.07753660103970716,1.0622604116994339,-2.1305012938510615
741035067.0,2023-06-26T07:04:27.000,-0.5298618273807953,-1.3399761939036914,-1.0818080997010426
741035087.0,2023-06-26T07:04:47.000,0.6342092228717178,-1.5465845537576683,-0.9794680262187327
741035107.0,2023-06-26T07:05:07.000,0.09229003274935366,0.9562805277307795,-2.0691998842359283
741035127.0,2023-06-26T07:05:27.000,0.43334963824026573,-1.8971817465018859,-1.3764575842456495
741035147.0,2023-06-26T07:05:47.000,-0.6540023576362408,1.4895061786979191,-1.7676714695324947
741035167.0,2023-06-26T07:06:07.000,0.10835408423837123,0.04299377444061392,-1.9407900978984927
741035187.0,2023-06-26T07:06:27.000,0.9987391741628215,0.39477336872817403,-1.750140013512258
741035207.0,2023-06-26T07:06:47.000,-0.7394026282581123,-0.588893999831086,-2.268352849488231
741035227.0,2023-06-26T07:07:07.000,-0.6324487532682888,0.5240768579106714,-2.337041193833933
741035247.0,2023-06-26T07:07:27.000,2.0132851165199916,0.22512388789808213,-2.7286433815776334
741035267.0,2023-06-26T07:07:47.000,-0.22490873513580922,0.04502509645121222,-2.6230875126653785
741035287.0,2023-06-26T07:08:07.000,-0.9923999090166724,1.0614455652091515,-0.1175894092098062
741035307.0,2023-06-26T07:08:27.000,0.24882537097425939,0.24546337875630542,-2.6538502199136005
741035327.0,2023-06-26T07:08:47.000,-0.06286810512179386,0.10551270270831026,-1.4074010034059725
741035347.0,2023-06-26T07:09:07.000,-1.124476561897847,-0.9431722657216035,-1.3491239823304468
741035367.0,2023-06-26T07:09:27.000,0.8933054663984308,0.2428591897252197,-0.48517670474534924
741035387.0,2023-06-26T07:09:47.000,-0.3667175068944317,-0.6706144241253043,-0.26328125692920423
741035407.0,2023-06-26T07:10:07.000,0.24308820636420592,-0.7382869854133389,-1.673668756052571
741035427.0,2023-06-26T07:10:27.000,1.393689032280765,0.24395679513178337,-1.4644256594698035
741035447.0,2023-06-26T07:10:47.000,1.1361018893318864,-0.24411870654938994,-1.2163182176117004
