time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043867.0,2023-06-26T09:31:07.000,5.209520252780209,-0.27722098859817024,-2.813352888053622
741043887.0,2023-06-26T09:31:27.000,6.293573218307813,-2.66736191414374,-2.273937219721134
741043907.0,2023-06-26T09:31:47.000,5.14294369970969,-1.4950610343067439,-2.311071924432362
741043927.0,2023-06-26T09:32:07.000,6.872973336791155,-1.5694919573983057,-1.1822603928512976
741043947.0,2023-06-26T09:32:27.000,6.004800338166305,-0.9332107181680982,-1.4744805196809097
741043967.0,2023-06-26T09:32:47.000,5.535379323773348,-1.7098023139983098,-2.8577655516670575
741043987.0,2023-06-26T09:33:07.000,5.76121646369554,-1.866423528729122,-2.4432627110160254
741044007.0,2023-06-26T09:33:27.000,5.096637479251598,-2.000378268562919,-1.6330340645076546
741044027.0,2023-06-26T09:33:47.000,6.542633893391603,-1.337559187875037,-1.7395716817025786
741044047.0,2023-06-26T09:34:07.000,7.008038234790348,-3.3276645414193062,-3.804034467624895
741044067.0,2023-06-26T09:34:27.000,5.165023123065993,-1.813698682673337,-1.7953211720600493
741044087.0,2023-06-26T09:34:47.000,5.8476490076175835,-2.2878091517908317,-2.457192789706575
741044107.0,2023-06-26T09:35:07.000,5.786190899681465,-3.039892250022991,-2.269991796133297
741044127.0,2023-06-26T09:35:27.000,6.527614851314922,-3.842013024091262,-2.9383619002620875
741044147.0,2023-06-26T09:35:47.000,5.161284360100105,-3.8468193632845704,-3.6818314792297357
741044167.0,2023-06-26T09:36:07.000,6.7064995463717025,-3.801211181886366,-0.8599422970378967
741044187.0,2023-06-26T09:36:27.000,6.1166112359734015,-3.104506947448904,-3.88803985753583
741044207.0,2023-06-26T09:36:47.000,6.784253320257783,-2.8737347985585693,-0.856728446918531
741044227.0,2023-06-26T09:37:07.000,5.467721343288545,-2.2099776413875283,-2.3676936253602676
741044247.0,2023-06-26T09:37:27.000,6.142553327981304,-4.7476366951793025,-3.191626429943639
741044267.0,2023-06-26T09:37:47.000,7.463611164371109,-4.0556010346359805,-2.1097693087890335
741044287.0,2023-06-26T09:38:07.000,5.880837015759255,-3.126235280914713,-2.6329592412999148
741044307.0,2023-06-26T09:38:27.000,5.458499730714994,-4.116557205613436,-2.76667102847572
741044327.0,2023-06-26T09:38:47.000,5.520512166568015,-3.7801984891339124,-2.9325550250147714
741044347.0,2023-06-26T09:39:07.000,5.515317042303902,-4.585319730809889,-2.996701294644133
741044367.0,2023-06-26T09:39:27.000,5.773679822840272,-4.745212677026434,-2.4345920876633897
741044387.0,2023-06-26T09:39:47.000,7.3907516494498005,-3.413397671347962,-2.255171428267033
741044407.0,2023-06-26T09:40:07.000,4.978052901161156,-4.277554480758283,-3.03255933371549
741044427.0,2023-06-26T09:40:27.000,7.3019063127288675,-3.4746071779445664,-2.838901605262123
741044447.0,2023-06-26T09:40:47.000,6.928660115512741,-4.408774409647709,-2.9326714249044983
741044467.0,2023-06-26T09:41:07.000,4.317995407165931,-3.9684565419473294,-2.7617461942686106
741044487.0,2023-06-26T09:41:27.000,5.077960108035295,-3.5246168633040753,-2.802508033239448
741044507.0,2023-06-26T09:41:47.000,5.4597039249926205,-4.107216778947986,-1.3727895890713881
741044527.0,2023-06-26T09:42:07.000,5.537741482308789,-5.612319419368017,-4.180035898415646
741044547.0,2023-06-26T09:42:27.000,6.061385047451129,-4.665271508041968,-2.816073133482533
741044567.0,2023-06-26T09:42:47.000,6.118967596546732,-5.463581183640098,-3.2466167334543883
741044587.0,2023-06-26T09:43:07.000,5.036938506486344,-5.323888018438083,-3.540128631507322
741044607.0,2023-06-26T09:43:27.000,5.965076938263536,-4.446769581623045,-3.402455640033608
741044627.0,2023-06-26T09:43:47.000,5.745083129427009,-5.136660081017652,-3.775525020022208
741044647.0,2023-06-26T09:44:07.000,5.801453182219252,-4.943775425902963,-2.956479966975678
741044667.0,2023-06-26T09:44:27.000,6.654599137501105,-4.156690910672722,-3.4478841711038655
741044687.0,2023-06-26T09:44:47.000,6.1214463174419365,-5.547638447589431,-3.7573493535170144
741044707.0,2023-06-26T09:45:07.000,4.4374918881096015,-4.85963244681864,-3.7763446940175527
741044727.0,2023-06-26T09:45:27.000,6.085295640922972,-5.704338378720308,-3.2805318346484924
741044747.0,2023-06-26T09:45:47.000,6.33627934627512,-6.2180729673233515,-4.424814876236027
741044767.0,2023-06-26T09:46:07.000,5.118324162500798,-5.333514545446949,-5.2971176790261865
741044787.0,2023-06-26T09:46:27.000,6.398377737604211,-5.278863461788408,-3.4282304302024613
741044807.0,2023-06-26T09:46:47.000,5.756252897570757,-5.579321217896727,-3.649572814756752
741044827.0,2023-06-26T09:47:07.000,5.645276329235838,-7.228074475018609,-2.9624697396535282
741044847.0,2023-06-26T09:47:27.000,5.558816897122121,-6.224767392237762,-5.05389250289312
741044867.0,2023-06-26T09:47:47.000,5.391875839577676,-6.244670604416136,-4.169885309179833
741044887.0,2023-06-26T09:48:07.000,4.0424557995022425,-7.301137985560313,-4.199853918307461
741044907.0,2023-06-26T09:48:27.000,5.836093666300446,-5.4756588479421,-3.590951662624242
741044927.0,2023-06-26T09:48:47.000,3.508967319110212,-6.2962988539583264,-5.027447558525466
741044947.0,2023-06-26T09:49:07.000,5.816393725921465,-6.113104827709659,-4.460976719555809
741044967.0,2023-06-26T09:49:27.000,5.63506850788098,-5.751573982815117,-3.463798093750192
741044987.0,2023-06-26T09:49:47.000,6.560266039834506,-6.646012631161824,-3.720884607227859
741045007.0,2023-06-26T09:50:07.000,6.638095426136914,-6.901390408553532,-4.556665207022803
741045027.0,2023-06-26T09:50:27.000,4.588201200839137,-6.600285498181702,-5.567569902842351
741045047.0,2023-06-26T09:50:47.000,4.533669234330073,-6.7711217445309835,-3.3188470801581715
741045067.0,2023-06-26T09:51:07.000,5.571475064236608,-6.412801097710474,-3.593209342067638
741045087.0,2023-06-26T09:51:27.000,4.676154915683739,-5.891188647844103,-5.38076255445219
741045107.0,2023-06-26T09:51:47.000,5.466162166101185,-6.164377870954141,-4.702302586512275
741045127.0,2023-06-26T09:52:07.000,4.402613769816099,-6.952348200239822,-5.555365013076852
741045147.0,2023-06-26T09:52:27.000,4.330773724536829,-6.802667405947371,-5.113982530979833
741045167.0,2023-06-26T09:52:47.000,5.768083716928274,-7.360717984628007,-4.9267330865632175
741045187.0,2023-06-26T09:53:07.000,5.394784908563377,-6.132912078815611,-5.627320099566013
741045207.0,2023-06-26T09:53:27.000,5.638381127492931,-7.03773409489461,-4.718777894097137
741045227.0,2023-06-26T09:53:47.000,4.283472567279123,-8.34465319400346,-4.60117744705002
741045247.0,2023-06-26T09:54:07.000,5.325243080167574,-8.327780068206891,-5.092032604103736
741045267.0,2023-06-26T09:54:27.000,3.786886319856464,-7.424169768754929,-4.605916639888186
741045287.0,2023-06-26T09:54:47.000,5.665425294831827,-7.094560182963061,-6.290217865112524
741045307.0,2023-06-26T09:55:07.000,5.639055326789322,-8.820432652101307,-6.234870968446771
741045327.0,2023-06-26T09:55:27.000,4.13552139966189,-9.379852458946125,-4.541855604411893
741045347.0,2023-06-26T09:55:47.000,5.67390356245312,-8.272399853925805,-5.317743644628337
741045367.0,2023-06-26T09:56:07.000,5.639883714780858,-9.25159939171305,-5.579005125477821
741045387.0,2023-06-26T09:56:27.000,5.097639056772518,-8.483674577675071,-5.197261991773949
741045407.0,2023-06-26T09:56:47.000,3.3599384877347482,-8.84485236511967,-4.807818597241109
741045427.0,2023-06-26T09:57:07.000,5.651775999970798,-9.995985143784747,-6.179241590742457
741045447.0,2023-06-26T09:57:27.000,3.969082086430209,-8.704108129919952,-6.722152748439569
741045467.0,2023-06-26T09:57:47.000,5.187040050513847,-8.229161082895509,-4.753698778148241
741045487.0,2023-06-26T09:58:07.000,5.093241453757447,-7.357154514775477,-6.25117356758409
741045507.0,2023-06-26T09:58:27.000,6.247125690883593,-9.278412752045107,-6.137542046857902
741045527.0,2023-06-26T09:58:47.000,3.364819014817222,-9.10958582430732,-5.7335573722783195
741045547.0,2023-06-26T09:59:07.000,4.105486052352614,-7.190095812736885,-5.660966259224409
741045567.0,2023-06-26T09:59:27.000,4.420179334918561,-7.7097242644708075,-5.02529495043369
741045587.0,2023-06-26T09:59:47.000,3.9524730703677236,-8.225556474683593,-5.609535476325256
741045607.0,2023-06-26T10:00:07.000,3.2817761453696193,-8.730944380508365,-5.550569612267076
741045627.0,2023-06-26T10:00:27.000,6.030363503883862,-8.389898954108688,-4.771662606972704
741045647.0,2023-06-26T10:00:47.000,3.478276828960958,-8.41649132528044,-6.422409084883007
741045667.0,2023-06-26T10:01:07.000,6.078028191847107,-9.54249161165821,-5.333770935789239
741045687.0,2023-06-26T10:01:27.000,4.141176849403738,-8.534276334692947,-6.056125069764384
741045707.0,2023-06-26T10:01:47.000,4.14557411595462,-10.579151439671364,-5.788604760192939
741045727.0,2023-06-26T10:02:07.000,3.58073900100786,-9.960552131127454,-5.207009094765347
741045747.0,2023-06-26T10:02:27.000,3.968693872602458,-9.753161842285252,-6.387784610728531
741045767.0,2023-06-26T10:02:47.000,3.962263014822831,-9.721631428638577,-5.881327978229933
741045787.0,2023-06-26T10:03:07.000,5.05762977415225,-10.276175174961377,-5.323535007417668
741045807.0,2023-06-26T10:03:27.000,5.292471997353498,-9.623358303501028,-5.661778853816024
741045827.0,2023-06-26T10:03:47.000,4.2554200126332375,-11.087612420390691,-6.86169801618064
741045847.0,2023-06-26T10:04:07.000,2.82585614105324,-10.525072906353294,-6.041042485316339
741045867.0,2023-06-26T10:04:27.000,6.068851966534172,-10.4432442892044,-6.153191439972616
741045887.0,2023-06-26T10:04:47.000,3.7112721587240216,-11.070883742081428,-6.552634663270496
741045907.0,2023-06-26T10:05:07.000,3.1070780765918293,-9.297584333434195,-5.856955568872557
741045927.0,2023-06-26T10:05:27.000,2.4055741740247605,-10.749866268611186,-5.30469869677308
741045947.0,2023-06-26T10:05:47.000,2.186640056855982,-8.782342720525804,-8.731258861649493
741045967.0,2023-06-26T10:06:07.000,2.7911323958740297,-10.290833632775609,-6.689835521278553
741045987.0,2023-06-26T10:06:27.000,3.0442552419573943,-12.574627250727666,-7.0913837378228095
741046007.0,2023-06-26T10:06:47.000,2.4600881930569862,-10.334810636414282,-8.773862478017591
741046027.0,2023-06-26T10:07:07.000,3.6465473515101543,-10.779546891837022,-7.357446391731415
741046047.0,2023-06-26T10:07:27.000,4.045857597678726,-9.991824628152735,-7.287416947621139
741046067.0,2023-06-26T10:07:47.000,3.4008247682626447,-10.60668249990293,-6.682508695399214
741046087.0,2023-06-26T10:08:07.000,2.1847018473630797,-11.183717022533735,-7.309121227727644
741046107.0,2023-06-26T10:08:27.000,2.5381075442032497,-10.678306960132389,-7.96547432113659
741046127.0,2023-06-26T10:08:47.000,3.4064171301695367,-12.602393921823385,-5.7395688459305205
741046147.0,2023-06-26T10:09:07.000,2.3256526254789023,-11.739786962561283,-6.135905811044395
741046167.0,2023-06-26T10:09:27.000,2.9643545153223982,-10.118772636058537,-7.3540387146575625
741046187.0,2023-06-26T10:09:47.000,4.046548514136106,-12.102774743460998,-5.78863992399814
741046207.0,2023-06-26T10:10:07.000,3.4150743105088033,-10.343832536707787,-6.586968241784064
741046227.0,2023-06-26T10:10:27.000,2.9632842473148457,-11.130929350500196,-8.734196239323921
741046247.0,2023-06-26T10:10:47.000,2.821434535638101,-11.473044561394197,-7.247541825949888
741046267.0,2023-06-26T10:11:07.000,3.670881050499286,-11.223348459266091,-7.877368659170436
741046287.0,2023-06-26T10:11:27.000,1.982154420898663,-11.541279179749786,-6.6999344778162495
741046307.0,2023-06-26T10:11:47.000,1.59532887377134,-13.235534147071348,-7.373745008254495
741046327.0,2023-06-26T10:12:07.000,2.1132068749873945,-10.240869369315675,-7.697379822868555
741046347.0,2023-06-26T10:12:27.000,3.8204418680964913,-12.061443200472866,-7.099944011912385
741046367.0,2023-06-26T10:12:47.000,3.003213217978029,-12.62948803943953,-7.528071093165778
741046387.0,2023-06-26T10:13:07.000,2.861724504799046,-10.808873677636832,-6.66628581782458
741046407.0,2023-06-26T10:13:27.000,3.0238778057523064,-11.100676155950673,-8.30078925515565
741046427.0,2023-06-26T10:13:47.000,2.571903509096529,-11.362894427580095,-7.716778405608693
741046447.0,2023-06-26T10:14:07.000,0.8828096473512126,-11.433693682771917,-8.365262970788656
741046467.0,2023-06-26T10:14:27.000,2.90924434999118,-11.538969142521616,-7.58852831086454
741046487.0,2023-06-26T10:14:47.000,2.8348869556826806,-11.837576152240459,-7.408197165381658
741046507.0,2023-06-26T10:15:07.000,2.7467305867112657,-12.638638854078899,-7.184737895160609
741046527.0,2023-06-26T10:15:27.000,1.0883936381156367,-12.521731609727027,-6.936910620058967
741046547.0,2023-06-26T10:15:47.000,1.6493128534245116,-12.369198166783946,-8.03528253554564
741046567.0,2023-06-26T10:16:07.000,1.582709323499909,-12.033153086954407,-7.828478433036246
741046587.0,2023-06-26T10:16:27.000,1.8534995638641583,-11.38083897676001,-7.159392137601195
741046607.0,2023-06-26T10:16:47.000,2.2892919643968668,-12.440011387271355,-6.232163126096424
741046627.0,2023-06-26T10:17:07.000,1.9493583875096476,-12.934721605528665,-7.813619864194266
741046647.0,2023-06-26T10:17:27.000,0.020829221747398208,-13.09891483454173,-7.777875520109667
741046667.0,2023-06-26T10:17:47.000,1.8349251277083312,-13.746678224602071,-8.216217262879688
741046687.0,2023-06-26T10:18:07.000,0.9402171380124003,-13.198910145240106,-7.728940276252594
741046707.0,2023-06-26T10:18:27.000,2.006043833380211,-12.17122839893836,-8.811479481729556
741046727.0,2023-06-26T10:18:47.000,0.7578366543636861,-11.708715814773285,-7.978589514334722
741046747.0,2023-06-26T10:19:07.000,2.0152513762083935,-12.269463127423386,-7.775100761953091
741046767.0,2023-06-26T10:19:27.000,1.222676025125491,-12.996552151012253,-8.327067967828228
741046787.0,2023-06-26T10:19:47.000,2.522969034624012,-12.393067071037045,-7.415964600010483
741046807.0,2023-06-26T10:20:07.000,1.7383935843495735,-12.941821068745973,-7.420547637626562
741046827.0,2023-06-26T10:20:27.000,-0.12277202707799972,-13.455714204124725,-8.681620938610912
741046847.0,2023-06-26T10:20:47.000,0.9087245677608102,-13.397644037316248,-8.038452935421603
741046867.0,2023-06-26T10:21:07.000,-0.1462312519406872,-12.823743648437969,-8.836783598265008
741046887.0,2023-06-26T10:21:27.000,1.512453484353582,-13.005186158521198,-7.743980871088851
741046907.0,2023-06-26T10:21:47.000,2.033787398192377,-13.42986193839657,-8.398059316161444
741046927.0,2023-06-26T10:22:07.000,0.10898812892179421,-12.916656094241752,-8.596417937356549
741046947.0,2023-06-26T10:22:27.000,0.16504144234597007,-13.29155536373694,-9.000097885758507
741046967.0,2023-06-26T10:22:47.000,-0.15995997749707058,-14.074518107110023,-7.771564777381279
741046987.0,2023-06-26T10:23:07.000,0.3249038802333182,-13.265210776292058,-9.126773704193347
741047007.0,2023-06-26T10:23:27.000,-0.13422227919113183,-12.530791076370562,-9.361235048799266
741047027.0,2023-06-26T10:23:47.000,0.34826232198081897,-13.666786461263847,-8.738506436389848
741047047.0,2023-06-26T10:24:07.000,-0.5503383578187027,-12.98998101284532,-9.950428137051048
741047067.0,2023-06-26T10:24:27.000,0.4071601353405896,-14.494508086304592,-9.12304977989109
741047087.0,2023-06-26T10:24:47.000,0.41189295204580034,-13.555407362519922,-9.70976862832984
741047107.0,2023-06-26T10:25:07.000,-1.0004214676340162,-13.776512415919484,-9.463181018198874
741047127.0,2023-06-26T10:25:27.000,0.6149020407186789,-13.851851242629998,-9.029092914003556
741047147.0,2023-06-26T10:25:47.000,-2.4004949106815054,-14.021935506636218,-9.094267966225367
741047167.0,2023-06-26T10:26:07.000,-0.17703363242027592,-14.559312899886656,-8.817110095438174
741047187.0,2023-06-26T10:26:27.000,0.08525751911125923,-13.045811370648863,-9.23765320297587
741047207.0,2023-06-26T10:26:47.000,0.7448030947987405,-13.969751178977141,-9.559138753156837
741047227.0,2023-06-26T10:27:07.000,-0.6445719488157309,-13.636436607034064,-10.30538922763835
741047247.0,2023-06-26T10:27:27.000,-1.6467990828328283,-14.809334122078965,-10.228727328076559
741047267.0,2023-06-26T10:27:47.000,-0.6543343882392527,-13.750445077365114,-10.252602975202585
741047287.0,2023-06-26T10:28:07.000,0.029652775368482764,-11.825604476922713,-8.749185369327783
741047307.0,2023-06-26T10:28:27.000,-1.8698325389698844,-12.961761899465962,-9.84717268779356
741047327.0,2023-06-26T10:28:47.000,-1.991777569410047,-13.124113836160411,-9.77343397625674
741047347.0,2023-06-26T10:29:07.000,-0.8735319750541315,-14.591050377199544,-9.025226048309243
741047367.0,2023-06-26T10:29:27.000,-2.240441115530789,-15.480950838786534,-10.570011306687555
741047387.0,2023-06-26T10:29:47.000,-1.463646941113339,-14.586210363143337,-10.350644396384112
741047407.0,2023-06-26T10:30:07.000,-0.762581551272401,-15.062361252260459,-10.514208215472998
741047427.0,2023-06-26T10:30:27.000,-0.5695799108695887,-13.908542864959905,-8.705732922353882
741047447.0,2023-06-26T10:30:47.000,-0.13636413128681468,-14.524901051249373,-9.094076747917512
741047467.0,2023-06-26T10:31:07.000,-2.0185498760816323,-15.597291746893838,-11.096853486036728
741047487.0,2023-06-26T10:31:27.000,-2.2800788034293973,-13.541461956623202,-9.32400903186359
741047507.0,2023-06-26T10:31:47.000,-1.4881769834773628,-14.813858766138388,-11.111916034178826
741047527.0,2023-06-26T10:32:07.000,-1.9927430110366906,-15.005242883026071,-9.988269726579624
741047547.0,2023-06-26T10:32:27.000,-1.394969717505301,-15.596265956641098,-10.332269701085472
741047567.0,2023-06-26T10:32:47.000,-1.843767343667757,-14.58745388875915,-10.316170802937563
741047587.0,2023-06-26T10:33:07.000,-2.567411341858339,-13.577205191594999,-10.740643027440377
741047607.0,2023-06-26T10:33:27.000,-1.8565472204579159,-14.697989823297952,-10.666410670978621
741047627.0,2023-06-26T10:33:47.000,-2.158646611127857,-13.941497039482442,-10.637619613507177
741047647.0,2023-06-26T10:34:07.000,-2.5788939467918937,-14.831576207186004,-9.859475731710532
