time,iso_string,NDP1-1,NDP1-2,NDP1-3
741027807.0,2023-06-26T05:03:27.000,0.764938288044803,0.40017452535012765,0.7968685174053469
741027827.0,2023-06-26T05:03:47.000,-0.10747855722081923,-0.2121920502640151,0.021688314211232296
741027847.0,2023-06-26T05:04:07.000,0.7326475181201886,-0.22464344144879078,1.6442126797744372
741027867.0,2023-06-26T05:04:27.000,2.1746671803324347,-0.29091465852948417,1.9698626751107895
741027887.0,2023-06-26T05:04:47.000,0.7104052993867072,0.26663123279258016,0.3127264166957744
741027907.0,2023-06-26T05:05:07.000,1.5081385134396719,0.8031304360223146,2.129976813325385
741027927.0,2023-06-26T05:05:27.000,2.9756174752537667,0.7877480246443191,2.2852990050004074
741027947.0,2023-06-26T05:05:47.000,1.0118313054086059,-0.47874195301389477,-0.5920207649445786
741027967.0,2023-06-26T05:06:07.000,0.4799859236737092,0.9173536104412072,0.20703704960434166
741027987.0,2023-06-26T05:06:27.000,0.5428891215908394,0.4116138714871376,1.9692930026016242
741028007.0,2023-06-26T05:06:47.000,2.1245178938422704,-1.6451807801742824,0.6990402785955752
741028027.0,2023-06-26T05:07:07.000,0.8682090202438708,1.227078833876405,0.5033703537993262
741028047.0,2023-06-26T05:07:27.000,2.405632508895028,0.22332988401929654,0.12527613493240608
741028067.0,2023-06-26T05:07:47.000,0.8749947066899466,0.6071971769383566,0.27369802660937026
741028087.0,2023-06-26T05:08:07.000,2.368234577809769,-1.0684323221821224,0.4878994753543253
741028107.0,2023-06-26T05:08:27.000,0.8562427862401911,-0.8957744218718311,0.16554712497507396
741028127.0,2023-06-26T05:08:47.000,1.1511906117034343,-1.210475769120034,0.7447909980751177
741028147.0,2023-06-26T05:09:07.000,0.6638070461972845,0.6496819696222289,0.8960839739891036
741028167.0,2023-06-26T05:09:27.000,2.1145881157424995,-0.26177533953841703,0.04288249582096171
741028187.0,2023-06-26T05:09:47.000,0.2260763812822475,0.5039004966622684,0.3468771008097171
741028207.0,2023-06-26T05:10:07.000,0.8264463098206498,0.1550257123672516,1.0925119667604122
741028227.0,2023-06-26T05:10:27.000,1.3396252722785995,-0.1182266966992529,0.3368790747027006
741028247.0,2023-06-26T05:10:47.000,2.1889079838355308,-0.5114372211401097,1.3104294598442756
741028267.0,2023-06-26T05:11:07.000,0.8940536106782915,-0.891158065607911,-0.2099624751394913
741028287.0,2023-06-26T05:11:27.000,1.0242098821389156,1.2691303511447316,0.3065481381403501
741028307.0,2023-06-26T05:11:47.000,1.5480626434083433,-0.8213221868613729,0.9411550164872828
741028327.0,2023-06-26T05:12:07.000,3.077750712787708,0.5517425701317968,1.1069018857501334
741028347.0,2023-06-26T05:12:27.000,2.68139511967469,-0.4342998569772938,-0.08602771781607288
741028367.0,2023-06-26T05:12:47.000,1.6222305216473387,-0.915990843508574,-0.7289234289498125
741028387.0,2023-06-26T05:13:07.000,2.006738072279912,0.42665122911289544,1.296416594576133
741028407.0,2023-06-26T05:13:27.000,1.4859735082750625,-0.9571701184651893,0.16070946949886533
741028427.0,2023-06-26T05:13:47.000,-0.02474339966251904,-0.6849662348318297,-0.6912416554816225
741028447.0,2023-06-26T05:14:07.000,0.8767428964828738,0.16665066510102022,-0.6180768526320435
741028467.0,2023-06-26T05:14:27.000,1.1150835426021466,-1.3298300306940902,-0.7162974273056122
741028487.0,2023-06-26T05:14:47.000,3.022430210075644,-0.02435330883621134,0.250396144885201
741028507.0,2023-06-26T05:15:07.000,0.8473202995573637,-0.9686178678802726,-0.11013521884484234
741028527.0,2023-06-26T05:15:27.000,1.302668179892219,0.4191468660486031,1.4398090910860972
741028547.0,2023-06-26T05:15:47.000,1.6387782796778438,1.2955500804823217,1.4711504274789178
741028567.0,2023-06-26T05:16:07.000,1.1924071039559614,0.297288964412612,0.6253913262921351
741028587.0,2023-06-26T05:16:27.000,1.6397571403370392,0.6694572539656107,1.4987071536798346
741028607.0,2023-06-26T05:16:47.000,1.6796231703475328,0.14201304912031532,0.294989662763534
741028627.0,2023-06-26T05:17:07.000,1.975198528236799,0.2282344513382384,0.04775383511956832
741028647.0,2023-06-26T05:17:27.000,0.7252293033777057,-1.7274516867282763,0.790559757690712
741028667.0,2023-06-26T05:17:47.000,1.8820505513383878,-0.7952895321627906,1.4605009326928986
741028687.0,2023-06-26T05:18:07.000,2.261804222680741,-0.3708837234328577,0.6017456310236646
741028707.0,2023-06-26T05:18:27.000,-0.42119689379616077,-0.5668269851821783,1.043352867635683
741028727.0,2023-06-26T05:18:47.000,1.600379487198822,-0.9232016686788747,0.6959326335209681
741028747.0,2023-06-26T05:19:07.000,1.74706569867622,-0.9139666606206021,0.5861023398612275
741028767.0,2023-06-26T05:19:27.000,0.5677791409364197,-0.03822466686509429,-0.1316947489726772
741028787.0,2023-06-26T05:19:47.000,2.010680348618621,0.007998406303943995,0.12253681629381674
741028807.0,2023-06-26T05:20:07.000,0.7415880575956102,-0.0941094173256829,1.4266715059996216
741028827.0,2023-06-26T05:20:27.000,0.2891429383589106,-0.4425573098987279,0.1546567648946784
741028847.0,2023-06-26T05:20:47.000,1.636816216432635,-0.35027188466374426,-0.05465320679354235
741028867.0,2023-06-26T05:21:07.000,-0.7870045752089716,-0.44858610472875426,0.7058739467269426
741028887.0,2023-06-26T05:21:27.000,1.25131119156352,0.26401133266240606,0.16262579766168628
741028907.0,2023-06-26T05:21:47.000,0.14532696582802984,1.5843034677165413,1.6053635816692946
741028927.0,2023-06-26T05:22:07.000,0.6622911078224547,-1.1277889455985068,0.09481535886424197
741028947.0,2023-06-26T05:22:27.000,0.6098068387250244,-0.37606057807781923,-0.3089686080648413
741028967.0,2023-06-26T05:22:47.000,1.274087575642291,-0.32666053209062795,-0.0845247795422388
741028987.0,2023-06-26T05:23:07.000,1.1556926361566688,-0.6514900807830237,0.5385042719407984
741029007.0,2023-06-26T05:23:27.000,0.6866533537763786,-0.3324806969406957,-0.37524094694818544
741029027.0,2023-06-26T05:23:47.000,-0.5204661806534894,-0.18556278027492823,-0.03427458560301133
741029047.0,2023-06-26T05:24:07.000,0.8195835702107246,-0.5679848688044942,0.30390876895047825
741029067.0,2023-06-26T05:24:27.000,1.5836707698557717,-0.08349535692842025,-0.19047466950361525
741029087.0,2023-06-26T05:24:47.000,2.083909316608068,-0.16814229781836332,1.4202407002783524
741029107.0,2023-06-26T05:25:07.000,0.8952994399180625,0.3780889105131635,0.6360631457535959
741029127.0,2023-06-26T05:25:27.000,1.848929680625666,0.10020559805257179,-0.42434059815965597
741029147.0,2023-06-26T05:25:47.000,1.545502083910577,0.19434262782391798,-0.3108747047120275
741029167.0,2023-06-26T05:26:07.000,0.4771340346820807,0.14533177008502207,0.08727284045439987
741029187.0,2023-06-26T05:26:27.000,2.139177748305965,-0.9397751671191834,-0.20766982500308728
741029207.0,2023-06-26T05:26:47.000,2.804901276942662,-1.3148224210390858,0.017780453942517482
741029227.0,2023-06-26T05:27:07.000,3.126014867593785,0.19905996424540717,0.450178257138667
741029247.0,2023-06-26T05:27:27.000,2.064029134707379,0.0360184326697599,0.7610494639487264
741029267.0,2023-06-26T05:27:47.000,2.1574090681930613,0.11191191446879856,-0.29612409744306234
741029287.0,2023-06-26T05:28:07.000,0.24980620971781775,-0.9700167691417683,0.3643752904070041
741029307.0,2023-06-26T05:28:27.000,0.05804429367151087,1.6471518914817906,-0.017032157684226945
741029327.0,2023-06-26T05:28:47.000,2.52161176229615,-1.5717182730967671,0.33355402053736327
741029347.0,2023-06-26T05:29:07.000,1.7510402120279878,-0.5664335029686995,0.09227406755352163
741029367.0,2023-06-26T05:29:27.000,2.3607733135366793,-0.07217838173811941,0.9580059334157731
741029387.0,2023-06-26T05:29:47.000,1.5124710518343853,0.6203427939999173,-0.02269328728266018
741029407.0,2023-06-26T05:30:07.000,-0.5176605051615546,0.06303712625221891,0.16612172204499842
741029427.0,2023-06-26T05:30:27.000,2.1802129790193803,-0.48119769745502694,1.6506468995980406
741029447.0,2023-06-26T05:30:47.000,0.7951507653647383,-0.4992837187356436,0.534342910352148
741029467.0,2023-06-26T05:31:07.000,1.0781673003057435,0.0800555014612847,1.0420438226632633
741029487.0,2023-06-26T05:31:27.000,1.2653282470131977,-0.5506483874873069,0.5364333638291363
741029507.0,2023-06-26T05:31:47.000,1.4434250291350814,-0.856963469120231,1.8391152046270953
741029527.0,2023-06-26T05:32:07.000,2.107642639548324,-0.15703555036328254,2.097172002857306
741029547.0,2023-06-26T05:32:27.000,0.027043474759569364,0.8569032010630195,1.8123084212340324
741029567.0,2023-06-26T05:32:47.000,2.500299492347313,-0.41843727769386163,1.2983440344505048
741029587.0,2023-06-26T05:33:07.000,2.0967721397480155,-1.4487408614427544,0.7272256272838895
741029607.0,2023-06-26T05:33:27.000,0.8172439433851153,-0.11148572365282661,1.6490783955713795
741029627.0,2023-06-26T05:33:47.000,1.784853285136112,-0.1282071046659894,1.5934517505145074
741029647.0,2023-06-26T05:34:07.000,1.0003863746388397,-1.1763497716588134,0.8355199519916034
741029667.0,2023-06-26T05:34:27.000,1.5391220226312896,-0.3294268617892726,1.5204401214385932
741029687.0,2023-06-26T05:34:47.000,0.901841411382609,-1.0148660809061738,0.7733942152032824
741029707.0,2023-06-26T05:35:07.000,0.41770851947342535,-1.9869129314842304,1.3222180415550788
741029727.0,2023-06-26T05:35:27.000,2.375480403282726,-0.18261204601799363,0.6205106052314946
741029747.0,2023-06-26T05:35:47.000,0.613540110350197,0.03314071800319951,-0.6197455522105599
741029767.0,2023-06-26T05:36:07.000,1.1674154129726055,-0.8987467149834671,0.3192247528982506
741029787.0,2023-06-26T05:36:27.000,0.4255312737178052,-0.293154114583416,0.47437830950070037
741029807.0,2023-06-26T05:36:47.000,2.263660319890004,-1.1734985359113104,0.3116874977115991
741029827.0,2023-06-26T05:37:07.000,2.6557691529260907,0.38232328702925145,0.5952099359385343
741029847.0,2023-06-26T05:37:27.000,0.7200107417282275,0.2842962516735881,0.35134895516319986
741029867.0,2023-06-26T05:37:47.000,0.7703255796909225,1.042756283820001,0.9379998906600129
741029887.0,2023-06-26T05:38:07.000,1.7567066713963797,-1.0172871495517377,0.6301622382909322
741029907.0,2023-06-26T05:38:27.000,2.6770544600096535,-1.4437971859071475,0.5873996334337939
741029927.0,2023-06-26T05:38:47.000,2.2656431891920903,-0.22234853245262087,1.3437283187811566
741029947.0,2023-06-26T05:39:07.000,1.8570690104025012,0.14022959826665016,0.6168330485056828
741029967.0,2023-06-26T05:39:27.000,-0.015456599133933935,-1.7156426551423465,-0.3295116986601343
741029987.0,2023-06-26T05:39:47.000,1.4663389966251827,-0.608854020200944,2.2153397978397216
741030007.0,2023-06-26T05:40:07.000,2.1710418685816357,-0.3080761435292345,-0.14174326192772924
741030027.0,2023-06-26T05:40:27.000,1.1478729879943472,-0.6110562516981055,0.4238487394059298
741030047.0,2023-06-26T05:40:47.000,1.885751716312889,0.01756982476175395,1.6700055969764982
741030067.0,2023-06-26T05:41:07.000,1.7836395431625185,1.6288448687507007,0.8015644774261865
741030087.0,2023-06-26T05:41:27.000,1.4925628640027888,-0.7032512158944293,0.4636986863482129
741030107.0,2023-06-26T05:41:47.000,1.522574983958691,-0.06304416232394416,1.0033730036163035
741030127.0,2023-06-26T05:42:07.000,1.6337682227085537,0.06174102246125912,1.3548845302358004
741030147.0,2023-06-26T05:42:27.000,1.7598142838970432,1.0413047119572916,0.8355998213693816
741030167.0,2023-06-26T05:42:47.000,1.6281403593998434,-0.7798863350116925,1.0952807600550507
741030187.0,2023-06-26T05:43:07.000,1.8262186493367416,-0.786969690513839,-0.0878113471602937
741030207.0,2023-06-26T05:43:27.000,1.6766671758983165,-0.5041054333632111,-0.3699301580395442
741030227.0,2023-06-26T05:43:47.000,0.1260181854534359,0.5719162182171722,0.16633687284217658
741030247.0,2023-06-26T05:44:07.000,1.2484964974190937,-0.9567811671273851,0.8704393924308107
741030267.0,2023-06-26T05:44:27.000,0.29839640591777794,0.3545457401332719,0.5255595930786505
741030287.0,2023-06-26T05:44:47.000,1.6158724702952654,-0.8585521589998812,2.6257127938245084
741030307.0,2023-06-26T05:45:07.000,2.0877990278278524,-0.7587078833193317,0.8670753014250465
741030327.0,2023-06-26T05:45:27.000,1.6623788573699727,-1.0676210622562188,0.2505317431178433
741030347.0,2023-06-26T05:45:47.000,1.054302151481945,0.6979103932436281,0.938012276952005
741030367.0,2023-06-26T05:46:07.000,2.3933457955149784,-0.1651691120208021,1.248258502728472
741030387.0,2023-06-26T05:46:27.000,1.5933804018208875,0.9535519362113831,0.8141390440474794
741030407.0,2023-06-26T05:46:47.000,3.2534049024146583,-0.24484192400198168,0.3656127140039267
741030427.0,2023-06-26T05:47:07.000,1.610540456997711,0.053167485414284954,0.739862122101087
741030447.0,2023-06-26T05:47:27.000,0.8590751896186966,-0.0731891334204704,0.8231290436255811
741030467.0,2023-06-26T05:47:47.000,2.0871741493788676,-0.485429524110792,1.0386475025381259
741030487.0,2023-06-26T05:48:07.000,0.9066827849180115,-0.19699029274455881,1.3382082502122472
741030507.0,2023-06-26T05:48:27.000,1.1418674140228902,1.19513598914045,0.33716364157276857
741030527.0,2023-06-26T05:48:47.000,1.131581619606692,-0.8996310669417973,0.277318341324051
741030547.0,2023-06-26T05:49:07.000,2.6303091178125904,-0.6853342995771783,-0.11685519715198822
741030567.0,2023-06-26T05:49:27.000,1.914995422069854,-0.2141461126092814,1.144637809935567
741030587.0,2023-06-26T05:49:47.000,1.7606295139804828,-0.08605993594423822,0.38679205908165315
741030607.0,2023-06-26T05:50:07.000,1.5588988339865217,0.18240980516059935,0.15520928658974142
741030627.0,2023-06-26T05:50:27.000,0.7237510140534198,-0.9715588848102641,1.0429892086993853
741030647.0,2023-06-26T05:50:47.000,1.9679586673260197,0.4618754832264038,0.2777930267816586
741030667.0,2023-06-26T05:51:07.000,1.1964182385137967,-1.3447397040899922,0.19753051700988067
741030687.0,2023-06-26T05:51:27.000,0.241190784078249,-0.6745974049704451,1.4924808955041335
741030707.0,2023-06-26T05:51:47.000,-0.05944079615183284,-0.11620779009069437,0.20362812219731907
741030727.0,2023-06-26T05:52:07.000,1.6620376732556785,-0.3113090679573993,0.037608165048830244
741030747.0,2023-06-26T05:52:27.000,-0.8315107609790928,0.10167247433967574,0.4573446532818437
741030767.0,2023-06-26T05:52:47.000,-0.18350791076704454,0.09065175953226756,0.13628950028543585
741030787.0,2023-06-26T05:53:07.000,0.055968802725736566,-0.2928573249239008,0.03455170762833859
741030807.0,2023-06-26T05:53:27.000,2.3482098374771887,0.814204784960193,2.3342071915011253
741030827.0,2023-06-26T05:53:47.000,2.3447570821621966,-0.08965599296306692,0.11610595604949481
741030847.0,2023-06-26T05:54:07.000,1.8828825798511417,0.457554466248844,1.957250646056341
741030867.0,2023-06-26T05:54:27.000,1.4931227095726918,-0.048674970054563005,0.8712631326068809
741030887.0,2023-06-26T05:54:47.000,1.5264020176486426,-0.6844814772644092,0.25300123229765603
741030907.0,2023-06-26T05:55:07.000,0.29372340389910434,1.1390168415781332,-0.09929177999801198
741030927.0,2023-06-26T05:55:27.000,0.9719306321431809,-0.6054433118851676,0.5291069058888098
741030947.0,2023-06-26T05:55:47.000,1.5093863603321545,-1.164951432386374,-0.25759419137738604
741030967.0,2023-06-26T05:56:07.000,-0.2986606238986056,-0.8616399234440131,0.0029875434792714373
741030987.0,2023-06-26T05:56:27.000,1.5467746675157379,-1.0925242112658218,0.7198350383763596
741031007.0,2023-06-26T05:56:47.000,1.2958083074221527,-1.834394458632982,1.4141741457862622
741031027.0,2023-06-26T05:57:07.000,1.630013438391753,0.6575530416830233,1.3882239532581053
741031047.0,2023-06-26T05:57:27.000,2.692454119157528,0.2146867467134328,-0.17531443936569246
741031067.0,2023-06-26T05:57:47.000,0.8215715511572519,1.2981114630550294,-0.15449668124833948
741031087.0,2023-06-26T05:58:07.000,0.45994981110464295,-1.008502243882159,1.5262090323875377
741031107.0,2023-06-26T05:58:27.000,2.4832847503653,0.893142501290356,0.11781855048242917
741031127.0,2023-06-26T05:58:47.000,1.3415729533949872,0.7030585396861078,0.2703472680054553
741031147.0,2023-06-26T05:59:07.000,0.17963131635490015,-0.5734699384030151,2.264019962738839
741031167.0,2023-06-26T05:59:27.000,3.2321365127652157,-0.39530595770109755,0.9873626810819047
741031187.0,2023-06-26T05:59:47.000,1.3772679984813685,0.05810167640341035,-0.6351259201897719
741031207.0,2023-06-26T06:00:07.000,1.087704927293931,-0.1099834425533075,0.11681271869790066
741031227.0,2023-06-26T06:00:27.000,1.027057871183512,-0.1132987241692085,1.5651420723461484
741031247.0,2023-06-26T06:00:47.000,4.169533986675411,-1.101443652717915,-0.3240552728489554
741031267.0,2023-06-26T06:01:07.000,0.49094379188652226,0.025210381882079247,-0.5418469361528899
741031287.0,2023-06-26T06:01:27.000,2.260329179060161,-1.0026709372112919,0.5329875779391813
741031307.0,2023-06-26T06:01:47.000,1.9387960571326524,-1.5210193825110352,0.5240954932039799
741031327.0,2023-06-26T06:02:07.000,2.4152289815448924,-0.14390044392742496,1.0578248850201533
741031347.0,2023-06-26T06:02:27.000,1.2387641228128743,0.4798720473320195,0.5394715004714001
741031367.0,2023-06-26T06:02:47.000,2.5344009635608344,0.6502977485833839,0.3940359302179175
741031387.0,2023-06-26T06:03:07.000,1.146027948772943,-0.0014771637579791275,0.9884366290457969
741031407.0,2023-06-26T06:03:27.000,1.9737103937544909,-0.1260096488153728,-1.4230598337716671
741031427.0,2023-06-26T06:03:47.000,1.0493318117754669,1.2699144679828578,0.5330235197220645
741031447.0,2023-06-26T06:04:07.000,1.3409710676204334,0.9436924350958442,1.4289823411894886
741031467.0,2023-06-26T06:04:27.000,2.2977803875279257,0.37088418642916565,1.3243745680457941
741031487.0,2023-06-26T06:04:47.000,1.6836402258357808,0.563029915090496,0.9412185817736507
741031507.0,2023-06-26T06:05:07.000,1.4924427184093148,-0.2743492365286926,0.5756272910661941
741031527.0,2023-06-26T06:05:27.000,2.0655517412149216,0.6428635159871909,-0.3601633761896039
741031547.0,2023-06-26T06:05:47.000,1.6313857503225115,-1.6894093306962787,0.98323086775709
741031567.0,2023-06-26T06:06:07.000,1.494324326245522,0.7000087470010463,0.07456490574986319
741031587.0,2023-06-26T06:06:27.000,2.428552464428524,0.662340827350949,0.26924979475984046
