time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,2.4326716325351327,-1.0650132214462538,-1.5885663688486318
741015327.0,2023-06-26T01:35:27.000,2.252909902000777,-0.8057652202797527,-0.46935958742944095
741015347.0,2023-06-26T01:35:47.000,0.9618200050409698,0.20985065858347696,-1.2527605053325175
741015367.0,2023-06-26T01:36:07.000,2.059586564029381,-0.12491986511875552,-0.8074593177087586
741015387.0,2023-06-26T01:36:27.000,1.0012266106862455,-1.8921691548601238,-0.4365959551888565
741015407.0,2023-06-26T01:36:47.000,1.3773724261811893,-0.5536204999434524,-1.7911681514326538
741015427.0,2023-06-26T01:37:07.000,1.690556690070455,-0.9194944005530559,-0.569725734456128
741015447.0,2023-06-26T01:37:27.000,1.584678088750735,-0.7891673617921313,-1.3743598073934216
741015467.0,2023-06-26T01:37:47.000,1.0496172774931978,-1.785219978744923,-0.8798393825837358
741015487.0,2023-06-26T01:38:07.000,0.10025414561853907,-0.253983498832433,-0.9126164359885003
741015507.0,2023-06-26T01:38:27.000,2.7013223833138866,-0.3145470367171832,0.4558962164447067
741015527.0,2023-06-26T01:38:47.000,2.797319306091506,-1.2444953096046873,-1.7039698697374206
741015547.0,2023-06-26T01:39:07.000,1.128088828883378,-1.3128221984515243,-1.5634771876826825
741015567.0,2023-06-26T01:39:27.000,1.5322854442945122,-0.461953542418847,-1.401399094969058
741015587.0,2023-06-26T01:39:47.000,1.6193003773867787,-1.9429541738169576,-0.540416232031049
741015607.0,2023-06-26T01:40:07.000,1.75936426544121,-1.3039736419639958,-0.4825974226574381
741015627.0,2023-06-26T01:40:27.000,1.6515495612101638,-1.2091536410130388,0.5488884565862939
741015647.0,2023-06-26T01:40:47.000,0.467788149383086,-0.13619223722116658,-0.8207469777143928
741015667.0,2023-06-26T01:41:07.000,0.2767369289058408,-1.283714026911742,-1.3200185761119698
741015687.0,2023-06-26T01:41:27.000,2.9134458578328193,-0.9844928754554338,-0.5714370772236244
741015707.0,2023-06-26T01:41:47.000,2.4094283746833867,-2.075902669695928,0.3502372167951684
741015727.0,2023-06-26T01:42:07.000,1.9040216458487969,-1.4034275421126452,-0.9331006140089748
741015747.0,2023-06-26T01:42:27.000,0.20374633513675633,-0.6953313974933373,-0.8918621182241182
741015767.0,2023-06-26T01:42:47.000,2.623194439499432,-0.5653538536321001,-1.353301387885253
741015787.0,2023-06-26T01:43:07.000,1.03313350364731,-0.31161064019125106,-1.143728386931997
741015807.0,2023-06-26T01:43:27.000,0.1858368978369107,0.510146648258214,-0.01266734503957423
741015827.0,2023-06-26T01:43:47.000,0.5009182552750957,-1.7115403044831723,-0.40770935407774545
741015847.0,2023-06-26T01:44:07.000,0.9767587471176675,-0.2183586025661377,-0.6817273521031453
741015867.0,2023-06-26T01:44:27.000,0.22120601104180793,-1.4302285900602563,0.16560136871790476
741015887.0,2023-06-26T01:44:47.000,0.7631880121539147,-0.9921892335396088,-0.8635034791537599
741015907.0,2023-06-26T01:45:07.000,0.8875728075841138,-1.4366931476827993,-0.29574303272994484
741015927.0,2023-06-26T01:45:27.000,1.8201910092163764,0.6062592860067717,-1.1323305558197383
741015947.0,2023-06-26T01:45:47.000,1.28173967742784,-1.7758928407496377,-0.994352128735887
741015967.0,2023-06-26T01:46:07.000,0.9327291592087228,-1.1782900356083204,0.08707036588395667
741015987.0,2023-06-26T01:46:27.000,1.84064277672924,-1.5611164833173596,0.4171515020745531
741016007.0,2023-06-26T01:46:47.000,2.1162751930869916,-0.726752146296139,-0.5042427829282659
741016027.0,2023-06-26T01:47:07.000,1.9287080289531744,0.28902449200618463,-0.6558819575785968
741016047.0,2023-06-26T01:47:27.000,0.5955140131685965,0.5893494728237414,-0.3101916986603115
741016067.0,2023-06-26T01:47:47.000,2.620398034791638,-1.4221364732169839,-0.4173911182681067
741016087.0,2023-06-26T01:48:07.000,2.5457101354930955,-1.17214094763618,-0.35047903992335705
741016107.0,2023-06-26T01:48:27.000,1.123678411185658,-0.12424663541343861,-0.7642812427932633
741016127.0,2023-06-26T01:48:47.000,2.3159507453462957,-0.03927834807404551,0.17000992303950468
741016147.0,2023-06-26T01:49:07.000,1.2551555513606871,-0.7279375605961924,-1.5231020131456496
741016167.0,2023-06-26T01:49:27.000,1.0795134978591747,-0.26178413536914746,-0.8967175811225303
741016187.0,2023-06-26T01:49:47.000,0.7227140686238975,-0.8228266619392244,-0.8958744652787232
741016207.0,2023-06-26T01:50:07.000,0.27026471990376777,0.5245169875767175,-0.1970915894489167
741016227.0,2023-06-26T01:50:27.000,1.7245049296565895,-0.769750454043816,-0.8068230230251494
741016247.0,2023-06-26T01:50:47.000,1.4707980552142175,1.3202078063434541,0.18653236039112286
741016267.0,2023-06-26T01:51:07.000,0.9919690754478516,-1.247181514762996,-1.5247767215842423
741016287.0,2023-06-26T01:51:27.000,2.2790487916202196,0.7584293075568738,-1.0883942797690338
741016307.0,2023-06-26T01:51:47.000,1.1771449939468326,-0.6016268589648099,-0.25785754608209643
741016327.0,2023-06-26T01:52:07.000,0.2678574071879325,-0.1416393599074084,-2.027124043724182
741016347.0,2023-06-26T01:52:27.000,1.175552993382123,-0.5218892915159756,-1.3534076006904705
741016367.0,2023-06-26T01:52:47.000,1.2284780347648905,-0.9984117927075431,-2.0610701178758184
741016387.0,2023-06-26T01:53:07.000,0.4949537384613123,-1.5256670660823701,-0.7635280980466952
741016407.0,2023-06-26T01:53:27.000,1.499538859484062,-0.47844544839303893,-0.2534275330590141
741016427.0,2023-06-26T01:53:47.000,2.1141334064056494,1.2785575617568767,-0.8925547743565687
741016447.0,2023-06-26T01:54:07.000,1.806579997565283,0.8363533402167,-0.2866383145172513
741016467.0,2023-06-26T01:54:27.000,1.6307827186645696,-0.49027433732806713,-1.902109546303432
741016487.0,2023-06-26T01:54:47.000,2.839817852406945,0.38978864895788945,0.09221928327640683
741016507.0,2023-06-26T01:55:07.000,1.9343683038020032,-1.2660635364758477,-0.8090272021976652
741016527.0,2023-06-26T01:55:27.000,0.5515571427250343,0.01690835474965624,-0.34325545066327123
741016547.0,2023-06-26T01:55:47.000,0.06638949766601954,1.1141256537339217,-1.7349770513930274
741016567.0,2023-06-26T01:56:07.000,0.7497219904228913,0.030131205530636862,-0.43286944652054515
741016587.0,2023-06-26T01:56:27.000,1.011878218348805,0.5450701642706335,-0.49914871865786026
741016607.0,2023-06-26T01:56:47.000,1.6111011569508449,-0.8072720505736264,0.17155856368855638
741016627.0,2023-06-26T01:57:07.000,1.076989406323392,0.4666453810697746,1.0558659080395216
741016647.0,2023-06-26T01:57:27.000,0.6139940684546374,-0.6927052253136168,0.038365924370786786
741016667.0,2023-06-26T01:57:47.000,1.4600713684753686,-0.4482472082845135,0.7451556458870634
741016687.0,2023-06-26T01:58:07.000,2.19940466662516,1.3743723115910988,-0.6609088602393953
741016707.0,2023-06-26T01:58:27.000,2.2941915710839034,0.005593744500931308,-0.5153749307984512
741016727.0,2023-06-26T01:58:47.000,0.8967708457818802,0.750707125729555,-0.3565971912089516
741016747.0,2023-06-26T01:59:07.000,0.6189246382404257,-0.3280252906634473,-0.38160700353007115
741016767.0,2023-06-26T01:59:27.000,0.9097596342599878,0.29188397592250226,1.0198660059801412
741016787.0,2023-06-26T01:59:47.000,1.1202451050462692,-0.13200689681358568,1.1274341692901757
741016807.0,2023-06-26T02:00:07.000,1.0560101474599293,-0.03605593360545001,-0.8419524508584963
741016827.0,2023-06-26T02:00:27.000,1.8143617643961996,0.9632604340503725,0.09458016433372407
741016847.0,2023-06-26T02:00:47.000,0.5237645271494173,0.5816574430772548,0.6590833199870971
741016867.0,2023-06-26T02:01:07.000,0.5389510699393973,1.02037193061566,1.1326411704204453
741016887.0,2023-06-26T02:01:27.000,0.6614694776252428,-1.8505827193981972,-0.1693629868682045
741016907.0,2023-06-26T02:01:47.000,1.9432164343635705,0.07093253114875964,0.23797092046917712
741016927.0,2023-06-26T02:02:07.000,1.1304918665855368,-0.11165906942389725,-0.94879766543432
741016947.0,2023-06-26T02:02:27.000,1.5105728147002395,-0.8377613092913627,-2.4069292313244617
741016967.0,2023-06-26T02:02:47.000,1.370005520662243,0.18546260573959472,0.8538817311554148
741016987.0,2023-06-26T02:03:07.000,0.9492902238283918,-0.2609635889050388,-0.9759089340977134
741017007.0,2023-06-26T02:03:27.000,1.886004365048155,1.188519778128061,-0.787011634961754
741017027.0,2023-06-26T02:03:47.000,1.3787291866851348,-0.5416937367996866,-1.1276228337742111
741017047.0,2023-06-26T02:04:07.000,0.18197887636794974,-0.6035570877416241,-0.3114452010288815
741017067.0,2023-06-26T02:04:27.000,0.7458684787464698,0.8257225258545553,-0.3045991905370471
741017087.0,2023-06-26T02:04:47.000,0.32094753761313655,1.0213911051271118,-0.2690800195326304
741017107.0,2023-06-26T02:05:07.000,1.4494407244103336,0.3422249425844015,-1.145588920625773
741017127.0,2023-06-26T02:05:27.000,0.17482208574115532,0.9943100382381331,-0.16994735065889444
741017147.0,2023-06-26T02:05:47.000,1.516856531114108,-0.49251218187107426,-0.7724848799961492
741017167.0,2023-06-26T02:06:07.000,1.3173018413747961,-0.6607080713871838,-0.4359897439742966
741017187.0,2023-06-26T02:06:27.000,0.5393933510844384,0.053885615070026205,-1.3617486911754462
741017207.0,2023-06-26T02:06:47.000,-0.5470536268648019,0.7546351748155544,-0.5540941048653991
741017227.0,2023-06-26T02:07:07.000,0.8969063337693761,0.2507508889193488,-0.650712373084783
741017247.0,2023-06-26T02:07:27.000,0.19295279714004465,0.5492124874217907,-1.1842675973205985
741017267.0,2023-06-26T02:07:47.000,0.3855055055512757,0.8283532994202147,1.440659737406147
741017287.0,2023-06-26T02:08:07.000,1.777692675730691,0.4595148771491253,-0.9169613967796586
741017307.0,2023-06-26T02:08:27.000,0.2314801035852021,0.8279959294532624,-1.1796369676742025
741017327.0,2023-06-26T02:08:47.000,-0.3806263349503958,0.5663842597258828,-0.37901123413064397
741017347.0,2023-06-26T02:09:07.000,1.6292928691874486,0.8318625832171023,0.7398495058597021
741017367.0,2023-06-26T02:09:27.000,0.7458916839842011,0.5672769121112253,-1.193062134319245
741017387.0,2023-06-26T02:09:47.000,0.005380000311916433,0.5816021125704118,-0.8068389629078965
741017407.0,2023-06-26T02:10:07.000,2.7570284889422148,0.6804582721287034,0.22576450079414556
741017427.0,2023-06-26T02:10:27.000,1.5296190282065858,1.5038783695353608,-0.47303275529930744
741017447.0,2023-06-26T02:10:47.000,-0.6345046148492628,0.8886146983244636,0.05066497421601923
741017467.0,2023-06-26T02:11:07.000,1.4414321678590802,-0.4924824388297111,-0.1532280607396963
741017487.0,2023-06-26T02:11:27.000,-0.4426885100494715,0.607376753791744,-0.09218339488414884
741017507.0,2023-06-26T02:11:47.000,0.4226554134012517,-0.07203231604524518,-0.1400475921231603
741017527.0,2023-06-26T02:12:07.000,0.8560836007420747,-0.6751359099110843,0.37638938409356726
741017547.0,2023-06-26T02:12:27.000,0.8183772249870103,0.29099913911867503,-0.3370739452890348
741017567.0,2023-06-26T02:12:47.000,0.7056483779965816,0.2684632068650217,-1.2006616690873884
741017587.0,2023-06-26T02:13:07.000,2.38840356588943,-0.6802307910280803,-0.8525342432674776
741017607.0,2023-06-26T02:13:27.000,0.7479060115223035,0.43913545370033447,-0.9336086893574347
741017627.0,2023-06-26T02:13:47.000,0.7688934034799644,-0.09372442911770307,-0.4678907076782757
741017647.0,2023-06-26T02:14:07.000,0.5797953187225424,-1.4930881740982116,-0.5754091132570416
741017667.0,2023-06-26T02:14:27.000,0.7259751444332885,0.7030637880545143,0.22835333177706474
741017687.0,2023-06-26T02:14:47.000,-0.1194968053175316,1.0576008867002606,0.45174856742047353
741017707.0,2023-06-26T02:15:07.000,1.7052935694206184,0.1462405668561928,-0.5665570121049512
741017727.0,2023-06-26T02:15:27.000,-0.3083584053098498,0.23826633339663061,-0.5159713313940273
741017747.0,2023-06-26T02:15:47.000,0.8373578214149191,-0.016425587956447885,0.1435866725185697
741017767.0,2023-06-26T02:16:07.000,0.30091220355465964,1.060346582870686,0.7361484581247524
741017787.0,2023-06-26T02:16:27.000,1.1804014779959182,2.278075819583947,0.3262422303307311
741017807.0,2023-06-26T02:16:47.000,0.12433827560887067,-0.6092296182202972,-1.8011620408819873
741017827.0,2023-06-26T02:17:07.000,0.24058622947187303,-0.44886872792027077,0.7272197003915792
741017847.0,2023-06-26T02:17:27.000,0.4716764663514894,1.5389055030623489,0.003076593479978129
741017867.0,2023-06-26T02:17:47.000,0.2131995331611236,1.624650934917149,1.3656980871190605
741017887.0,2023-06-26T02:18:07.000,1.1079987775941547,0.08827823408941171,-1.5179071147009005
741017907.0,2023-06-26T02:18:27.000,0.7282717691237117,0.1762197476606886,0.7426395532195151
741017927.0,2023-06-26T02:18:47.000,0.6046840919315954,-0.7764277901611827,-0.39594614174021103
741017947.0,2023-06-26T02:19:07.000,0.3048549065853834,-0.08666257168554736,0.6987117181167513
741017967.0,2023-06-26T02:19:27.000,0.2951227061065431,1.0454416569438685,0.37962027444882196
741017987.0,2023-06-26T02:19:47.000,0.5683994011129734,0.21989816404444085,1.0630338252659577
741018007.0,2023-06-26T02:20:07.000,0.13809321816049547,1.0910169437550188,-0.6104712628074438
741018027.0,2023-06-26T02:20:27.000,0.324727268374847,2.088053341831042,0.7043299582898399
741018047.0,2023-06-26T02:20:47.000,-0.4458964925291298,-0.5567838713416151,0.2283218803689202
741018067.0,2023-06-26T02:21:07.000,0.5364756813119875,0.25395230202063246,-0.39352333914832727
741018087.0,2023-06-26T02:21:27.000,0.3112529850191059,1.2123536203612062,-0.7786748736804405
741018107.0,2023-06-26T02:21:47.000,-0.20652514025609747,1.3885147788550434,0.601811916267625
741018127.0,2023-06-26T02:22:07.000,0.15575361690389755,0.059728190959784655,-0.9523368130093246
741018147.0,2023-06-26T02:22:27.000,0.20055541567476354,0.6890303507423035,0.3124961674427773
741018167.0,2023-06-26T02:22:47.000,0.03167944779836063,-0.6157737840628563,-1.3646305318748553
741018187.0,2023-06-26T02:23:07.000,0.3643287738830381,1.6289153505710807,0.22825286477567985
741018207.0,2023-06-26T02:23:27.000,-0.5750683763183773,0.6260771861610337,-0.34703586238027384
741018227.0,2023-06-26T02:23:47.000,-0.807464778140865,0.7496081427915691,0.20246484035979506
741018247.0,2023-06-26T02:24:07.000,0.6985008577542473,1.31328417051213,0.10515018429302359
741018267.0,2023-06-26T02:24:27.000,0.3551338319751629,1.2183523470765678,0.0074162563423740835
741018287.0,2023-06-26T02:24:47.000,-1.5464500694672978,0.5063028805207814,-0.9642045169622193
741018307.0,2023-06-26T02:25:07.000,1.2725308870642493,1.7814968152007893,-0.6795674685311504
741018327.0,2023-06-26T02:25:27.000,0.3949207488029849,0.7535923437940184,-0.0552139450160638
741018347.0,2023-06-26T02:25:47.000,1.8411819139307894,1.4052214040383149,-0.2769775463318247
741018367.0,2023-06-26T02:26:07.000,1.0515043102232724,0.5468629358018617,-0.10023878497245065
741018387.0,2023-06-26T02:26:27.000,0.8614930510297825,1.047232865425407,-0.9907733231506732
741018407.0,2023-06-26T02:26:47.000,0.30660971961360417,-0.3107332993246281,-1.0404776930372783
741018427.0,2023-06-26T02:27:07.000,1.8059779790635666,0.3133477427863518,-0.5460685616687222
741018447.0,2023-06-26T02:27:27.000,1.526298512577462,1.2869184031427672,0.2670928843762077
741018467.0,2023-06-26T02:27:47.000,-0.47264680023140215,0.5820062771721979,0.4751814548509259
741018487.0,2023-06-26T02:28:07.000,0.7776301197970348,0.518400056814805,-0.9507627019011977
741018507.0,2023-06-26T02:28:27.000,1.8117853464505451,1.0177416789325378,-0.2099009817957409
741018527.0,2023-06-26T02:28:47.000,1.1136540085443514,0.3457008412532936,-0.9460886146839265
741018547.0,2023-06-26T02:29:07.000,-0.8366642420210013,2.0079922895432922,-0.3428719973275207
741018567.0,2023-06-26T02:29:27.000,-0.25765877101902035,1.3660096962242463,0.5576726413991651
741018587.0,2023-06-26T02:29:47.000,0.5684425265495285,0.08943596103705431,-0.4084507707724505
741018607.0,2023-06-26T02:30:07.000,0.07888892342711173,0.8542557908386428,0.4330993902845748
741018627.0,2023-06-26T02:30:27.000,1.2406623288718777,1.5268602757800842,-2.744029847845386
741018647.0,2023-06-26T02:30:47.000,-0.39225776526929934,0.9327430096628397,0.632621888640994
741018667.0,2023-06-26T02:31:07.000,0.27692810817825375,0.5812428728657615,0.6222810809641821
741018687.0,2023-06-26T02:31:27.000,0.15122562485592184,0.9226365509928947,-0.5881626488513092
741018707.0,2023-06-26T02:31:47.000,0.06920576854918536,0.4801426623290972,-0.9001725898016844
741018727.0,2023-06-26T02:32:07.000,1.1520975168211045,-0.6085473959416277,0.5319376051637903
741018747.0,2023-06-26T02:32:27.000,0.3722274812378856,2.0071487727202353,0.1102288604393209
741018767.0,2023-06-26T02:32:47.000,0.35690803948940086,0.9247200772111164,-0.38037443541583116
741018787.0,2023-06-26T02:33:07.000,0.48509587247114183,0.3007675725807957,-0.4968955270912012
741018807.0,2023-06-26T02:33:27.000,0.5738821134304573,2.9183507160857047,-0.12244182091558642
741018827.0,2023-06-26T02:33:47.000,-1.0143854086042126,0.21589584656700467,-1.0132078083535667
741018847.0,2023-06-26T02:34:07.000,0.6347791437155692,1.2860004707793138,0.11658266352299052
741018867.0,2023-06-26T02:34:27.000,1.2039083813197848,1.2067167823648361,-0.7946925774438007
741018887.0,2023-06-26T02:34:47.000,-1.3786288141415248,0.3125754518884527,-1.7396261288826764
741018907.0,2023-06-26T02:35:07.000,0.5542148044823669,1.554756471899843,-1.3436993280380172
741018927.0,2023-06-26T02:35:27.000,0.35318931089767247,0.7208594468344209,0.7508338969230977
741018947.0,2023-06-26T02:35:47.000,0.7770288150243942,1.8080559652799977,0.3042435348321604
741018967.0,2023-06-26T02:36:07.000,1.824987643972431,1.0132209218305377,1.642671243395899
741018987.0,2023-06-26T02:36:27.000,-0.3480989248849653,0.7560716340337947,-0.6624518375186739
741019007.0,2023-06-26T02:36:47.000,-0.3304261900094474,0.49753723334600153,-0.8162780039233652
741019027.0,2023-06-26T02:37:07.000,-0.6193597074544144,1.065628936292029,-0.9050011828604099
741019047.0,2023-06-26T02:37:27.000,-0.25653722436347337,0.5009946275502664,-0.582744209953745
741019067.0,2023-06-26T02:37:47.000,-0.4537813884319952,2.1734006547480256,-1.088093855716732
741019087.0,2023-06-26T02:38:07.000,0.4417744409623836,0.8423632681719972,-1.6426094871957453
741019107.0,2023-06-26T02:38:27.000,-0.2749620374054018,1.4927963529642874,-0.12571753491563697
741019127.0,2023-06-26T02:38:47.000,0.7417833535416918,1.3885339903874083,-0.33213987596925065
741019147.0,2023-06-26T02:39:07.000,-0.6313196459606374,2.064703204041063,-1.730329089144611
741019167.0,2023-06-26T02:39:27.000,1.2009016397973582,-0.2040401776204348,-1.844904788639301
