time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048087.0,2023-06-26T10:41:27.000,0.6365512706274501,0.34187165555144006,1.5690064466666875
741048107.0,2023-06-26T10:41:47.000,-1.252267872697832,0.41235656635940643,2.7429247162924497
741048127.0,2023-06-26T10:42:07.000,-1.682002713243591,-0.2817182090275594,2.6880651991634252
741048147.0,2023-06-26T10:42:27.000,-0.8208235321438551,-0.058295125526797165,3.072100114798193
741048167.0,2023-06-26T10:42:47.000,-0.48498312749112316,1.0255722115215526,2.6948069784316075
741048187.0,2023-06-26T10:43:07.000,0.10255721635266113,0.2605246714026954,3.0118515359389697
741048207.0,2023-06-26T10:43:27.000,1.2689510732522002,-0.12432885111435255,3.1177574670304686
741048227.0,2023-06-26T10:43:47.000,-0.948345831830455,-0.8916304711559242,2.274726029038998
741048247.0,2023-06-26T10:44:07.000,-1.666516360177006,1.2737932440165523,1.793567112529093
741048267.0,2023-06-26T10:44:27.000,-0.8994077942414691,1.4397528143028637,2.3373463730158583
741048287.0,2023-06-26T10:44:47.000,-0.5550297651479852,0.2361310758258739,2.3286148229995085
741048307.0,2023-06-26T10:45:07.000,-1.134413364245468,-0.38104637118951956,1.8312123023611626
741048327.0,2023-06-26T10:45:27.000,-0.9135327199705223,0.7836023877105802,1.5419822773310443
741048347.0,2023-06-26T10:45:47.000,-1.3548115959438611,-0.499674410114892,2.416306554242631
741048367.0,2023-06-26T10:46:07.000,-0.11277268219256342,0.03876245361356112,2.8288278735466577
741048387.0,2023-06-26T10:46:27.000,-0.7216201429405267,-0.734344662145503,1.0586083330266227
741048407.0,2023-06-26T10:46:47.000,0.5072652597304383,1.0750044035612305,1.012250774035106
741048427.0,2023-06-26T10:47:07.000,-1.432514360300008,-0.39455964119250453,0.9162543694096748
741048447.0,2023-06-26T10:47:27.000,-0.4726567871427001,0.7912289298417363,1.674215318947514
741048467.0,2023-06-26T10:47:47.000,-0.4937707931529367,0.7280602079884346,2.8611672274414524
741048487.0,2023-06-26T10:48:07.000,-1.5143132442996254,0.7243526929934241,1.9474802044339157
741048507.0,2023-06-26T10:48:27.000,-0.5124550085278123,-0.003471749887573594,2.5591590938733866
741048527.0,2023-06-26T10:48:47.000,-0.5636673991560315,-0.08325539158082762,3.331114747140429
741048547.0,2023-06-26T10:49:07.000,0.741671684800771,-0.3378858117630834,3.4442219928432216
741048567.0,2023-06-26T10:49:27.000,-1.7132485665816155,0.15082477070604838,1.9429581784469185
741048587.0,2023-06-26T10:49:47.000,-0.849737886721158,1.0589032183094815,1.5719212063336485
741048607.0,2023-06-26T10:50:07.000,-0.6336264519735124,0.738678309120111,1.6612833554474626
741048627.0,2023-06-26T10:50:27.000,-2.2645495002193705,-0.052187185273222525,3.695640873224715
741048647.0,2023-06-26T10:50:47.000,0.0805369881784479,-0.15003441246053129,2.5751686796304796
741048667.0,2023-06-26T10:51:07.000,-0.07669419692657442,0.3956378856195819,1.9068568270719233
741048687.0,2023-06-26T10:51:27.000,-0.8827764397145721,-0.9375046856829883,2.049380100155318
741048707.0,2023-06-26T10:51:47.000,-1.565426373462131,-0.08944343335981486,1.978980231953642
741048727.0,2023-06-26T10:52:07.000,-2.3699605628979548,1.6534323078687407,2.6072421027145687
741048747.0,2023-06-26T10:52:27.000,-1.6923463988849363,-0.11120717510193501,2.7872949016849446
741048767.0,2023-06-26T10:52:47.000,-1.1958176897364226,-1.2753009246968539,3.5260922470192746
741048787.0,2023-06-26T10:53:07.000,-1.6110240173228263,-0.33384367174038587,3.312538522015629
741048807.0,2023-06-26T10:53:27.000,-1.4463051876800748,0.6256296065210165,3.0081963532158085
741048827.0,2023-06-26T10:53:47.000,-1.2395996289771283,-1.3168319091150238,0.286783108360833
741048847.0,2023-06-26T10:54:07.000,0.17435564608758725,0.36834716743427975,2.1194200877650005
741048867.0,2023-06-26T10:54:27.000,-1.7071525645118157,-0.5599691808577667,2.8183913346802036
741048887.0,2023-06-26T10:54:47.000,-0.45869930720421337,0.7246026949125906,2.068605090721487
741048907.0,2023-06-26T10:55:07.000,-1.1577051630351498,0.5363499634758462,1.7251398879758462
741048927.0,2023-06-26T10:55:27.000,-1.9975749879885818,-0.2207907077167448,1.867762226681613
741048947.0,2023-06-26T10:55:47.000,-2.0223050332002224,-0.16267845993622743,3.1945904784502765
741048967.0,2023-06-26T10:56:07.000,-1.4898524692608106,-0.38708454381808366,2.7043773050627884
741048987.0,2023-06-26T10:56:27.000,-3.3695441576608864,-0.6798786257977696,2.8384250095325747
741049007.0,2023-06-26T10:56:47.000,-1.469808564591446,-0.03872507138291681,2.3943596806574874
741049027.0,2023-06-26T10:57:07.000,-1.284938270218472,-1.1293911431065062,2.070453012836815
741049047.0,2023-06-26T10:57:27.000,-3.6386897053097833,-2.1748229089291193,1.9704573661405433
741049067.0,2023-06-26T10:57:47.000,-2.513866021180977,-0.13425333361682945,1.6634429365280923
741049087.0,2023-06-26T10:58:07.000,-2.934460342318701,-0.8802731143342513,2.752842025999236
741049107.0,2023-06-26T10:58:27.000,0.49751924966479066,-1.329535813943128,2.7448330885193606
741049127.0,2023-06-26T10:58:47.000,-2.735641431550473,-1.1048188841122908,2.8337132188749337
741049147.0,2023-06-26T10:59:07.000,-1.8048746524668147,-1.0108565946631565,1.848769679613227
741049167.0,2023-06-26T10:59:27.000,-2.1726500642915703,0.49710563155835885,2.638206558946976
741049187.0,2023-06-26T10:59:47.000,-1.9966977867102997,0.46015358893258806,1.6535711499066075
741049207.0,2023-06-26T11:00:07.000,-0.2001870368473213,-0.21310289826104167,3.3362212818355275
741049227.0,2023-06-26T11:00:27.000,0.49226680531866407,-0.5005195106044802,1.9983981667137662
741049247.0,2023-06-26T11:00:47.000,-0.19979391994162654,-0.8070024565265399,2.9894267212005055
741049267.0,2023-06-26T11:01:07.000,-1.9727168976357845,-0.7100653592440054,0.8817124672044763
741049287.0,2023-06-26T11:01:27.000,-2.2748545125295117,0.8291688756933979,3.285523811713542
741049307.0,2023-06-26T11:01:47.000,-1.263638843029824,-0.7025319390896456,1.9840381981661714
741049327.0,2023-06-26T11:02:07.000,-1.7759050882526495,1.019090271903167,3.7023766783716994
741049347.0,2023-06-26T11:02:27.000,-1.5985479081770393,-1.1460160428300448,2.587570423329133
741049367.0,2023-06-26T11:02:47.000,-2.161583547322099,-0.8860368427288101,3.3682195064055342
741049387.0,2023-06-26T11:03:07.000,-1.6486191062980993,-1.6368031386271298,3.6644350101644463
741049407.0,2023-06-26T11:03:27.000,-0.7011212524554722,-0.25348051111429015,3.2002814695952786
741049427.0,2023-06-26T11:03:47.000,-1.8875507344806586,-1.3170165130804712,1.8885582416583446
741049447.0,2023-06-26T11:04:07.000,-2.1147561769740975,-1.3219345757042866,2.611358580173473
741049467.0,2023-06-26T11:04:27.000,-1.480557510591396,-1.9189030511568284,2.9579375757426973
741049487.0,2023-06-26T11:04:47.000,-1.5262246017999637,-2.1048663277345447,2.5869268979961113
741049507.0,2023-06-26T11:05:07.000,-1.5276953045262331,-1.8410942424940124,4.073172941965186
741049527.0,2023-06-26T11:05:27.000,-2.4773493155549886,-0.6828656990864879,3.1331416849633698
741049547.0,2023-06-26T11:05:47.000,-1.8429851327050883,-0.16726716418613563,1.41420259466285
741049567.0,2023-06-26T11:06:07.000,-1.69833466836522,0.3714265619736423,1.587423514737285
741049587.0,2023-06-26T11:06:27.000,-1.0493869121663835,-0.8113285064448306,3.1374467718836563
741049607.0,2023-06-26T11:06:47.000,-2.6001406447262454,-1.1203180952601421,3.702408572292537
741049627.0,2023-06-26T11:07:07.000,-2.130923482135394,-0.16295565227197883,2.6775674245138603
741049647.0,2023-06-26T11:07:27.000,-1.4913618215040003,-1.7361105416280331,3.6486243527145135
741049667.0,2023-06-26T11:07:47.000,-2.817576332181382,-1.164324126246008,2.969108552952626
741049687.0,2023-06-26T11:08:07.000,-1.393283894191022,-1.5468978288302182,3.3074175202929545
741049707.0,2023-06-26T11:08:27.000,-1.2653484337654675,-0.40441681180558575,3.418976964808529
741049727.0,2023-06-26T11:08:47.000,-1.4680707788761183,-2.600499679994428,2.955543296068175
741049747.0,2023-06-26T11:09:07.000,-1.7626259964265145,-0.5038183436445465,3.2185227749281786
741049767.0,2023-06-26T11:09:27.000,-1.326146259872374,-0.8576029104534477,2.7863246208625903
741049787.0,2023-06-26T11:09:47.000,-0.648606786013417,-1.3500491346851717,3.2162922093292856
741049807.0,2023-06-26T11:10:07.000,-1.4868663628986312,-1.8255222992591413,3.9022759703244425
741049827.0,2023-06-26T11:10:27.000,-2.655207694579609,-2.211430150533822,2.6720500556520754
741049847.0,2023-06-26T11:10:47.000,-3.5261745473524897,-0.3761935460477872,2.7217477807206514
741049867.0,2023-06-26T11:11:07.000,-2.5084587347290466,-0.02366806497455798,3.092972420448703
741049887.0,2023-06-26T11:11:27.000,-3.6991759840621086,-1.8296856751032209,2.5508014454667105
741049907.0,2023-06-26T11:11:47.000,-0.8788373159207552,-2.230652392665178,2.2276927369113686
741049927.0,2023-06-26T11:12:07.000,-1.9939699971827096,-0.23534382096457307,4.246811793229277
741049947.0,2023-06-26T11:12:27.000,-2.6167959828349296,-1.2260714602918554,3.2563558690190675
741049967.0,2023-06-26T11:12:47.000,-2.5929111505229585,-1.0314609712347433,2.6111531955308465
741049987.0,2023-06-26T11:13:07.000,-1.4883162894108182,-0.507036592045651,2.086396804490409
741050007.0,2023-06-26T11:13:27.000,-2.5523372662039634,-0.81711526838113,3.112809371996761
741050027.0,2023-06-26T11:13:47.000,-2.147143862973877,-3.019253475167183,3.2872869398903326
741050047.0,2023-06-26T11:14:07.000,-3.500024742297825,-1.4352385366178666,3.6361863012923656
741050067.0,2023-06-26T11:14:27.000,-1.0250441821346712,-2.0385517406129594,3.438154552592998
741050087.0,2023-06-26T11:14:47.000,-2.1777308495840586,-1.8687748545964666,3.6921844021486905
741050107.0,2023-06-26T11:15:07.000,-1.7461614666203218,-2.1265808438863942,2.2711673937192423
741050127.0,2023-06-26T11:15:27.000,-3.4061987687072914,-1.8363845371682785,2.785287098727718
741050147.0,2023-06-26T11:15:47.000,-2.560491660563713,-0.9268191636158107,2.4085699624754042
741050167.0,2023-06-26T11:16:07.000,-3.584388215371881,-1.051796393780613,3.7109654758449295
741050187.0,2023-06-26T11:16:27.000,-3.0017583002583947,-1.0184357467357685,2.7966434159476528
741050207.0,2023-06-26T11:16:47.000,-2.508436644066414,-1.1115828759455937,3.6320689966284903
741050227.0,2023-06-26T11:17:07.000,-2.0861580197317764,-1.2974266637044707,2.3232918419435755
741050247.0,2023-06-26T11:17:27.000,-2.216621796646834,-1.3106631731263363,2.8463776261644647
741050267.0,2023-06-26T11:17:47.000,-2.6880606976975585,-1.4251644389950968,1.4496466916202877
741050287.0,2023-06-26T11:18:07.000,-2.406103387131431,-2.0420245768981715,3.3389858635324288
741050307.0,2023-06-26T11:18:27.000,-2.4164735242138136,-1.6127736309101692,3.2547486219502986
741050327.0,2023-06-26T11:18:47.000,-2.203374041021,-1.1038321908518611,3.424559116349535
741050347.0,2023-06-26T11:19:07.000,-2.239726410335763,-1.899165064478403,3.0876927969103463
741050367.0,2023-06-26T11:19:27.000,-2.5088934115569117,-2.697933629303151,2.8205438557415974
741050387.0,2023-06-26T11:19:47.000,-2.1191670326548007,-0.35383032204183706,3.382258180861797
741050407.0,2023-06-26T11:20:07.000,-2.418998415842921,-2.073275255742857,2.806899588692069
741050427.0,2023-06-26T11:20:27.000,-2.7549404187254822,-1.308629431151509,3.3158804399580077
741050447.0,2023-06-26T11:20:47.000,-3.249067471933209,-1.1251739192363885,4.244916848794578
741050467.0,2023-06-26T11:21:07.000,-2.8247098425637773,-2.0418166386981795,4.113938539695994
741050487.0,2023-06-26T11:21:27.000,-2.1029622006452087,-1.409177332623024,1.7138634831659338
741050507.0,2023-06-26T11:21:47.000,-3.397099203272802,-1.2126740438489492,3.0465750661234914
741050527.0,2023-06-26T11:22:07.000,-2.8370034595548432,-1.781510994591784,2.545832500477907
741050547.0,2023-06-26T11:22:27.000,-2.5507168376126543,-1.8806346708588606,2.650953756377916
741050567.0,2023-06-26T11:22:47.000,-1.4706536624498057,-2.3060113975681418,2.6403694654342225
741050587.0,2023-06-26T11:23:07.000,-3.399637500645092,-1.8477570053354597,2.6569380732865966
741050607.0,2023-06-26T11:23:27.000,-2.7434418907956726,-2.5614369204340903,3.5394534071309103
741050627.0,2023-06-26T11:23:47.000,-3.129070874474671,-2.156566813193983,2.543041325087092
741050647.0,2023-06-26T11:24:07.000,-1.541012540373643,-0.8332164376456674,2.0023893464005127
741050667.0,2023-06-26T11:24:27.000,-2.398775069911707,-2.2148427928359027,3.3941128183334612
741050687.0,2023-06-26T11:24:47.000,-2.626073967215703,-2.13977758378725,3.2162975066918342
741050707.0,2023-06-26T11:25:07.000,-2.4323712804585895,-1.3094028682658632,4.191701481415233
741050727.0,2023-06-26T11:25:27.000,-1.3061713672657405,-2.666041566445898,3.8128039417717474
741050747.0,2023-06-26T11:25:47.000,-2.710664634819615,-3.0310497595831265,3.0728334442287064
741050767.0,2023-06-26T11:26:07.000,-3.985340047041319,-4.079618432539789,2.06959773831894
741050787.0,2023-06-26T11:26:27.000,-2.8706176306014797,-1.8032494380371134,3.944066765448895
741050807.0,2023-06-26T11:26:47.000,-1.9409218356525315,-2.1719288463728503,4.770694704347989
741050827.0,2023-06-26T11:27:07.000,-2.157007531655708,-1.5607911606485558,2.088910623077034
741050847.0,2023-06-26T11:27:27.000,-2.5879571283971003,-1.7634475276029349,3.664774074074728
741050867.0,2023-06-26T11:27:47.000,-1.763941146348813,-2.8525018622493903,2.7845055117659
741050887.0,2023-06-26T11:28:07.000,-2.740158459735298,-1.775849122820361,3.37977310171933
741050907.0,2023-06-26T11:28:27.000,-3.538997011909295,-3.727216455473581,3.500139405976377
741050927.0,2023-06-26T11:28:47.000,-2.432509175753772,-3.708211272779316,3.759678900372432
741050947.0,2023-06-26T11:29:07.000,-3.324288983552748,-2.712265303417283,3.168279818932529
741050967.0,2023-06-26T11:29:27.000,-2.976276732868932,-2.8146811933194016,3.618636963143018
741050987.0,2023-06-26T11:29:47.000,-1.8908150020369163,-1.1566667150075816,4.904835254548878
741051007.0,2023-06-26T11:30:07.000,-4.0774459505454885,-2.6441150046130346,4.382455067608593
741051027.0,2023-06-26T11:30:27.000,-2.2227089688131585,-2.443758921688577,3.0750306438176445
741051047.0,2023-06-26T11:30:47.000,-2.598223579619585,-2.3335993676099065,2.935506273293864
741051067.0,2023-06-26T11:31:07.000,-2.5308632339848813,-2.829244104129991,4.088207189478776
741051087.0,2023-06-26T11:31:27.000,-1.621038236176986,-2.1865775356344486,3.489949506518819
741051107.0,2023-06-26T11:31:47.000,-2.3386900236399555,-2.1217147318397522,1.7764707663570078
741051127.0,2023-06-26T11:32:07.000,-2.292155170402488,-2.840887949218107,2.2944703724658844
741051147.0,2023-06-26T11:32:27.000,-2.687340033302732,-2.9387223646537564,4.204228439286251
741051167.0,2023-06-26T11:32:47.000,-3.5875501060544934,-2.1905945144506944,4.1287070320250585
741051187.0,2023-06-26T11:33:07.000,-2.2709593189285115,-2.5916905690204217,3.391319499990164
741051207.0,2023-06-26T11:33:27.000,-3.9489052608532305,-2.073117098588817,2.505460166168927
741051227.0,2023-06-26T11:33:47.000,-2.374000680371857,-3.329488481851328,2.246214348355924
741051247.0,2023-06-26T11:34:07.000,-3.073367945471972,-2.562731245481231,1.9843895187721117
741051267.0,2023-06-26T11:34:27.000,-2.709790116828259,-2.547778377937071,2.8142687381493836
741051287.0,2023-06-26T11:34:47.000,-2.3073836465492548,-1.70651717390502,4.586499078096384
741051307.0,2023-06-26T11:35:07.000,-3.237125218147341,-3.3677112567964684,3.0589914728929024
741051327.0,2023-06-26T11:35:27.000,-2.4664256782935823,-4.509723260293086,3.4325507123011967
741051347.0,2023-06-26T11:35:47.000,-2.84818897140493,-2.6268995340306134,2.190625626630194
741051367.0,2023-06-26T11:36:07.000,-2.428368892370969,-3.899807628626739,4.889489594839258
741051387.0,2023-06-26T11:36:27.000,-4.158926744257663,-2.952633191610765,3.704163495266144
741051407.0,2023-06-26T11:36:47.000,-2.9896812171914533,-3.4639611165454554,4.645216800280849
741051427.0,2023-06-26T11:37:07.000,-2.8278363790601446,-2.8105711183723514,1.8957273670516805
741051447.0,2023-06-26T11:37:27.000,-2.0858017081515356,-3.4363956169958243,3.496491943311142
741051467.0,2023-06-26T11:37:47.000,-2.217308978225141,-2.8058511104545047,3.4788461254375846
741051487.0,2023-06-26T11:38:07.000,-3.9019594139100278,-4.191203661929599,3.050610154320399
741051507.0,2023-06-26T11:38:27.000,-3.3791164356644643,-3.4940609711542336,2.0512269152894724
741051527.0,2023-06-26T11:38:47.000,-2.333115862040991,-2.947244637474533,4.176902687791362
741051547.0,2023-06-26T11:39:07.000,-2.975969301921566,-2.6438395750671972,3.281598084570181
741051567.0,2023-06-26T11:39:27.000,-3.5965932892567665,-2.9720901321361737,2.0332346696960713
741051587.0,2023-06-26T11:39:47.000,-4.1050125177077845,-3.459966498375877,3.098149144731277
741051607.0,2023-06-26T11:40:07.000,-3.4275054421994966,-3.4315107119153865,1.8338472958179253
741051627.0,2023-06-26T11:40:27.000,-3.0924203484605783,-2.4443604951462916,3.955736896810169
741051647.0,2023-06-26T11:40:47.000,-3.4690863272013317,-4.000228087108759,3.4548046515925357
741051667.0,2023-06-26T11:41:07.000,-3.832725892061184,-3.5850549110039154,3.605057674349599
741051687.0,2023-06-26T11:41:27.000,-3.6033706440674607,-2.6971088828320333,2.857991383853342
741051707.0,2023-06-26T11:41:47.000,-4.610100143098705,-3.5205348792866076,3.4808815603581955
741051727.0,2023-06-26T11:42:07.000,-4.071808342698269,-4.838558546493843,3.712540562006428
741051747.0,2023-06-26T11:42:27.000,-2.943399737675989,-2.5512392461957134,2.8118596151482933
741051767.0,2023-06-26T11:42:47.000,-3.5049705517931073,-4.244036897183001,2.8214493754674663
741051787.0,2023-06-26T11:43:07.000,-2.8963142629567784,-5.67313662074298,3.097118316841563
741051807.0,2023-06-26T11:43:27.000,-4.319984564604695,-3.464503197125879,2.6759984951607585
741051827.0,2023-06-26T11:43:47.000,-3.543937112970852,-3.510365389369774,2.7961535982612418
741051847.0,2023-06-26T11:44:07.000,-3.8150147083415575,-4.113021918716875,2.7555312429483614
741051867.0,2023-06-26T11:44:27.000,-3.4709571435698194,-2.509091286473364,3.740116559891593
741051887.0,2023-06-26T11:44:47.000,-4.639541146600479,-4.004752481834295,1.5317063430275724
741051907.0,2023-06-26T11:45:07.000,-2.9853389966083554,-3.0289264715710473,2.3482845612043945
