time,iso_string,NDP1-1,NDP1-2,NDP1-3
741015307.0,2023-06-26T01:35:07.000,-4.1094537071906245,-2.49266225443856,2.174422035727819
741015327.0,2023-06-26T01:35:27.000,2.2435922445218637,0.9726432974699328,-2.262068592373545
741015347.0,2023-06-26T01:35:47.000,-3.645206423508185,-0.32400918251740407,3.190830718946547
741015367.0,2023-06-26T01:36:07.000,-0.4221798483139416,2.55350902872431,-1.0844394877418395
741015387.0,2023-06-26T01:36:27.000,-0.5203236319140103,2.548685897729719,-2.7695735562272006
741015407.0,2023-06-26T01:36:47.000,2.364807329258145,-2.581154799297103,-0.07095759486652753
741015427.0,2023-06-26T01:37:07.000,-1.7631316361566007,-0.9122887066448371,1.9573852520160528
741015447.0,2023-06-26T01:37:27.000,-2.388926726837326,-1.1556006930701912,2.5861804928584142
741015467.0,2023-06-26T01:37:47.000,-0.6623995716936726,0.4561770889033312,1.6200925497145136
741015487.0,2023-06-26T01:38:07.000,0.5049562862513568,1.3180796587519694,-2.930103185150301
741015507.0,2023-06-26T01:38:27.000,-0.34285086899510375,2.855105232035804,-1.2040552924030834
741015527.0,2023-06-26T01:38:47.000,0.09048513195386576,0.9512657762500432,-0.5311468163293753
741015547.0,2023-06-26T01:39:07.000,0.8891497764396128,-0.2910302293157585,0.7101291191746739
741015567.0,2023-06-26T01:39:27.000,-2.731135473177382,-3.3275941988542,1.5944578964810496
741015587.0,2023-06-26T01:39:47.000,-3.0020900708027654,0.461075289681645,1.9452695638633166
741015607.0,2023-06-26T01:40:07.000,3.1504213740429776,0.8690971560088023,-0.9755145058409909
741015627.0,2023-06-26T01:40:27.000,-0.2704496320227179,3.8905497993568794,-2.41562444047716
741015647.0,2023-06-26T01:40:47.000,2.325946482151231,-0.616942005482457,-0.46803256397165427
741015667.0,2023-06-26T01:41:07.000,-0.26754889114188884,0.2475892176279082,-1.0216808351670714
741015687.0,2023-06-26T01:41:27.000,1.796487072802666,0.15709569811672708,0.1595007938726134
741015707.0,2023-06-26T01:41:47.000,1.8634146528473394,0.10786767938864017,-2.2995825347260634
741015727.0,2023-06-26T01:42:07.000,-0.17186598144647292,-2.6410336503746024,2.3704400490820454
741015747.0,2023-06-26T01:42:27.000,-0.27980333313637473,-0.6257874042625566,0.08875975804345515
741015767.0,2023-06-26T01:42:47.000,0.14340418925673504,-2.7663943354738763,1.7208899764864505
741015787.0,2023-06-26T01:43:07.000,2.6812813592069773,-0.25002937510398837,-0.7671315531476708
741015807.0,2023-06-26T01:43:27.000,-5.449940496227157,-2.1180057320324686,2.0465004195613368
741015827.0,2023-06-26T01:43:47.000,0.15663270120924722,0.308750915400946,1.3288311578429912
741015847.0,2023-06-26T01:44:07.000,-2.586073540045142,-0.5903875972435024,3.1542213553392706
741015867.0,2023-06-26T01:44:27.000,1.8229755760601485,-2.317107231553095,0.6512603451858112
741015887.0,2023-06-26T01:44:47.000,2.7531905373856524,-1.4585668265509888,-2.533739665611101
741015907.0,2023-06-26T01:45:07.000,-0.05619397507317103,-1.6457850203988045,3.3963353405330743
741015927.0,2023-06-26T01:45:27.000,-4.091687716645254,0.9806421124136655,0.867373864832377
741015947.0,2023-06-26T01:45:47.000,-2.2991816773121343,0.7949570485221713,1.8393471366340286
741015967.0,2023-06-26T01:46:07.000,-1.7848051462765469,3.8941609533660326,-1.784948326544189
741015987.0,2023-06-26T01:46:27.000,1.8502292499777973,-1.333561790761717,-1.0638091278214468
741016007.0,2023-06-26T01:46:47.000,-0.6995166152989896,2.670972234286584,-3.621213079063601
741016027.0,2023-06-26T01:47:07.000,-0.377702978193728,-3.3896316384396386,3.000810233266815
741016047.0,2023-06-26T01:47:27.000,0.8403719508276453,-2.360650923138863,0.730986232344577
741016067.0,2023-06-26T01:47:47.000,-2.51551454693022,1.4780122269408835,1.0211291886386142
741016087.0,2023-06-26T01:48:07.000,1.39944185250096,-0.6284692099400857,0.03660973920682764
741016107.0,2023-06-26T01:48:27.000,-2.242487179315855,-0.5294500475705455,2.2333030614163363
741016127.0,2023-06-26T01:48:47.000,2.9202503963654536,-1.3282249446966432,-3.362474013823835
741016147.0,2023-06-26T01:49:07.000,-3.6052434200684047,0.9797455258753196,0.10043103818579979
741016167.0,2023-06-26T01:49:27.000,-3.0408485527599893,0.6014238856266729,1.0591654913794102
741016187.0,2023-06-26T01:49:47.000,-2.0461016339234916,-0.025957884242089335,2.0884407526344795
741016207.0,2023-06-26T01:50:07.000,-3.4172218274397537,-2.1381404584852604,2.746096610406479
741016227.0,2023-06-26T01:50:27.000,-1.9705631843613958,-1.33633800178945,3.1920630379600468
741016247.0,2023-06-26T01:50:47.000,2.4831182596440904,-2.7800967753233152,-1.2310254936087617
741016267.0,2023-06-26T01:51:07.000,-1.9034124783656736,-0.9471899426793939,1.924334758773849
741016287.0,2023-06-26T01:51:27.000,-0.5290545046054973,1.63290573179653,-0.1286734254812849
741016307.0,2023-06-26T01:51:47.000,-3.1212509207234618,1.285927708749579,0.7790074288971383
741016327.0,2023-06-26T01:52:07.000,-2.146688810378272,-2.2704512797844245,2.289002220168257
741016347.0,2023-06-26T01:52:27.000,-0.23366073056418912,1.3639796520248382,0.801435526742722
741016367.0,2023-06-26T01:52:47.000,1.4303638460666512,1.496123404232108,-1.1440820661845486
741016387.0,2023-06-26T01:53:07.000,-1.7610886271945958,-1.669851728491878,1.983347580103434
741016407.0,2023-06-26T01:53:27.000,-0.5154754135872075,-2.5601648662720855,2.931431681563179
741016427.0,2023-06-26T01:53:47.000,-0.5244791808856064,0.5761845389473663,1.135838719112936
741016447.0,2023-06-26T01:54:07.000,0.30252908987948857,-3.0908122023109996,0.5878507684298206
741016467.0,2023-06-26T01:54:27.000,2.4178806293129185,-2.135821711557462,-1.259359608329902
741016487.0,2023-06-26T01:54:47.000,2.8085706905822683,-0.16521504521138652,-3.3957822461960774
741016507.0,2023-06-26T01:55:07.000,-2.4033955588365075,1.7394785442048644,-1.3718657830397163
741016527.0,2023-06-26T01:55:27.000,-1.5143009804430285,2.35061581655982,-0.4510868780505106
741016547.0,2023-06-26T01:55:47.000,-1.3620318964679967,-1.2163018258237734,0.33814350206551325
741016567.0,2023-06-26T01:56:07.000,-0.7697815902374394,-1.9705515731827106,1.3876543958568632
741016587.0,2023-06-26T01:56:27.000,1.738689252406278,-1.4525560766531775,0.30742186023502427
741016607.0,2023-06-26T01:56:47.000,-3.1547196860826077,1.875436982345935,-0.3678641586679632
741016627.0,2023-06-26T01:57:07.000,-2.2245150999244956,-0.6886129250815998,1.3203941383266304
741016647.0,2023-06-26T01:57:27.000,-1.0499952541431767,0.24745355144961678,-1.7910042048097097
741016667.0,2023-06-26T01:57:47.000,-0.3331704117592871,-1.730819862533206,1.4436081400948098
741016687.0,2023-06-26T01:58:07.000,1.2318780893361136,-3.7519192209067853,-1.5768601050236697
741016707.0,2023-06-26T01:58:27.000,-0.04765400800632591,1.807266754283443,0.7473587636419587
741016727.0,2023-06-26T01:58:47.000,-1.3453215296110876,2.408298868594727,-2.056218165535917
741016747.0,2023-06-26T01:59:07.000,0.15675135256465467,2.304331866653797,-0.22737966429708933
741016767.0,2023-06-26T01:59:27.000,-2.6783617288694828,-0.9415094286202574,2.9253319344224593
741016787.0,2023-06-26T01:59:47.000,0.24209072113645647,-2.9405505561186374,1.6199634580771338
741016807.0,2023-06-26T02:00:07.000,-3.4976516173346184,2.854171464938826,-2.5880005386058613
741016827.0,2023-06-26T02:00:27.000,-0.7175685592386571,-2.180126348716449,2.197372077061832
741016847.0,2023-06-26T02:00:47.000,-2.2337589576704175,-2.5043135966629215,3.124270097598636
741016867.0,2023-06-26T02:01:07.000,4.537564918838388,-0.5200660351700748,-1.449939141484613
741016887.0,2023-06-26T02:01:27.000,0.24539929445177577,1.4257346028112572,-0.3124374542085029
741016907.0,2023-06-26T02:01:47.000,-2.1454444596891165,3.4815729676895835,-1.6952463795405492
741016927.0,2023-06-26T02:02:07.000,-2.5717640593114766,-1.3507878212637436,3.7688336456342952
741016947.0,2023-06-26T02:02:27.000,-2.134412561261012,-3.4377006783881114,2.460402933157635
741016967.0,2023-06-26T02:02:47.000,-0.4217242524529041,-2.367695501326317,2.7959457369663987
741016987.0,2023-06-26T02:03:07.000,0.31692642790126513,3.39955982158191,-1.951346409057031
741017007.0,2023-06-26T02:03:27.000,2.183498463870226,-1.0888327551583643,0.00741767590684006
741017027.0,2023-06-26T02:03:47.000,1.5392169725125804,-1.1791170672847961,-3.070256667769833
741017047.0,2023-06-26T02:04:07.000,-1.1533956632114872,2.6461771279850943,-1.8435685411599678
741017067.0,2023-06-26T02:04:27.000,-1.946307939182379,-3.050745839816571,1.1221297572805433
741017087.0,2023-06-26T02:04:47.000,2.6344980924464245,-0.2795660766219399,-2.0112357614010534
741017107.0,2023-06-26T02:05:07.000,-2.60042940840588,-0.8436081597285039,2.8512194519714207
741017127.0,2023-06-26T02:05:27.000,-0.014681484594714078,0.5579756007234593,3.454339318154087
741017147.0,2023-06-26T02:05:47.000,3.4727638739018296,-0.39613914059044575,-3.082697878897811
741017167.0,2023-06-26T02:06:07.000,1.1894294373759884,1.9164463829879352,-0.9637307611942703
741017187.0,2023-06-26T02:06:27.000,-0.7429865754637888,0.4599253820458671,0.856911780633407
741017207.0,2023-06-26T02:06:47.000,-1.8416325831327462,1.7518475868949501,1.5292949648970655
741017227.0,2023-06-26T02:07:07.000,-0.44874952160878223,2.566738016396286,-0.0038466798746306097
741017247.0,2023-06-26T02:07:27.000,2.9755075915183227,-0.7993139478634781,-2.6334238298009183
741017267.0,2023-06-26T02:07:47.000,-1.6566997876221734,-2.373848256964628,2.98523754669322
741017287.0,2023-06-26T02:08:07.000,-3.2051004255961857,1.0888679671916535,0.8502571833268746
741017307.0,2023-06-26T02:08:27.000,2.2620485879087937,-1.90417494172479,-1.3128817782259716
741017327.0,2023-06-26T02:08:47.000,-1.032906686815327,1.6531049323087466,-1.0503542301920632
741017347.0,2023-06-26T02:09:07.000,1.1559934753435641,0.18932059037135573,0.8690351420148623
741017367.0,2023-06-26T02:09:27.000,-2.852566345801222,-1.8991306409477104,2.6398065054555886
741017387.0,2023-06-26T02:09:47.000,-0.7044770833353198,0.36097004242341413,-0.05320504640193846
741017407.0,2023-06-26T02:10:07.000,-1.2274201195427992,-2.538814138786094,2.4980686577968925
741017427.0,2023-06-26T02:10:27.000,-0.516753190837882,2.329697650160778,-0.634924610121157
741017447.0,2023-06-26T02:10:47.000,-0.6742140974846933,-2.2552177585399846,2.5091994698023257
741017467.0,2023-06-26T02:11:07.000,-2.009956563919779,2.564473373223297,-2.031718689887718
741017487.0,2023-06-26T02:11:27.000,2.9546704299554527,-1.3750883950502946,-1.0109256284751567
741017507.0,2023-06-26T02:11:47.000,2.092028412703506,-1.4083503209305626,-1.521803390835963
741017527.0,2023-06-26T02:12:07.000,-2.93404893008109,1.2234942917799252,0.06928053890575825
741017547.0,2023-06-26T02:12:27.000,0.3539207988345616,1.6643489543222145,-0.9664751339899524
741017567.0,2023-06-26T02:12:47.000,0.22289816209442037,0.8391003778474015,0.09740707923588943
741017587.0,2023-06-26T02:13:07.000,1.5023865706509376,-3.598322762021766,0.15759985103613872
741017607.0,2023-06-26T02:13:27.000,-0.640364466319987,-1.6571926308550644,1.75473394391501
741017627.0,2023-06-26T02:13:47.000,-2.7109665915459047,-0.2285270378599158,1.6332730207957447
741017647.0,2023-06-26T02:14:07.000,-1.655401131239742,-0.2772146861396152,2.6712457401045775
741017667.0,2023-06-26T02:14:27.000,0.1671574474837456,2.695371052818807,-0.5548941178878941
741017687.0,2023-06-26T02:14:47.000,2.447844091491014,-0.170726369375096,-0.38501463907048006
741017707.0,2023-06-26T02:15:07.000,-2.796928906412255,3.6299885219026606,-0.88175562757975
741017727.0,2023-06-26T02:15:27.000,-3.987681199979498,-0.18369661978212548,2.1271466644767756
741017747.0,2023-06-26T02:15:47.000,-3.766652069114862,-2.1698301935879627,4.355060988736614
741017767.0,2023-06-26T02:16:07.000,-3.1670359494917477,-0.14560164007804133,2.741925637272935
741017787.0,2023-06-26T02:16:27.000,0.874361134328705,1.236313565322611,-0.8082324089997428
741017807.0,2023-06-26T02:16:47.000,-0.8940123231715447,1.9700658873245125,-1.0140507223255213
741017827.0,2023-06-26T02:17:07.000,-3.691169646202752,2.681383974156848,-1.1139466572163137
741017847.0,2023-06-26T02:17:27.000,0.8390573075667263,0.9118353479942165,-3.5931460965921147
741017867.0,2023-06-26T02:17:47.000,-0.8151096795194768,1.095060566691508,-0.4500972614618348
741017887.0,2023-06-26T02:18:07.000,1.1509859026204161,-0.16967525774402858,-2.5372515060295697
741017907.0,2023-06-26T02:18:27.000,-0.17114721733157978,-1.685580105059703,1.4296933756874353
741017927.0,2023-06-26T02:18:47.000,-1.6974882431686211,3.5352325209903057,-0.6164649481554818
741017947.0,2023-06-26T02:19:07.000,1.9984152852536852,-0.2870166510793304,-1.9798816401683794
741017967.0,2023-06-26T02:19:27.000,-0.4225273829150389,1.6660680765667735,0.468984624801827
741017987.0,2023-06-26T02:19:47.000,-1.2936341598601686,2.4309437600233963,-2.1575893320635586
741018007.0,2023-06-26T02:20:07.000,1.8478798777810113,-3.8449836813114757,-0.5279798986346229
741018027.0,2023-06-26T02:20:27.000,-0.15173880262286943,-2.549283811048575,0.7999766672428521
741018047.0,2023-06-26T02:20:47.000,2.2376941941404382,-0.45640261007173777,-1.4822208409981386
741018067.0,2023-06-26T02:21:07.000,-2.781443912924786,-1.3348054985318214,2.2980600261734985
741018087.0,2023-06-26T02:21:27.000,1.57803094085196,-3.1737503715767446,-1.3116705227300685
741018107.0,2023-06-26T02:21:47.000,1.4941745737684364,0.6767430995591184,-2.6561587569418066
741018127.0,2023-06-26T02:22:07.000,-2.1154334006512343,-0.16952155023064464,1.3240505601253005
741018147.0,2023-06-26T02:22:27.000,-1.2348875239043267,1.9424884313057333,0.1909109833220235
741018167.0,2023-06-26T02:22:47.000,0.5489501013089537,0.7676435369363688,1.3482777466156115
741018187.0,2023-06-26T02:23:07.000,3.6753397521405162,-2.3335520014322597,-0.44563634802319285
741018207.0,2023-06-26T02:23:27.000,0.09465171130207395,2.8621773967563158,-2.2669426366084267
741018227.0,2023-06-26T02:23:47.000,1.2491201887510073,-0.8861257957071267,-3.196614129463704
741018247.0,2023-06-26T02:24:07.000,-2.9190273243884235,0.22969854105436838,0.7902013803962049
741018267.0,2023-06-26T02:24:27.000,0.6730391280962422,1.8470354697708302,1.3221286249476272
741018287.0,2023-06-26T02:24:47.000,0.5564426729387506,0.004767098249480739,0.6230005643703684
741018307.0,2023-06-26T02:25:07.000,-1.5043565477990128,-3.4473049270511424,2.6991102580309345
741018327.0,2023-06-26T02:25:27.000,-2.2259659576917556,2.9960688809893554,-1.177429820642395
741018347.0,2023-06-26T02:25:47.000,1.473250392380887,-1.7811335569106745,1.0159217903260576
741018367.0,2023-06-26T02:26:07.000,-2.777484398741592,-3.2959060344284197,5.015701821309282
741018387.0,2023-06-26T02:26:27.000,-4.10021614081213,-0.2397908950069194,0.6100155176991251
741018407.0,2023-06-26T02:26:47.000,-3.4304684674912878,-2.741201230138657,2.9985161874468425
741018427.0,2023-06-26T02:27:07.000,1.2679896938094792,-0.10860475692098248,-2.728955397457433
741018447.0,2023-06-26T02:27:27.000,-0.5869013816939272,2.9578466748891863,-1.7170255261600431
741018467.0,2023-06-26T02:27:47.000,-0.9013488934894731,2.0373237426096757,-1.0333288690711484
741018487.0,2023-06-26T02:28:07.000,-3.9966843843441957,-0.40316332619028117,1.9244833525111638
741018507.0,2023-06-26T02:28:27.000,3.505764548661361,-2.1606497287995907,-0.6126518330651365
741018527.0,2023-06-26T02:28:47.000,-3.1405161754483046,-2.2876427478335515,1.493470321944912
741018547.0,2023-06-26T02:29:07.000,-1.58548545805548,3.444122532569871,-2.3520120021602864
741018567.0,2023-06-26T02:29:27.000,-0.4680905658416279,1.664060374162446,-0.14141678914558753
741018587.0,2023-06-26T02:29:47.000,2.570349858954657,-1.0565537125861724,-2.153529220683126
741018607.0,2023-06-26T02:30:07.000,1.9958092411065387,-3.202524955425723,-0.2897334084983605
741018627.0,2023-06-26T02:30:27.000,3.1596247877074823,-1.936979628325286,-2.6505130629628226
741018647.0,2023-06-26T02:30:47.000,1.704677939773358,1.2326585877686647,-2.2996321676904685
741018667.0,2023-06-26T02:31:07.000,1.6107557254674276,-2.0823398869884713,-0.8002266604689723
741018687.0,2023-06-26T02:31:27.000,-1.0309868931246413,-0.15617943135426415,1.9865930726448155
741018707.0,2023-06-26T02:31:47.000,-1.6894982476700626,-1.2192712690817231,2.604636890568557
741018727.0,2023-06-26T02:32:07.000,2.116973838961478,1.1891829362231654,-1.8984414748901557
741018747.0,2023-06-26T02:32:27.000,-1.9307127311241068,-1.5616925460149034,1.3252237468064365
741018767.0,2023-06-26T02:32:47.000,1.9979798035696383,-1.0490564960718984,-0.7918468327705597
741018787.0,2023-06-26T02:33:07.000,-3.4549234588565625,-0.5727184661186158,2.101303507795471
741018807.0,2023-06-26T02:33:27.000,-2.0391736470393163,2.4288463768895596,-0.09177424227235775
741018827.0,2023-06-26T02:33:47.000,0.6202593368587195,2.4443819469865957,-1.1273824146895706
741018847.0,2023-06-26T02:34:07.000,3.302640850832983,-1.2830737762925537,-0.23638625077371245
741018867.0,2023-06-26T02:34:27.000,0.38836166899036684,-0.005980351946988094,0.9149067737745931
741018887.0,2023-06-26T02:34:47.000,-2.084344202402111,1.960762177555253,-1.0962498492306239
741018907.0,2023-06-26T02:35:07.000,1.5991102039536464,-0.4101196123373896,-0.14496339182379359
741018927.0,2023-06-26T02:35:27.000,0.057628175365032064,2.3197764355109562,-1.3006611674359903
741018947.0,2023-06-26T02:35:47.000,-4.388896410634224,-1.0595143409952712,1.977789627571891
741018967.0,2023-06-26T02:36:07.000,2.987875895565928,-0.6453029005148991,-1.853008691621305
741018987.0,2023-06-26T02:36:27.000,-3.4613553352214055,-2.7122023505743442,2.2966641076593852
741019007.0,2023-06-26T02:36:47.000,3.6330731231770663,-1.0691817362462608,-1.7040781780996994
741019027.0,2023-06-26T02:37:07.000,-0.13745047643398678,-2.1073461515808134,1.4712582956932785
741019047.0,2023-06-26T02:37:27.000,-3.1061423076961248,-0.5996174781031094,3.2492864542654765
741019067.0,2023-06-26T02:37:47.000,-2.8651882563845987,0.46054653394245193,1.8942192665738489
741019087.0,2023-06-26T02:38:07.000,-0.09583207127850102,1.3663663262830639,0.5478864358532398
741019107.0,2023-06-26T02:38:27.000,0.27561334038361807,-2.9256685735723487,1.6034755295546432
741019127.0,2023-06-26T02:38:47.000,-2.251580480061577,-0.26829605423994707,3.1308104998850617
741019147.0,2023-06-26T02:39:07.000,2.0273847393559308,-0.0707729097326748,-3.1669057465766315
